Date,Open,High,Low,Close,Volume,Neg,Fin
2014-06-25,2.14017,2.18876,2.10996,2.16709,346800,2378,11430166
2014-06-26,2.18351,2.21503,2.13623,2.20649,493200,2803,16503416
2014-06-27,2.19073,2.23802,2.18285,2.20649,223600,1502,7544988
2014-06-30,2.20978,2.23276,2.18154,2.22488,591000,3108,19881687
2014-07-01,2.26691,2.26691,2.15659,2.16118,356800,2277,11830989
2014-07-02,2.173,2.173,2.10339,2.12769,428600,2687,13922719
2014-07-03,2.12703,2.14608,2.10668,2.14542,326200,2073,10558659
2014-07-04,2.16381,2.23211,2.14936,2.21635,195800,791,6567879
2014-07-07,2.20124,2.21175,2.16775,2.17563,815900,2613,27047273
2014-07-08,2.17629,2.1973,2.17038,2.17957,206600,1335,6865058
2014-07-10,2.19402,2.23276,2.18417,2.23276,1478200,6081,49838446
2014-07-11,2.23605,2.29121,2.21635,2.28595,710500,4116,24506971
2014-07-14,2.29975,2.37395,2.28595,2.36082,820000,4858,29298740
2014-07-15,2.3595,2.4035,2.35425,2.3641,981400,3111,35432691
2014-07-16,2.36673,2.39365,2.305,2.35425,843200,4916,29905181
2014-07-17,2.34637,2.3733,2.33324,2.37067,624500,4632,22451224
2014-07-18,2.42255,2.46326,2.41007,2.46326,424400,2966,15765056
2014-07-21,2.45932,2.50923,2.44093,2.49216,523700,3389,19787143
2014-07-22,2.50529,2.53878,2.49544,2.53419,726700,3537,27821197
2014-07-23,2.5158,2.5552,2.46458,2.49544,640100,2195,24342366
2014-07-24,2.49544,2.51448,2.46523,2.50332,664700,3803,25202759
2014-07-25,2.50332,2.50792,2.46326,2.47771,248100,1295,9367406
2014-07-28,2.49478,2.53747,2.47705,2.52171,426000,2548,16282019
2014-07-29,2.52039,2.52499,2.44619,2.45079,248800,1511,9351699
2014-07-30,2.46786,2.50004,2.393,2.393,308200,1842,11361107
2014-07-31,2.3641,2.37198,2.27216,2.31157,599800,4451,21092947
2014-08-01,2.29843,2.4035,2.26757,2.4035,584000,3729,21005093
2014-08-04,2.4035,2.45341,2.36804,2.45341,543100,2449,19934533
2014-08-05,2.43962,2.43962,2.37789,2.39694,370800,2787,13583294
2014-08-06,2.38446,2.44947,2.37527,2.43765,333600,2763,12341133
2014-08-07,2.45473,2.46655,2.43502,2.45932,412200,2415,15408287
2014-08-08,2.44356,2.46523,2.42714,2.45407,439200,2159,16399613
2014-08-11,2.46655,2.46655,2.44488,2.45604,1142400,5208,42661583
2014-08-12,2.45538,2.45538,2.41598,2.42255,348900,1759,12898760
2014-08-13,2.43962,2.45013,2.34571,2.37067,1266000,6516,46049058
2014-08-14,2.35425,2.40876,2.35294,2.3641,746100,4362,27048025
2014-08-15,2.34768,2.38971,2.34768,2.3838,973100,5982,35179292
2014-08-18,2.39891,2.40022,2.35491,2.35819,643300,2625,23247021
2014-08-19,2.34309,2.39037,2.34177,2.38512,1656200,3546,59748430
2014-08-20,2.39497,2.50332,2.37658,2.49872,1113700,4591,41651160
2014-08-21,2.4961,2.56111,2.4961,2.56045,572600,3760,22124573
2014-08-22,2.54272,2.58344,2.52631,2.57621,347400,2136,13528343
2014-08-25,2.60248,2.60248,2.5401,2.54404,1007200,2637,39108080
2014-08-26,2.55389,2.55389,2.48559,2.48559,623400,2630,23792636
2014-08-27,2.49544,2.61036,2.49544,2.59723,352000,2284,13830502
2014-08-28,2.59329,2.64976,2.57424,2.57424,1047200,4260,41640504
2014-08-29,2.59197,2.62612,2.57424,2.60445,580500,3547,22949095
2014-09-01,2.60905,2.68523,2.60905,2.62021,249800,2032,10033335
2014-09-02,2.62087,2.65764,2.58147,2.6432,349200,2398,14003131
2014-09-03,2.6537,2.6826,2.60182,2.62612,518800,3163,20815731
2014-09-04,2.60774,2.68523,2.59657,2.65305,599100,3033,24201939
2014-09-05,2.65305,2.67866,2.6386,2.6386,395200,2011,15939487
2014-09-08,2.65699,2.67537,2.57096,2.57096,419700,3052,16673277
2014-09-09,2.50201,2.56308,2.45473,2.45604,830300,3717,31668834
2014-09-10,2.43174,2.47114,2.41467,2.44488,841800,2907,31192929
2014-09-11,2.46983,2.4718,2.39365,2.4232,662500,3015,24585422
2014-09-12,2.37658,2.39825,2.35228,2.37461,452700,2886,16374792
2014-09-15,2.3687,2.39168,2.30369,2.33783,930700,4381,33087252
2014-09-16,2.32798,2.39694,2.31222,2.37264,1027200,3807,37209150
2014-09-17,2.37724,2.3838,2.34046,2.349,687000,3628,24745263
2014-09-18,2.33849,2.33849,2.29121,2.29121,500500,3550,17646084
2014-09-19,2.28398,2.31682,2.27348,2.27348,545500,3239,18998256
2014-09-22,2.2459,2.26297,2.17103,2.20387,700300,4597,23528454
2014-09-23,2.18876,2.25903,2.16512,2.1776,363000,2779,12103049
2014-09-24,2.1625,2.20255,2.14739,2.20058,796700,3427,26454162
2014-09-25,2.18548,2.24984,2.1822,2.22948,1779800,3469,60034839
2014-09-26,2.23145,2.27348,2.22094,2.2656,349300,2513,11980689
2014-09-29,2.18023,2.23211,2.17366,2.19402,506900,3363,17025737
2014-09-30,2.17957,2.21175,2.16972,2.18942,686800,4239,22971136
2014-10-01,2.23079,2.29581,2.17826,2.21635,1034800,6662,35021157
2014-10-02,2.20058,2.24196,2.18811,2.22291,631300,4556,21269937
2014-10-03,2.23276,2.31157,2.19796,2.31157,456700,3161,15887098
2014-10-06,2.58869,2.61299,2.4035,2.45079,1511000,9345,56968896
2014-10-07,2.48887,2.5552,2.47377,2.49544,454700,3181,17343848
2014-10-08,2.52433,2.53025,2.4567,2.49347,674600,5024,25589069
2014-10-09,2.52039,2.54995,2.36541,2.4035,927500,6405,34505527
2014-10-10,2.40219,2.42911,2.35819,2.36016,682700,4836,24804612
2014-10-13,2.39694,2.46129,2.39694,2.4035,580800,3669,21434764
2014-10-14,2.41598,2.41598,2.32076,2.34309,776000,5687,27766774
2014-10-15,2.28924,2.33389,2.21438,2.29843,819400,5233,28302717
2014-10-16,2.23014,2.27348,2.21175,2.23473,735300,4468,25113434
2014-10-17,2.25049,2.3004,2.23145,2.28793,757400,4613,26230962
2014-10-20,2.27216,2.28333,2.21963,2.24261,646000,3113,22058436
2014-10-21,2.20452,2.22226,2.08698,2.10142,1173100,8237,38162887
2014-10-22,2.08698,2.21569,2.08698,2.13097,707400,5147,23291416
2014-10-23,2.12112,2.12638,2.03575,2.03575,883700,6129,27836497
2014-10-24,2.02328,2.14345,2.00817,2.09157,808600,5215,25798457
2014-10-27,1.96877,2.04626,1.89062,1.98979,1167000,7893,35321702
2014-10-28,1.98979,2.09617,1.98584,2.09617,762800,4582,24000953
2014-10-29,2.08566,2.14805,2.0699,2.11456,762300,4811,24595146
2014-10-30,2.12966,2.21044,2.11981,2.21044,581100,3712,19266217
2014-10-31,2.22554,2.29909,2.18614,2.27282,760100,5239,26170798
2014-11-03,2.27807,2.33521,2.24327,2.33521,379900,2283,13330614
2014-11-04,2.34112,2.34112,2.27676,2.31879,503200,3133,17635856
2014-11-05,2.29121,2.30369,2.24261,2.24852,425700,2663,14637417
2014-11-06,2.24524,2.26363,2.20321,2.20321,483700,3194,16384812
2014-11-07,2.22284,2.26813,2.15078,2.26813,421000,2555,13698995
2014-11-10,2.29147,2.29147,2.24755,2.26058,709800,2149,23416753
2014-11-11,2.2647,2.2647,2.205,2.23725,479500,2564,15609156
2014-11-12,2.23176,2.2846,2.20362,2.22833,365000,2668,11917064
2014-11-13,2.22764,2.23107,2.17274,2.17274,415000,2828,13301749
2014-11-14,2.12058,2.24686,2.11509,2.18235,585000,4175,18604732
2014-11-17,2.19676,2.21941,2.15147,2.15833,237100,1951,7491339
2014-11-18,2.17343,2.22078,2.16245,2.22078,455200,3533,14518456
2014-11-19,2.23588,2.33333,2.22696,2.29215,447200,3102,14942053
2014-11-21,2.30794,2.49049,2.29833,2.45823,744000,5668,26071087
2014-11-24,2.50833,2.50901,2.43902,2.46029,601500,4253,21691434
2014-11-25,2.4699,2.53235,2.3848,2.3848,816500,4208,28862016
2014-11-26,2.40813,2.44382,2.3999,2.41431,262200,1911,9244041
2014-11-27,2.43352,2.5248,2.42529,2.47745,258900,1632,9381370
2014-11-28,2.47058,2.5248,2.42254,2.42254,282600,1764,10128620
2014-12-01,2.40539,2.4397,2.29696,2.33539,464700,3395,15829388
2014-12-02,2.3196,2.38137,2.31068,2.36627,457200,2889,15681442
2014-12-03,2.39509,2.40676,2.32578,2.38823,158600,1045,5510365
2014-12-04,2.38823,2.4047,2.29696,2.34019,426700,3203,14529322
2014-12-05,2.3196,2.34362,2.28254,2.29902,450200,3022,15116333
2014-12-08,2.28735,2.35254,2.24068,2.26402,205600,1729,6853342
2014-12-09,2.23931,2.26264,2.21666,2.25304,293100,1853,9563276
2014-12-10,2.2448,2.31343,2.23245,2.28529,298600,1924,9951789
2014-12-11,2.28529,2.30794,2.26196,2.2647,436100,2846,14478109
2014-12-12,2.24892,2.41088,2.2448,2.34156,733100,4768,25130957
2014-12-15,2.34156,2.45686,2.32029,2.34088,733600,4389,25399453
2014-12-16,2.29558,2.35186,2.26196,2.31549,848400,5468,28611005
2014-12-17,2.32166,2.37107,2.26333,2.36078,1300300,6976,44278424
2014-12-18,2.35186,2.42529,2.2846,2.29215,598000,3201,20288319
2014-12-19,2.27637,2.35529,2.23451,2.31823,389000,2196,13169581
2014-12-22,2.31,2.39441,2.31,2.38823,493100,3362,16962098
2014-12-23,2.37245,2.45205,2.35598,2.4349,262800,1875,9277912
2014-12-26,2.45137,2.52411,2.43147,2.48843,184800,1148,6716676
2014-12-29,2.47196,2.5049,2.4548,2.48774,330200,2108,11965050
2014-12-30,2.47127,2.51794,2.44451,2.46372,483600,2215,17372115
2015-01-02,2.42941,2.44313,2.28804,2.33539,485500,2618,16594697
2015-01-05,2.2949,2.32098,2.23725,2.2647,660600,4939,21811938
2015-01-06,2.2647,2.30245,2.2146,2.25098,478200,3111,15724949
2015-01-07,2.26745,2.40058,2.26745,2.38274,574500,4205,19524639
2015-01-08,2.39029,2.42049,2.34774,2.36558,316800,2137,10946060
2015-01-09,2.35529,2.35529,2.22353,2.25166,493000,3399,16224674
2015-01-12,2.2448,2.25784,2.15353,2.18098,420200,3346,13507789
2015-01-13,2.19264,2.22696,2.16245,2.20019,421700,2787,13542168
2015-01-14,2.18235,2.25098,2.17892,2.23862,255500,1882,8293608
2015-01-15,2.25921,2.36764,2.25647,2.26196,959700,3853,32012221
2015-01-16,2.26127,2.38892,2.25509,2.34705,481100,2842,16400610
2015-01-19,2.32303,2.34705,2.18853,2.20637,435300,2283,14338489
2015-01-20,2.25784,2.25784,2.135,2.16176,710100,4409,22630104
2015-01-21,2.19607,2.21941,2.14117,2.19676,538200,3198,17182681
2015-01-22,2.25098,2.30588,2.19539,2.19607,679300,2331,21993666
2015-01-23,2.21049,2.24549,2.15078,2.17274,281900,1729,8998876
2015-01-26,2.1446,2.16725,2.10549,2.16656,470700,3090,14706719
2015-01-27,2.13911,2.23107,2.09931,2.1947,399100,2442,12580668
2015-01-28,2.1947,2.22833,2.15353,2.19882,347400,2262,11099304
2015-01-29,2.19951,2.28735,2.15764,2.2647,529000,2939,17213401
2015-01-30,2.21666,2.21666,2.10823,2.14117,865000,4328,26909249
2015-02-02,2.15421,2.28666,2.11578,2.2647,469700,3128,15144388
2015-02-03,2.31754,2.31754,2.2297,2.27294,675800,4312,22323122
2015-02-04,2.28872,2.30451,2.18441,2.2098,573100,3790,18854076
2015-02-05,2.18372,2.21735,2.13019,2.1549,536100,3861,16926937
2015-02-06,2.12745,2.16794,2.11784,2.1549,491000,2887,15347111
2015-02-09,2.13843,2.21323,2.11304,2.18715,296800,2047,9415702
2015-02-10,2.15421,2.1796,2.11029,2.11029,536900,3422,16659764
2015-02-11,2.10686,2.13774,2.10205,2.13774,543200,2643,16776182
2015-02-12,2.16176,2.22764,2.15147,2.22764,609200,3509,19588271
2015-02-13,2.20019,2.30588,2.20019,2.28529,512700,2547,17036314
2015-02-18,2.25098,2.30245,2.18304,2.26402,1088500,7384,35720456
2015-02-19,2.22421,2.29696,2.22009,2.24411,712000,5021,23307122
2015-02-20,2.23656,2.24411,2.16313,2.17755,440000,2819,14001367
2015-02-23,2.1549,2.2146,2.14804,2.2146,475300,1951,15269035
2015-02-24,2.2146,2.21735,2.17823,2.20843,485500,3191,15557893
2015-02-25,2.18921,2.25509,2.18029,2.25509,369900,2559,12012420
2015-02-26,2.24343,2.32098,2.22696,2.3196,482700,3127,16042007
2015-02-27,2.31892,2.36764,2.2949,2.36764,1014700,5113,34690430
2015-03-02,2.36696,2.36696,2.30931,2.34362,517000,3422,17579884
2015-03-03,2.36284,2.38137,2.30862,2.31274,447300,2516,15182853
2015-03-04,2.28254,2.30039,2.21804,2.23862,433500,2664,14227327
2015-03-05,2.23862,2.26813,2.20705,2.20705,404800,2550,13072299
2015-03-06,2.20431,2.25715,2.18372,2.25715,293900,2132,9539934
2015-03-09,2.21323,2.23862,2.16382,2.17205,605500,2514,19261110
2015-03-10,2.14186,2.23656,2.13156,2.20843,472300,3326,15129526
2015-03-11,2.22696,2.23656,2.16588,2.18647,435200,2987,13877654
2015-03-12,2.20843,2.28598,2.19951,2.28392,526700,2947,17345313
2015-03-13,2.21529,2.22764,2.18098,2.20637,814500,5362,26081987
2015-03-16,2.205,2.25235,2.19951,2.23313,456700,3056,14801120
2015-03-17,2.2098,2.2997,2.20362,2.28117,722900,3191,23683156
2015-03-18,2.27568,2.33127,2.23245,2.33127,688600,3630,23166620
2015-03-19,2.32853,2.32853,2.27225,2.29902,348100,2399,11637181
2015-03-20,2.345,2.41911,2.29627,2.38617,666800,3568,23071171
2015-03-23,2.36352,2.41019,2.33951,2.37794,486100,3595,16845038
2015-03-24,2.37862,2.41156,2.32578,2.33745,487900,3540,16804507
2015-03-25,2.37107,2.40882,2.31617,2.31617,666900,4032,22785365
2015-03-26,2.28529,2.3196,2.23313,2.24343,548400,3283,17968087
2015-03-27,2.24137,2.3148,2.21735,2.28392,473000,3463,15597440
2015-03-30,2.28117,2.35804,2.27088,2.33127,274700,1748,9258896
2015-03-31,2.29902,2.32784,2.28117,2.30931,618500,2996,20755381
2015-04-01,2.33333,2.44656,2.30862,2.40882,749700,5410,26365528
2015-04-02,2.46235,2.50558,2.44313,2.46372,949100,6014,34264948
2015-04-06,2.47127,2.54539,2.47127,2.52205,389500,2287,14286440
2015-04-07,2.52137,2.53784,2.40196,2.42598,470000,2674,16799144
2015-04-08,2.46166,2.46166,2.35941,2.38411,378400,2746,13210845
2015-04-09,2.34705,2.39647,2.3299,2.34705,521100,3648,17920157
2015-04-10,2.34225,2.45,2.34225,2.45,410400,3177,14500868
2015-04-13,2.44931,2.52068,2.42598,2.49803,560700,3638,20294523
2015-04-14,2.49872,2.50078,2.42529,2.43078,657000,3394,23580306
2015-04-15,2.45549,2.50147,2.41774,2.45892,505600,3446,18055759
2015-04-16,2.45823,2.47058,2.40745,2.43764,509000,3552,18048247
2015-04-17,2.45617,2.45686,2.40539,2.41225,379400,2972,13429247
2015-04-20,2.40539,2.42392,2.38411,2.39784,264400,1743,9258834
2015-04-22,2.41568,2.43627,2.38549,2.40058,689800,3322,24196196
2015-04-23,2.40196,2.43284,2.39853,2.42803,637000,4591,22418092
2015-04-24,2.42832,2.46638,2.41563,2.42057,441300,2890,15244945
2015-04-27,2.41281,2.44453,2.36699,2.39871,441900,2421,14991923
2015-04-28,2.42198,2.44594,2.3818,2.44594,397200,2622,13616278
2015-04-29,2.41493,2.43607,2.35501,2.40294,652600,3170,22136265
2015-04-30,2.37686,2.39942,2.29157,2.39026,843300,3476,28022505
2015-05-04,2.41563,2.46709,2.37616,2.44806,684300,4806,23619647
2015-05-05,2.40858,2.49669,2.40858,2.48471,406200,2530,14257954
2015-05-06,2.47202,2.4981,2.42691,2.47766,440900,2782,15372725
2015-05-07,2.43537,2.47061,2.42761,2.43537,299200,2042,10368538
2015-05-08,2.46427,2.47061,2.43889,2.44171,434000,2903,15107565
2015-05-11,2.46215,2.50022,2.43607,2.46568,419500,2803,14700918
2015-05-12,2.45722,2.49387,2.43114,2.4396,664100,4749,23200920
2015-05-13,2.42761,2.46215,2.37827,2.39801,469800,3593,16042545
2015-05-14,2.3966,2.40576,2.31624,2.36136,801800,4649,26688682
2015-05-15,2.3966,2.49458,2.3966,2.45088,1001900,6219,34784556
2015-05-18,2.43889,2.4826,2.4107,2.42268,817700,4003,28185576
2015-05-19,2.42761,2.48118,2.41845,2.47414,467300,3259,16327289
2015-05-20,2.45933,2.48753,2.4114,2.41986,439900,3289,15284610
2015-05-21,2.4114,2.41281,2.35924,2.37545,457500,2905,15440752
2015-05-22,2.38885,2.40576,2.34726,2.37052,565700,3785,19003745
2015-05-25,2.35431,2.45228,2.34937,2.43889,217100,1454,7473180
2015-05-26,2.43889,2.43889,2.35642,2.38885,510300,3823,17231977
2015-05-27,2.3825,2.40647,2.33809,2.40647,634500,3345,21362292
2015-05-28,2.37545,2.40365,2.37052,2.3825,423400,1800,14335384
2015-05-29,2.36065,2.38532,2.3099,2.3099,715500,3661,23639854
2015-06-01,2.32964,2.37334,2.29439,2.3684,471900,3163,15706700
2015-06-02,2.3677,2.3818,2.32823,2.34373,656000,4313,21853944
2015-06-03,2.36277,2.4107,2.32329,2.38039,736500,4589,24699836
2015-06-05,2.41211,2.41422,2.30074,2.32188,647200,3219,21375729
2015-06-08,2.29721,2.3388,2.28664,2.28946,449200,2474,14722302
2015-06-09,2.30215,2.38885,2.29157,2.33739,1344600,7812,44777528
2015-06-10,2.33739,2.36629,2.32823,2.36065,419200,2546,13994826
2015-06-11,2.37757,2.37968,2.33598,2.3536,462400,3219,15398986
2015-06-12,2.33386,2.34021,2.28452,2.33105,817400,4528,26867333
2015-06-15,2.33246,2.33246,2.27325,2.31906,948600,3863,30967627
2015-06-16,2.32893,2.40294,2.30778,2.36488,1274700,7091,42830705
2015-06-17,2.36981,2.39942,2.36699,2.38955,769800,4302,26009431
2015-06-18,2.38955,2.43184,2.36277,2.42127,658500,4251,22438608
2015-06-19,2.39237,2.41634,2.34867,2.35924,773200,4514,26092720
2015-06-22,2.37757,2.4114,2.37616,2.3966,458300,2758,15574625
2015-06-23,2.41775,2.4403,2.38603,2.39942,631900,3097,21603778
2015-06-24,2.41916,2.44735,2.36206,2.40576,662100,4062,22583991
2015-06-25,2.3825,2.40224,2.34655,2.36558,723900,4275,24255631
2015-06-26,2.37545,2.47061,2.34232,2.46709,1205300,7271,41691964
2015-06-29,2.43537,2.46004,2.38109,2.40365,754300,4919,25785879
2015-06-30,2.38603,2.46356,2.37052,2.46356,882000,5267,30245403
2015-07-01,2.46356,2.46356,2.40083,2.43889,1188700,4626,40856757
2015-07-02,2.41986,2.48612,2.41704,2.45722,587100,3654,20358730
2015-07-03,2.43184,2.50022,2.41634,2.49317,445400,2586,15599583
2015-07-06,2.46568,2.47202,2.39871,2.40294,550900,3285,18970963
2015-07-07,2.38603,2.43043,2.36136,2.42127,499100,3996,17006735
2015-07-08,2.39307,2.47273,2.39307,2.43184,678800,4405,23567664
2015-07-10,2.43184,2.49528,2.40083,2.49176,897500,6884,31364981
2015-07-13,2.50163,2.51572,2.47555,2.50797,480100,2712,17036531
2015-07-14,2.48753,2.55097,2.48753,2.54674,466600,3373,16781787
2015-07-15,2.55449,2.5559,2.5263,2.53546,355100,2323,12792033
2015-07-16,2.53546,2.57071,2.50727,2.53053,395900,2469,14204394
2015-07-17,2.53476,2.54322,2.47625,2.50374,487800,2819,17278246
2015-07-20,2.49105,2.50586,2.46286,2.49387,364500,1946,12844693
2015-07-21,2.48471,2.50092,2.42268,2.43889,331800,2432,11536572
2015-07-22,2.41422,2.48612,2.40083,2.48612,727300,4932,25199077
2015-07-23,2.45299,2.46568,2.37122,2.41634,787300,4708,26855522
2015-07-24,2.40435,2.40506,2.30849,2.36347,582600,3358,19317170
2015-07-27,2.34162,2.38321,2.32047,2.36136,472600,3074,15840144
2015-07-28,2.39589,2.40083,2.32752,2.38391,881700,5969,29504515
2015-07-29,2.36347,2.3825,2.33316,2.36136,793500,4782,26468418
2015-07-30,2.37334,2.42761,2.35995,2.41422,656800,4148,22443118
2015-07-31,2.4114,2.50022,2.3818,2.48682,898600,3348,31605369
2015-08-03,2.49528,2.54533,2.46074,2.46709,577500,3033,20437665
2015-08-04,2.46638,2.52277,2.45228,2.45651,348400,2428,12229829
2015-08-05,2.48471,2.48471,2.37898,2.37898,513300,2764,17520426
2015-08-06,2.3684,2.38039,2.31977,2.36558,811100,5074,27058325
2015-08-07,2.34796,2.37475,2.30074,2.32611,480600,2400,15826290
2015-08-10,2.33739,2.34162,2.27395,2.28029,556100,3327,18051209
2015-08-11,2.27325,2.28382,2.22813,2.26972,435400,2563,13941054
2015-08-12,2.25844,2.30778,2.23941,2.2662,648000,4563,20899825
2015-08-13,2.25774,2.26902,2.22884,2.26267,403400,2718,12893924
2015-08-14,2.26338,2.28593,2.19218,2.25633,603200,4365,19178612
2015-08-17,2.24153,2.27747,2.22743,2.22954,432300,2962,13781409
2015-08-18,2.21826,2.30355,2.20487,2.30355,371300,2636,11893213
2015-08-19,2.27395,2.27818,2.17809,2.22743,503500,3278,15874251
2015-08-20,2.18795,2.25069,2.1795,2.23518,427900,2442,13529172
2015-08-21,2.20628,2.22461,2.16822,2.17597,557600,3429,17374806
2015-08-24,2.06178,2.13861,2.01455,2.08645,658200,3906,19398384
2015-08-25,2.1217,2.1506,2.08152,2.12592,681000,3938,20371346
2015-08-26,2.11606,2.1802,2.0942,2.1802,607200,3631,18443729
2015-08-27,2.20558,2.24928,2.1654,2.22531,476000,3068,14979337
2015-08-28,2.18091,2.23025,2.14284,2.19923,748800,4187,23209916
2015-08-31,2.18372,2.18513,2.0935,2.18513,909300,4245,27707145
2015-09-01,2.13227,2.13368,2.0498,2.0653,1232100,5967,36324613
2015-09-02,2.07729,2.09702,2.00539,2.09702,982800,5254,28475278
2015-09-03,2.11465,2.1506,2.06037,2.13932,651100,4152,19540814
2015-09-04,2.08434,2.13368,2.06953,2.09702,1048700,3544,31190632
2015-09-08,2.14989,2.14989,2.08575,2.13509,499500,2832,15009314
2015-09-09,2.17033,2.1802,2.11817,2.14989,1158000,4397,35243018
2015-09-10,2.08081,2.25421,2.08081,2.25421,811900,4348,25346132
2015-09-11,2.24223,2.2958,2.22813,2.27043,441500,2198,14219740
2015-09-14,2.27677,2.37475,2.24928,2.37475,663800,3317,21962961
2015-09-15,2.38603,2.41422,2.30285,2.37193,522600,3229,17537979
2015-09-16,2.37263,2.43184,2.36629,2.43184,873900,4435,29811852
2015-09-17,2.3973,2.45158,2.3825,2.42479,999800,5159,34293799
2015-09-18,2.38955,2.39237,2.32541,2.33386,1041200,5252,34769030
2015-09-21,2.35924,2.37545,2.29651,2.30778,854800,4762,28157436
2015-09-22,2.25562,2.28241,2.22743,2.26197,844700,4918,26943839
2015-09-23,2.23518,2.27254,2.21756,2.24153,637900,3707,20275296
2015-09-24,2.17809,2.27677,2.11676,2.24293,1035900,6127,32006606
2015-09-25,2.28029,2.281,2.20558,2.2239,347900,2090,11011603
2015-09-28,2.18795,2.22531,2.17809,2.22038,493800,2834,15458374
2015-09-29,2.22038,2.25915,2.20205,2.24223,676600,3080,21425031
2015-09-30,2.30919,2.33668,2.24928,2.30074,1418200,7110,46244010
2015-10-01,2.30074,2.3247,2.20487,2.23941,1326900,3523,42143792
2015-10-02,2.23941,2.29087,2.21544,2.28523,772000,3840,24652619
2015-10-05,2.31483,2.32964,2.28875,2.31554,408900,2036,13405458
2015-10-06,2.30637,2.34514,2.22531,2.26126,802300,3751,25753637
2015-10-07,2.28382,2.29228,2.20558,2.23448,930900,5309,29660086
2015-10-08,2.21967,2.24293,2.20135,2.2084,863100,4660,27141248
2015-10-09,2.23589,2.26056,2.20135,2.23448,1513500,4658,47714881
2015-10-13,2.25915,2.29439,2.23659,2.27536,993500,4041,32052587
2015-10-14,2.26408,2.33175,2.24364,2.24787,1483300,7641,48084599
2015-10-15,2.24857,2.29087,2.2239,2.29087,949800,4524,30574067
2015-10-16,2.29016,2.31201,2.25069,2.30496,690200,2099,22380714
2015-10-19,2.30426,2.36558,2.26972,2.36417,535200,2948,17760632
2015-10-20,2.34796,2.40717,2.31977,2.34726,815900,5088,27229513
2015-10-21,2.34655,2.38462,2.31554,2.35431,350900,2339,11644367
2015-10-22,2.35501,2.45299,2.35219,2.39307,666200,3289,22669068
