Date,Open,High,Low,Close,Volume,Neg,Fin
2013-07-04,27.030492080130013,27.85805269759542,26.607089433017364,27.184459373406664,272400,1471,7740756
2013-07-05,26.99200272661023,27.290305095586064,26.66482346329704,26.86690244847342,308200,2064,8630080
2013-07-08,26.66482346329704,27.425027712102825,26.578222417877527,27.425027712102825,186900,1413,5259670
2013-07-10,27.27106041882617,27.70408540431877,26.828413094953632,26.895769463613256,427200,2674,12067096
2013-07-11,27.636729035659148,28.040887006011904,27.328794449105853,28.040887006011904,601700,1670,17257623
2013-07-12,27.598239682139365,28.4931566682644,27.30954977234596,27.425027712102825,842200,2460,24069755
2013-07-15,27.665596050798985,28.040887006011904,27.376916020203097,28.040887006011904,242200,1427,7009276
2013-07-16,28.00239765249212,28.18523196090861,27.72333008107866,27.906164389495142,142500,665,4132703
2013-07-17,27.906164389495142,28.00239765249212,27.627106697279203,27.906164389495142,182400,975,5269240
2013-07-18,27.973530637352283,28.214098976048447,27.665596050798985,28.09862103629158,315700,797,9171815
2013-07-19,28.387310946084988,28.387310946084988,27.425027712102825,27.76182931379596,255700,1227,7349008
2013-07-22,27.867675035975363,28.329576915805312,27.578995005379472,28.09862103629158,122500,787,3576957
2013-07-23,27.906164389495142,28.64712396154104,27.70408540431877,27.71370774269872,253400,1401,7332831
2013-07-24,27.627106697279203,27.906164389495142,27.47313940400256,27.665596050798985,160500,999,4615955
2013-07-25,27.665596050798985,27.992775314112176,27.51162875752233,27.73295241945861,248300,1284,7154771
2013-07-26,27.61748435889925,27.83880802083553,27.56936278780201,27.70408540431877,221800,822,6372566
2013-07-29,27.771451652175905,27.771451652175905,27.09784844878964,27.396160696962987,380500,1813,10852287
2013-07-30,27.386528479385525,27.65597371241904,27.24219340368634,27.41540537372288,162000,1104,4610571
2013-07-31,27.41540537372288,27.53088331347974,27.049736756889907,27.425027712102825,565300,1845,16069519
2013-08-01,27.56936278780201,27.694463065938823,26.847657771713525,26.847657771713525,1031000,3339,28983822
2013-08-02,27.030492080130013,27.20370405016656,26.65520112491709,26.65520112491709,317300,976,8843992
2013-08-05,26.54934552354017,26.876524786853363,25.760284138792063,25.760284138792063,413600,1824,11235641
2013-08-06,25.74102958283466,26.10669819966764,25.288759920582173,25.981607800728337,511600,2191,13679100
2013-08-07,25.981607800728337,26.3472665383638,25.5004612441385,26.077831184527795,1776200,1970,47965436
2013-08-08,26.01047481586817,26.26066549294428,25.76990647717201,26.077831184527795,1939900,1897,52454725
2013-08-09,26.24142081618439,26.568600079497585,25.894996876111307,26.125942876427523,787500,2218,21391309
2013-08-12,26.164442109144822,26.54934552354017,25.94310856801104,26.501233831640445,491600,1389,13321179
2013-08-13,26.481989154880555,26.539723185160227,26.17406444752477,26.366511215123687,478200,2436,13105596
2013-08-14,26.299154846464067,26.520478508400338,25.981607800728337,26.06820884614785,333800,1662,9079642
2013-08-15,25.84688518421158,26.51085617002039,25.58707216875553,26.22217613942449,505000,1954,13659897
2013-08-16,26.22217613942449,26.95350349389293,26.08745352290774,26.75142450871656,714200,2396,19856950
2013-08-19,26.55897774111764,26.85728011009348,26.51085617002039,26.568600079497585,448600,1375,12400268
2013-08-20,26.481989154880555,26.587844756257475,26.20293146266461,26.51085617002039,764600,2674,21002685
2013-08-21,26.71293515519677,26.71293515519677,26.23179847780445,26.31839952322396,744600,2194,20409033
2013-08-22,26.520478508400338,26.915014140373145,26.366511215123687,26.72255749357672,678800,1869,18782590
2013-08-23,26.703312816816823,26.895769463613256,26.17406444752477,26.895769463613256,594000,1745,16366614
2013-08-26,26.915014140373145,27.030492080130013,26.626334109777257,26.99200272661023,234200,1414,6541176
2013-08-27,26.780301403053905,26.982380388230283,26.481989154880555,26.703312816816823,387800,1746,10739363
2013-08-28,26.703312816816823,26.75142450871656,26.039341831008013,26.17406444752477,291800,1171,7942451
2013-08-29,26.39538810946104,27.376916020203097,26.11632053804757,27.376916020203097,238400,1164,6668094
2013-08-30,27.13633780230942,28.83958060833747,27.13633780230942,28.48353432988445,898700,3676,26420905
2013-09-02,28.48353432988445,28.54126836016412,27.56936278780201,27.886919712735256,1551800,1656,45005766
2013-09-03,28.07937635953169,28.772214360480337,27.82918568245558,27.906164389495142,480700,2142,14131473
2013-09-04,27.896542051115205,28.66636863830093,27.809941005695688,28.48353432988445,444000,1883,13107695
2013-09-05,28.48353432988445,29.10901596217348,28.368056390127578,29.10901596217348,374000,991,11239302
2013-09-06,29.022414916753963,29.195626886790503,28.82995826995753,28.935803992136933,485600,1673,14644904
2013-09-09,29.04165959351385,29.570907962805904,29.04165959351385,29.060904270273745,976000,2622,29743788
2013-09-10,29.25336091707018,29.493929255766336,28.96467100727677,29.25336091707018,335800,1644,10209071
2013-09-11,29.195626886790503,29.42657288710672,28.752969683720444,28.868447623477312,166000,853,4993113
2013-09-12,29.00317023999407,29.484306917386395,28.84920294671742,28.96467100727677,540600,1156,16306360
2013-09-13,28.772214360480337,30.119410888055366,28.772214360480337,29.44581756386661,336600,1687,10363991
2013-09-16,29.542040947666067,29.782619165559744,29.493929255766336,29.493929255766336,255000,863,7847854
2013-09-17,29.224493901930337,29.69600824094272,29.205249225170448,29.205249225170448,174100,437,5323808
2013-09-18,29.14751519489077,29.782619165559744,28.512401345024283,28.96467100727677,299400,1357,9075077
2013-09-19,29.224493901930337,29.71525291770261,28.868447623477312,29.474684579006446,337900,1313,10330935
2013-09-20,29.25336091707018,29.72487525608255,29.04165959351385,29.099393623793528,161100,987,4904743
2013-09-23,29.14751519489077,29.58054018038337,29.0512819318938,29.542040947666067,157000,1097,4796419
2013-09-24,29.388083533586933,30.07129919615564,29.272605593830068,30.07129919615564,292400,1403,9017177
2013-09-25,30.07129919615564,30.321489873231744,29.93657657963888,30.321489873231744,320700,2256,10042371
2013-09-26,30.350366767569096,30.79301409144164,30.07129919615564,30.28300051971196,306800,1343,9685469
2013-09-27,30.16753245915261,30.50432418164823,29.282227932210013,29.330349503307257,445000,1590,13745836
2013-09-30,29.44581756386661,29.869220210979258,28.637501623161096,29.2148715635504,416000,1495,12717433
2013-10-01,29.157127654073204,29.484306917386395,28.733725006960555,29.080148947033635,158700,893,4797423
2013-10-02,29.14751519489077,29.35921651844709,28.310322359847905,28.772214360480337,506500,2745,15029983
2013-10-03,28.762601901297906,28.762601901297906,28.37768860770504,28.656746299920982,204400,1173,6052557
2013-10-04,28.58938993126137,29.975075812356177,28.58938993126137,29.060904270273745,382500,2135,11671027
2013-10-07,29.272605593830068,30.716025505204552,29.022414916753963,30.129043105632828,364900,2241,11415658
2013-10-08,29.95582125639877,30.08092153453558,29.522796270906177,29.7344975944625,172300,947,5325785
2013-10-09,29.7344975944625,30.59093510626526,29.7344975944625,30.571690429505367,327900,1105,10347275
2013-10-10,30.64866913654493,30.79301409144164,30.359989105949044,30.78339175306169,426700,1315,13590556
2013-10-11,30.77375953548423,31.7552973254238,30.54281353516801,31.08169412203753,374900,2385,12152155
2013-10-14,31.10093879879742,31.485852092390285,30.918114369578447,31.08169412203753,1752600,1255,56603536
2013-10-15,30.93735904633834,31.27415076883396,30.696780828444663,31.08169412203753,177000,988,5721602
2013-10-16,31.08169412203753,31.36076169345099,30.93735904633834,31.08169412203753,1038000,974,33560469
2013-10-17,30.95659384390072,31.485852092390285,30.64866913654493,31.12018347555731,1038100,1656,33721647
2013-10-18,30.92772682876088,31.187549723414445,30.68715849006472,31.129805813937256,126700,536,4068711
2013-10-21,31.08169412203753,31.245283753694125,30.68715849006472,30.85074812172131,163000,787,5228783
2013-10-22,30.96622606147817,31.00471541499796,30.735270181964445,30.87961513686115,266100,1697,8533800
2013-10-23,30.89885981362104,31.00471541499796,29.94620879721634,30.38885612108888,388800,1873,12250055
2013-10-24,30.571690429505367,30.7641470763018,29.7344975944625,29.7344975944625,278300,1194,8653065
2013-10-25,29.493929255766336,30.62942445978504,29.44581756386661,30.513946520028178,241000,1279,7546889
2013-10-28,30.321489873231744,30.696780828444663,30.177154797532555,30.696780828444663,260500,1585,8233202
2013-10-29,30.43696781298861,30.87961513686115,30.43696781298861,30.600557444645204,286900,618,9141470
2013-10-30,30.64866913654493,30.83150344496142,29.83073085745947,30.023187504255905,213000,1184,6689303
2013-10-31,30.292622858091903,30.379233782708937,29.926954241258933,29.926954241258933,542800,579,17008903
2013-11-01,30.10978854967541,30.369601565131475,29.71525291770261,29.83073085745947,197900,1118,6197611
2013-11-04,30.10978854967541,30.10978854967541,29.36883885682704,29.56129550362348,478700,1985,14702194
2013-11-05,29.99432048911607,29.99432048911607,29.4650622406265,29.63827421066304,474500,1021,14580168
2013-11-06,29.63827421066304,29.80186384231964,28.7818465780578,29.01279257837401,929900,4049,28108550
2013-11-07,29.01279257837401,29.3207172857298,27.81956334407564,28.09862103629158,806200,2224,24041018
2013-11-08,28.09862103629158,28.752969683720444,27.95428596059239,28.531646021784177,247600,1315,7333530
2013-11-11,28.522023683404228,28.531646021784177,28.09862103629158,28.242965991188285,234000,938,6877959
2013-11-12,28.271833006328123,28.46428965312456,27.51162875752233,27.973530637352283,462800,1279,13558323
2013-11-13,27.91578672787509,27.91578672787509,27.396160696962987,27.56936278780201,1132500,2027,32505960
2013-11-14,27.51162875752233,29.17638221003061,27.51162875752233,28.81071359319764,348300,1723,10394701
2013-11-18,28.81071359319764,29.29185027058996,28.69523565344077,29.24373857869023,452500,1443,13702751
2013-11-19,28.95505854809434,29.59016251876331,28.95505854809434,29.25336091707018,1173500,2596,35786516
2013-11-21,28.95505854809434,30.30224519647185,28.82033593157758,29.609407195523204,471300,2438,14616013
2013-11-22,29.24373857869023,30.379233782708937,29.10901596217348,30.186777135912504,274800,1500,8553050
2013-11-25,30.186777135912504,30.78339175306169,29.85959787259932,30.07129919615564,463800,1482,14676087
2013-11-26,30.119410888055366,30.494701843268285,29.99432048911607,30.21564415105233,615400,1953,19328417
2013-11-27,30.3118675348518,30.3118675348518,29.65751888742293,30.023187504255905,469100,1428,14625773
2013-11-28,29.869220210979258,30.25413350457212,29.76337448879985,29.926954241258933,172700,822,5388849
2013-11-29,30.3118675348518,30.398478459468823,29.79224150393969,30.21564415105233,354500,1962,11078961
2013-12-02,30.08092153453558,31.27415076883396,30.023187504255905,31.27415076883396,1232100,1178,39144782
2013-12-03,30.95659384390072,30.975848399858123,30.485079504888336,30.55243587354796,737600,2069,23484587
2013-12-04,30.79301409144164,30.975848399858123,30.33112209080921,30.975848399858123,364300,1471,11590716
2013-12-05,30.95659384390072,31.14905049069715,30.30224519647185,30.79301409144164,835000,1825,26689744
2013-12-06,30.92772682876088,31.177927385034504,30.639046798164987,30.889237475241096,338900,1367,10875438
2013-12-09,30.64866913654493,31.226039076934228,30.485079504888336,31.226039076934228,212400,933,6792542
2013-12-10,31.235661415314176,31.33189467831115,30.494701843268285,30.696780828444663,300300,1651,9601567
2013-12-11,30.889237475241096,30.889237475241096,30.16753245915261,30.3118675348518,332100,1876,10516366
2013-12-12,30.3118675348518,30.38885612108888,29.7344975944625,30.00394282749601,561600,2165,17578185
2013-12-13,30.119410888055366,30.889237475241096,30.119410888055366,30.744902399541907,840500,2274,26559317
2013-12-16,30.77375953548423,30.92772682876088,30.55243587354796,30.79301409144164,621200,2294,19822781
2013-12-17,30.79301409144164,30.79301409144164,30.50432418164823,30.79301409144164,398000,923,12687877
2013-12-18,30.946971505520768,30.946971505520768,30.50432418164823,30.744902399541907,158900,608,5054372
2013-12-19,30.78339175306169,30.78339175306169,30.64866913654493,30.696780828444663,369300,1431,11778841
2013-12-20,30.62942445978504,31.235661415314176,30.62942445978504,30.908482152000985,166200,727,5332644
2013-12-23,31.072071783657584,31.08169412203753,30.34073454999164,30.869992798481203,275900,1110,8789653
2013-12-26,30.90595307743705,31.05100933455487,30.654537379869048,30.93496828053963,175500,1065,5587886
2013-12-27,30.77057843388429,31.4474911684382,30.635193911134003,31.4474911684382,481300,762,15467301
2013-12-30,31.66023968693115,32.14374737172716,31.08969627202496,31.911655384499163,698100,2231,22867338
2014-01-02,31.90198365013164,31.90198365013164,31.08002453765744,31.23474264994525,313000,1683,10206333
2014-01-03,31.573203956820965,31.718260213938773,30.886619487899527,31.718260213938773,333800,1382,10839426
2014-01-06,31.708588479571247,31.708588479571247,31.23474264994525,31.36045543832801,575700,1413,18688282
2014-01-07,31.35078370396049,31.42814769970316,30.95431174927468,31.37979890706306,293500,1654,9471184
2014-01-08,31.573203956820965,31.573203956820965,30.7318914964142,31.35078370396049,1046500,2040,33450662
2014-01-09,31.42814769970316,31.42814769970316,29.88091718083743,30.17102969507304,731300,2116,22851303
2014-01-10,30.103327554500385,30.93496828053963,29.25235323892361,30.93496828053963,508700,2069,15667564
2014-01-13,30.818927226524384,30.85760428479696,29.73587080291713,30.02597343795524,357700,1213,11128785
2014-01-14,30.24838381161819,30.702886172509142,29.49410708132161,29.49410708132161,807300,2114,24865849
2014-01-15,29.648835072806943,29.71652733418209,29.24268150455609,29.49410708132161,461300,2092,14071243
2014-01-16,29.639163338439424,29.677840396712,29.126640450540847,29.25235323892361,448500,2053,13610903
2014-01-17,29.25235323892361,29.25235323892361,28.46907118472198,29.01059939652561,369800,1344,11063298
2014-01-20,29.087963392268275,29.44575828868152,28.53676344609712,29.01059939652561,231500,1143,6919238
2014-01-21,28.80752261240018,29.107296981805803,28.78818902286265,28.913901811245413,282400,1456,8460598
2014-01-22,29.14598391927589,29.14598391927589,28.217645607956456,28.2369890766915,456500,1673,13476577
2014-01-23,28.2369890766915,28.5270917117296,28.14995334658132,28.14995334658132,422000,1745,12355810
2014-01-24,27.92753309372084,28.39170718897932,27.705122720057883,27.705122720057883,264800,650,7651826
2014-01-27,27.724466188792924,28.2369890766915,27.608415255580173,27.79215845016807,475600,1511,13738441
2014-01-28,27.79215845016807,28.198302139221408,27.57940993167512,27.850178977175688,283200,866,8135962
2014-01-29,28.03391229256607,28.0435840269336,27.405348350652257,27.80182030533808,526300,845,15079500
