Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-23,10.842486001983806,11.1710483761048,10.513931666086034,10.842486001983806,4437700,532,1464187
2011-02-24,10.842486001983806,11.1710483761048,10.513931666086034,10.842486001983806,1799600,102,594728
2011-02-25,10.842486001983806,11.1710483761048,10.513931666086034,10.842486001983806,2842000,123,943532
2011-02-28,10.842486001983806,11.1710483761048,10.513931666086034,10.842486001983806,2133500,214,710436
2011-03-01,10.842486001983806,11.1710483761048,10.513931666086034,11.1710483761048,4350800,124,1449621
2011-03-02,10.842486001983806,11.1710483761048,10.842486001983806,10.842486001983806,5056000,142,1705544
2011-03-03,10.842486001983806,11.1710483761048,10.513931666086034,11.1710483761048,13121100,394,4441350
2011-03-04,11.499610750225797,11.499610750225797,10.842486001983806,11.1710483761048,6273800,212,2137186
2011-03-09,10.842486001983806,11.1710483761048,10.842486001983806,11.1710483761048,792600,69,267109
2011-03-10,10.842486001983806,11.1710483761048,10.842486001983806,10.842486001983806,1918200,184,636865
2011-03-11,10.842486001983806,11.1710483761048,10.842486001983806,11.1710483761048,1987700,204,659124
2011-03-14,11.1710483761048,11.1710483761048,10.842486001983806,11.1710483761048,1358900,83,457861
2011-03-15,10.842486001983806,10.842486001983806,10.513931666086034,10.842486001983806,6734100,162,2200715
2011-03-16,10.842486001983806,11.1710483761048,10.513931666086034,10.513931666086034,4607300,124,1518820
2011-03-17,10.842486001983806,10.842486001983806,10.513931666086034,10.513931666086034,917400,103,297836
2011-03-18,10.842486001983806,11.1710483761048,10.513931666086034,10.842486001983806,8884100,167,2932733
2011-03-21,10.842486001983806,11.1710483761048,10.513931666086034,10.842486001983806,4463700,174,1475345
2011-03-22,10.842486001983806,11.1710483761048,10.513931666086034,10.842486001983806,2122300,88,707292
2011-03-23,11.1710483761048,11.499610750225797,10.842486001983806,11.1710483761048,13464100,281,4577412
2011-03-24,11.1710483761048,11.1710483761048,10.842486001983806,11.1710483761048,2248000,102,754752
2011-03-25,11.1710483761048,11.1710483761048,10.842486001983806,10.842486001983806,1444200,91,481663
2011-03-28,11.1710483761048,11.499610750225797,10.842486001983806,10.842486001983806,14537900,392,4935212
2011-03-29,11.1710483761048,11.1710483761048,10.513931666086034,10.513931666086034,8594300,182,2825467
2011-03-30,10.842486001983806,10.842486001983806,10.513931666086034,10.513931666086034,7213000,287,2324316
2011-03-31,10.18536929196504,10.513931666086034,10.18536929196504,10.18536929196504,9332300,1095,2903947
2011-04-01,10.18536929196504,10.513931666086034,9.856806917844048,10.18536929196504,8147400,366,2531097
2011-04-04,10.18536929196504,10.513931666086034,10.18536929196504,10.18536929196504,1725200,270,541557
2011-04-05,10.18536929196504,10.513931666086034,9.856806917844048,10.18536929196504,5298000,274,1644429
2011-04-06,10.18536929196504,10.513931666086034,9.856806917844048,10.18536929196504,2697900,148,837061
2011-04-07,10.18536929196504,10.513931666086034,9.856806917844048,10.18536929196504,3666400,193,1134741
2011-04-08,10.18536929196504,10.513931666086034,9.856806917844048,9.856806917844048,1041200,86,318958
2011-04-11,10.18536929196504,10.513931666086034,9.856806917844048,9.856806917844048,2051100,86,625876
2011-04-12,9.856806917844048,10.18536929196504,9.856806917844048,9.856806917844048,1539500,86,463832
2011-04-13,9.856806917844048,10.18536929196504,9.856806917844048,9.856806917844048,2318100,114,699945
2011-04-14,9.856806917844048,10.18536929196504,9.528244543723051,9.856806917844048,5876600,431,1761206
2011-04-15,9.856806917844048,9.856806917844048,9.528244543723051,9.528244543723051,4311500,580,1262619
2011-04-18,9.528244543723051,9.528244543723051,9.19969020782528,9.19969020782528,5831400,412,1648442
2011-04-19,9.19969020782528,9.19969020782528,8.871127833704286,9.19969020782528,4514200,344,1237867
2011-04-20,9.19969020782528,9.528244543723051,9.19969020782528,9.19969020782528,4254100,358,1200935
2011-04-25,9.528244543723051,9.856806917844048,9.19969020782528,9.528244543723051,3086600,111,888630
2011-04-26,9.528244543723051,9.528244543723051,9.19969020782528,9.19969020782528,2596100,198,746967
2011-04-27,9.19969020782528,9.856806917844048,9.19969020782528,9.528244543723051,2763300,209,799712
2011-04-28,9.19969020782528,9.528244543723051,9.19969020782528,9.19969020782528,3881400,177,1090468
2011-04-29,9.528244543723051,9.528244543723051,8.871127833704286,8.871127833704286,2579900,109,711597
2011-05-02,9.19969020782528,9.19969020782528,8.542565459583292,8.871127833704286,3756000,211,1007220
2011-05-03,8.871127833704286,8.871127833704286,8.2140030854623,8.2140030854623,3322300,486,855762
2011-05-04,8.2140030854623,8.542565459583292,8.2140030854623,8.2140030854623,2449100,190,625451
2011-05-05,8.542565459583292,8.542565459583292,8.2140030854623,8.2140030854623,1162100,138,293946
2011-05-06,8.2140030854623,8.542565459583292,8.2140030854623,8.542565459583292,1215500,119,310268
2011-05-09,8.542565459583292,8.542565459583292,8.2140030854623,8.2140030854623,958700,114,242244
2011-05-10,8.542565459583292,8.542565459583292,8.2140030854623,8.542565459583292,782200,232,196763
2011-05-11,8.2140030854623,8.871127833704286,8.2140030854623,8.871127833704286,6252100,175,1657629
2011-05-12,8.542565459583292,8.871127833704286,8.2140030854623,8.2140030854623,3036700,214,771988
2011-05-13,8.542565459583292,8.542565459583292,7.8854487495645245,8.2140030854623,5831900,322,1457739
2011-05-16,7.8854487495645245,8.2140030854623,7.8854487495645245,8.2140030854623,2303900,342,558538
2011-05-17,8.2140030854623,8.2140030854623,7.556886375443532,7.8854487495645245,2496900,206,597863
2011-05-18,7.8854487495645245,8.542565459583292,7.556886375443532,7.8854487495645245,4652800,641,1161591
2011-05-19,7.8854487495645245,8.2140030854623,7.8854487495645245,8.2140030854623,680200,1113,166393
2011-05-20,7.8854487495645245,8.2140030854623,7.8854487495645245,7.8854487495645245,883900,879,213051
2011-05-23,7.8854487495645245,8.2140030854623,7.556886375443532,7.556886375443532,2689200,468,640185
2011-05-24,7.8854487495645245,7.8854487495645245,7.556886375443532,7.556886375443532,637800,236,149444
2011-05-25,7.8854487495645245,7.8854487495645245,7.556886375443532,7.8854487495645245,2525500,141,593842
2011-05-26,7.8854487495645245,8.2140030854623,7.556886375443532,8.2140030854623,2420000,162,590124
2011-05-27,7.8854487495645245,8.2140030854623,7.8854487495645245,8.2140030854623,1198500,109,294292
2011-05-30,7.8854487495645245,8.2140030854623,7.8854487495645245,8.2140030854623,797200,88,194365
2011-05-31,8.2140030854623,8.2140030854623,7.8854487495645245,7.8854487495645245,1599500,231,389488
2011-06-01,7.8854487495645245,8.2140030854623,7.556886375443532,7.8854487495645245,2869700,115,688469
2011-06-02,7.8854487495645245,8.2140030854623,7.556886375443532,7.8854487495645245,1527300,112,366336
2011-06-03,7.8854487495645245,8.2140030854623,7.556886375443532,7.8854487495645245,1360300,107,326805
2011-06-06,7.8854487495645245,8.2140030854623,7.556886375443532,7.556886375443532,616300,60,143734
2011-06-07,7.8854487495645245,7.8854487495645245,7.556886375443532,7.556886375443532,700700,119,164657
2011-06-08,7.556886375443532,7.8854487495645245,7.556886375443532,7.556886375443532,1704400,102,402982
2011-06-09,7.556886375443532,7.8854487495645245,7.556886375443532,7.556886375443532,1166500,63,273257
2011-06-10,7.8854487495645245,7.8854487495645245,7.556886375443532,7.556886375443532,634100,36,148062
2011-06-13,7.556886375443532,8.2140030854623,7.556886375443532,7.8854487495645245,3867000,144,932657
2011-06-14,7.8854487495645245,8.2140030854623,7.556886375443532,7.8854487495645245,852400,66,204996
2011-06-15,7.8854487495645245,8.2140030854623,7.556886375443532,8.2140030854623,3666900,112,882206
2011-06-16,8.2140030854623,8.2140030854623,7.8854487495645245,8.2140030854623,1624600,91,396708
2011-06-17,7.8854487495645245,9.528244543723051,7.8854487495645245,8.542565459583292,25536900,1989,6821620
2011-06-20,8.871127833704286,8.871127833704286,8.2140030854623,8.542565459583292,3562700,182,930072
2011-06-21,8.542565459583292,8.871127833704286,8.2140030854623,8.871127833704286,2008100,115,537259
2011-06-22,8.871127833704286,9.528244543723051,8.542565459583292,9.528244543723051,9359200,469,2596285
2011-06-24,9.528244543723051,9.856806917844048,8.871127833704286,9.19969020782528,7077400,235,2005026
2011-06-27,9.19969020782528,9.19969020782528,8.542565459583292,8.542565459583292,5949200,193,1615531
2011-06-28,8.871127833704286,9.19969020782528,8.542565459583292,9.19969020782528,1561500,139,422591
2011-06-29,9.19969020782528,9.19969020782528,8.542565459583292,8.871127833704286,1552200,107,420174
2011-06-30,8.871127833704286,9.19969020782528,8.542565459583292,8.542565459583292,1549000,87,418049
2011-07-01,8.871127833704286,9.856806917844048,8.542565459583292,9.19969020782528,9946400,375,2884002
2011-07-04,9.528244543723051,9.856806917844048,9.19969020782528,9.528244543723051,4188100,177,1227312
2011-07-05,9.528244543723051,10.842486001983806,9.528244543723051,10.18536929196504,18519400,1685,5790069
2011-07-06,10.513931666086034,10.513931666086034,9.856806917844048,10.18536929196504,3429000,165,1062409
2011-07-07,10.18536929196504,10.513931666086034,9.528244543723051,9.856806917844048,2414800,212,730317
2011-07-08,9.856806917844048,10.513931666086034,9.528244543723051,9.528244543723051,9068600,2229,2753479
2011-07-11,9.528244543723051,10.18536929196504,9.528244543723051,9.528244543723051,3602700,1350,1059715
2011-07-12,9.856806917844048,9.856806917844048,9.19969020782528,9.528244543723051,4730700,231,1369930
2011-07-13,9.528244543723051,9.856806917844048,9.19969020782528,9.528244543723051,2735700,143,799462
2011-07-14,9.528244543723051,9.856806917844048,9.19969020782528,9.19969020782528,1572700,134,449312
2011-07-15,9.19969020782528,9.528244543723051,9.19969020782528,9.528244543723051,702900,89,198984
2011-07-18,9.19969020782528,9.528244543723051,9.19969020782528,9.528244543723051,1933300,145,549683
2011-07-19,9.528244543723051,9.856806917844048,9.19969020782528,9.528244543723051,4735800,244,1373653
2011-07-20,9.528244543723051,9.856806917844048,9.19969020782528,9.19969020782528,2998200,166,859843
2011-07-21,9.19969020782528,9.528244543723051,8.871127833704286,9.528244543723051,4541900,296,1272486
2011-07-22,9.528244543723051,9.528244543723051,9.19969020782528,9.528244543723051,1693200,181,481979
2011-07-25,9.19969020782528,9.528244543723051,9.19969020782528,9.528244543723051,680700,80,192309
2011-07-26,9.528244543723051,9.528244543723051,8.871127833704286,9.19969020782528,2320900,155,650381
2011-07-27,9.19969020782528,9.19969020782528,8.871127833704286,8.871127833704286,2573800,147,714243
2011-07-28,9.19969020782528,9.528244543723051,8.871127833704286,9.19969020782528,2010700,83,557413
2011-07-29,8.871127833704286,9.19969020782528,8.871127833704286,8.871127833704286,2137800,98,581230
2011-08-01,8.871127833704286,9.528244543723051,8.871127833704286,9.19969020782528,2199100,144,610972
2011-08-02,9.19969020782528,9.19969020782528,8.871127833704286,9.19969020782528,1557500,377,422828
2011-08-03,8.871127833704286,9.19969020782528,8.542565459583292,8.871127833704286,4079000,241,1083746
2011-08-04,8.542565459583292,8.871127833704286,8.2140030854623,8.2140030854623,10911400,432,2768679
2011-08-05,8.2140030854623,8.542565459583292,7.8854487495645245,8.542565459583292,4264800,234,1058505
2011-08-08,8.2140030854623,8.2140030854623,7.556886375443532,7.556886375443532,6927300,305,1649988
2011-08-09,7.8854487495645245,8.2140030854623,7.556886375443532,7.8854487495645245,3281800,230,788240
2011-08-10,7.8854487495645245,8.542565459583292,7.8854487495645245,8.542565459583292,2994700,239,748256
2011-08-11,8.542565459583292,8.871127833704286,8.2140030854623,8.871127833704286,2240200,167,578543
2011-08-12,8.542565459583292,8.871127833704286,8.2140030854623,8.871127833704286,1380700,103,361257
2011-08-15,8.871127833704286,8.871127833704286,8.542565459583292,8.871127833704286,976300,102,259042
2011-08-16,8.542565459583292,8.871127833704286,8.2140030854623,8.871127833704286,1681400,123,438608
2011-08-17,8.871127833704286,8.871127833704286,8.2140030854623,8.542565459583292,1342400,73,350245
2011-08-18,8.2140030854623,8.542565459583292,7.8854487495645245,8.2140030854623,4430900,159,1108096
2011-08-19,8.2140030854623,8.542565459583292,8.2140030854623,8.2140030854623,2407200,56,610736
2011-08-22,8.2140030854623,8.871127833704286,8.2140030854623,8.542565459583292,3071100,125,800691
2011-08-23,8.542565459583292,8.871127833704286,8.2140030854623,8.542565459583292,1220300,87,317140
2011-08-24,8.542565459583292,8.871127833704286,8.2140030854623,8.542565459583292,3574200,416,942316
2011-08-25,8.542565459583292,8.871127833704286,8.2140030854623,8.542565459583292,1345100,63,349921
2011-08-26,8.542565459583292,8.871127833704286,8.2140030854623,8.871127833704286,487700,49,126807
2011-08-29,8.542565459583292,8.871127833704286,8.542565459583292,8.871127833704286,562500,56,149925
2011-08-30,8.871127833704286,8.871127833704286,8.542565459583292,8.871127833704286,1555300,64,409183
2011-08-31,8.542565459583292,8.871127833704286,8.542565459583292,8.542565459583292,1150700,124,303753
2011-09-01,8.542565459583292,8.871127833704286,8.542565459583292,8.542565459583292,845200,52,220327
2011-09-02,8.542565459583292,8.542565459583292,8.2140030854623,8.542565459583292,1250200,70,324502
2011-09-05,8.2140030854623,8.542565459583292,8.2140030854623,8.542565459583292,264900,77,67530
2011-09-06,8.2140030854623,8.871127833704286,8.2140030854623,8.542565459583292,3723200,118,973336
2011-09-08,8.871127833704286,8.871127833704286,8.542565459583292,8.542565459583292,2128100,55,565764
2011-09-09,8.542565459583292,8.871127833704286,8.542565459583292,8.542565459583292,1128600,47,298649
2011-09-12,8.542565459583292,8.871127833704286,8.542565459583292,8.871127833704286,3146300,98,829478
2011-09-13,8.871127833704286,8.871127833704286,8.542565459583292,8.542565459583292,1628100,43,428295
2011-09-14,8.871127833704286,8.871127833704286,8.542565459583292,8.542565459583292,1033700,50,272916
2011-09-15,8.542565459583292,8.871127833704286,8.542565459583292,8.871127833704286,458200,52,120788
2011-09-16,8.542565459583292,8.871127833704286,8.542565459583292,8.542565459583292,654500,40,173108
2011-09-19,8.542565459583292,8.871127833704286,8.542565459583292,8.871127833704286,1245500,54,325928
2011-09-20,8.542565459583292,8.871127833704286,8.542565459583292,8.871127833704286,654300,41,170321
2011-09-21,8.871127833704286,8.871127833704286,8.542565459583292,8.542565459583292,1111400,52,291318
2011-09-22,8.542565459583292,8.871127833704286,8.2140030854623,8.542565459583292,2958800,118,767657
2011-09-23,8.542565459583292,8.542565459583292,8.2140030854623,8.2140030854623,204300,31,52144
2011-09-26,8.542565459583292,8.542565459583292,8.2140030854623,8.542565459583292,1247600,41,316853
