Date,Open,High,Low,Close,Volume,Neg,Fin
2013-09-18,30.10666857989297,30.929908952599387,30.10666857989297,30.564363790137616,174200,782,17284970
2013-09-19,30.518288766246176,31.63641927561162,30.518288766246176,31.33231413417431,191800,673,19345340
2013-09-20,31.30159412366208,33.095524929281346,31.29851912748471,32.92963487576453,313000,1268,33076144
2013-09-23,32.92963487576453,33.402695083142206,32.862064829892965,32.862064829892965,139300,937,15003750
2013-09-24,32.86821482224771,33.169244967507645,31.7623643300841,31.7623643300841,226800,709,23877207
2013-09-25,32.06646947152141,32.2569195594419,31.427539178134555,31.79922434919725,117100,683,12154380
2013-09-26,31.922094407492352,32.25385454701835,31.71013931383792,31.82380435110856,48200,369,5008418
2013-09-27,31.87601938360092,32.08797447725535,31.56269923738532,31.63949427178899,132700,907,13689051
2013-09-30,31.59340926414373,31.99888944189603,31.24323908256881,31.33231413417431,173000,936,17740242
2013-10-01,31.237079106460243,31.33231413417431,31.058919019495413,31.181799061544343,94200,541,9563813
2013-10-02,31.49819420393731,31.83301935588685,31.184874057721714,31.43368917048929,49900,377,5106822
2013-10-03,31.482829206804283,31.63949427178899,31.24016408639144,31.63949427178899,150400,593,15380427
2013-10-04,31.53197922687309,32.25385454701835,31.53197922687309,31.94667440940367,204600,457,21366569
2013-10-07,31.77465433103976,32.25385454701835,31.617999249808868,32.25385454701835,71200,397,7431803
2013-10-08,32.52416468176605,32.52416468176605,31.79308434059633,31.79308434059633,184600,597,19172026
2013-10-09,31.854514377866973,32.07875947247707,31.707074301414373,31.79308434059633,80500,562,8357701
2013-10-10,31.919019411314984,32.34600459480122,31.71627932243884,32.25385454701835,823200,1164,85606450
2013-10-11,32.20777952312691,32.376724605313456,32.10026447821101,32.25385454701835,132900,817,13952152
2013-10-14,32.10332949063455,32.330649581422016,31.94667440940367,31.99888944189603,154100,1069,16103436
2013-10-15,32.001964438073394,32.20470452694954,31.82994435970948,31.94667440940367,63100,424,6568665
2013-10-16,31.851449365443425,32.18626453363914,31.79308434059633,31.82686936353211,86300,559,8978653
2013-10-17,31.64563428038991,31.9773944199159,31.64256926796636,31.71627932243884,50400,371,5220097
2013-10-18,31.872944387423548,31.879094379778287,31.33231413417431,31.33231413417431,85400,443,8757478
2013-10-21,31.45824920489297,31.72857930714832,30.727168863723243,31.29237911888379,92700,699,9436494
2013-10-22,31.16643406441132,31.66098929376912,31.040498993692665,31.283154130351683,170400,871,17375177
2013-10-23,31.03742399751529,31.27088409690367,30.91761895164373,30.99747899847095,179600,1229,18162512
2013-10-24,30.9206939478211,31.30159412366208,30.797823889526,31.123434036697248,82600,690,8334517
2013-10-25,31.184874057721714,31.38146415424312,30.87768393635321,31.17872406536697,193300,937,19587993
2013-10-28,31.058919019495413,31.273949109327216,30.951413958333333,31.17872406536697,78100,561,7919833
2013-10-29,31.19407907874617,31.470539205848624,31.01899398795872,31.33231413417431,91200,706,9270536
2013-10-30,31.15721905963303,31.378389158065747,31.058919019495413,31.33231413417431,120900,574,12286072
2013-10-31,31.237079106460243,33.17538497610857,31.215584084480124,32.275349568998465,136800,672,14184923
2013-11-01,32.0511144581422,32.53338967029816,31.94053440080275,31.99888944189603,220000,1261,23083711
2013-11-04,32.143264505925075,32.33678959002293,31.79308434059633,31.91595439889144,48500,412,5057027
2013-11-05,32.75148477255352,32.862064829892965,32.14633950210245,32.683904742928135,154400,776,16402022
2013-11-06,32.5610247008792,32.97879487958716,32.29992957090979,32.29992957090979,163400,799,17259137
2013-11-07,32.16476951165902,33.117029935015296,32.16476951165902,32.71462475344037,94700,675,10084803
2013-11-08,32.74840977637614,33.061729922591745,32.235424537461775,32.235424537461775,107400,812,11359352
2013-11-11,32.2323495412844,32.34600459480122,31.848374369266057,32.02960945240826,94500,466,9848793
2013-11-12,32.060329462920485,32.21699452790519,31.60263425267584,31.94667440940367,253500,635,26357224
2013-11-13,31.77465433103976,32.00809446292049,31.7623643300841,31.91288938646789,67900,403,7043483
2013-11-14,32.16476951165902,32.25385454701835,31.516624213493884,32.25385454701835,97500,575,10095461
2013-11-18,32.020404431383795,32.683904742928135,31.96201943902905,32.376724605313456,97100,648,10196157
2013-11-19,32.30914457568807,32.98800988436545,32.13098448872324,32.5610247008792,104900,630,11065830
2013-11-21,32.40745459957951,32.69618476012997,32.10332949063455,32.45351963971712,151700,1132,15975223
2013-11-22,32.4565946358945,32.518034656918964,31.685569295680427,31.885234388379203,61600,511,6416952
2013-11-25,31.885234388379203,32.5610247008792,31.66713928612385,32.143264505925075,154900,1121,16192985
2013-11-26,31.91288938646789,32.815979822247705,30.72409386754587,32.44430463493884,316700,1606,33360378
2013-11-27,32.600959716169726,32.95729985760703,32.198554534594805,32.95729985760703,209300,1262,22194362
2013-11-28,32.89892484900612,33.4211350764526,32.83749481173547,32.89892484900612,58300,283,6289364
2013-11-29,33.04330989678899,33.06480491876911,32.330649581422016,32.9265798470948,109900,495,11729320
2013-12-02,32.71155974101682,32.76069977733181,32.41050962824924,32.447379631116206,65100,467,6885127
2013-12-03,32.44430463493884,32.521099669342505,31.955879430428134,32.02346944380734,264200,854,27810261
2013-12-04,32.177049528860856,32.177049528860856,31.25551909977064,31.25551909977064,124000,774,12764009
2013-12-05,31.209444075879205,32.48731464640673,31.135724037652903,31.965104418960244,88400,716,9184512
2013-12-06,31.91288938646789,32.306069579510705,31.504334212538225,32.14941449827982,94000,556,9807792
2013-12-09,32.14941449827982,32.392079618692655,31.71627932243884,31.71627932243884,69800,478,7254513
2013-12-10,31.955979267966363,32.93647374713303,31.60225487003058,32.57653945431957,137100,906,14371487
2013-12-11,32.61067390863914,32.87130978593272,31.912539955084096,31.912539955084096,152800,946,15983093
2013-12-12,32.09560206517584,32.570339543195715,31.95907423165137,31.95907423165137,105600,763,10972796
2013-12-13,32.098707012614675,32.64791331039756,31.74809754587156,31.74809754587156,92400,620,9558771
2013-12-16,31.74809754587156,32.114221766055046,31.571225363149846,31.571225363149846,124600,368,12782688
2013-12-17,31.614674659785933,31.881510448203365,31.26715017297401,31.30748453841743,104600,601,10582244
2013-12-18,31.37575344705657,31.59915990634557,31.201996195527524,31.201996195527524,61300,253,6187075
2013-12-19,31.36643860474006,31.720172986429663,31.2485304720948,31.338514045298165,50600,249,5120256
2013-12-20,31.41298286506116,32.27556921158257,31.24233056097095,31.95907423165137,102500,580,10537276
2013-12-23,32.22592000382263,32.35003803134556,31.07167825688073,31.338514045298165,120300,756,12293826
2013-12-26,31.2485304720948,31.903225112767583,31.13683223432721,31.13683223432721,86400,525,8743112
2013-12-27,31.195786300649846,31.5091763331422,31.130632323203365,31.37575344705657,79000,439,7978017
2013-12-30,31.49366157970184,31.63949427178899,31.02823894399847,31.02823894399847,81400,242,8214572
2014-01-02,31.05306853975535,31.422287723623853,30.277350835244647,30.624865338302754,117300,557,11615272
2014-01-03,30.612455532301222,31.614674659785933,30.33940984900612,31.614674659785933,93600,341,9450451
2014-01-06,31.64879913035168,31.828766276758408,30.29907548356269,31.18337649464832,110100,895,10960526
2014-01-07,30.93825537079511,32.045962841169725,30.780012872706425,31.338514045298165,173000,1207,17550449
2014-01-08,31.431602565940366,31.67982863723242,31.02823894399847,31.02823894399847,62600,491,6312953
2014-01-09,30.93515042335627,31.27336006785168,30.43869828077217,30.45731798165137,96100,637,9533866
2014-01-10,30.51627204797401,31.834966187882262,30.40766877389144,30.717953858944952,93600,658,9373796
2014-01-13,30.690029299503056,31.260950261850155,30.42007857989297,30.42007857989297,48900,370,4862135
2014-01-14,30.658999792622325,30.69622921062691,30.10048863627676,30.17495745603976,67600,524,6601354
2014-01-15,30.34250481269113,31.025133996559635,30.34250481269113,30.57833106173548,66700,467,6592612
2014-01-16,30.68692435206422,30.79552762614679,29.67850531345566,29.787108587538228,156500,818,15085750
2014-01-17,29.690915119457184,30.09738368883792,29.554397269686543,29.787108587538228,53000,343,5092489
2014-01-20,29.479928449923545,30.09738368883792,29.479928449923545,29.787108587538228,17500,112,1683947
2014-01-21,29.82744295298165,29.926731384747704,28.201558691704893,28.201558691704893,148300,635,13764616
2014-01-22,28.03401133505352,28.201558691704893,27.366906888379205,27.7702705103211,452000,1278,40422268
2014-01-23,27.87887378440367,28.22328334002293,27.804404964640675,27.92541804472477,110600,692,9974690
2014-01-24,27.832319540328747,28.136404714258408,27.615132959671254,27.85404418864679,122700,868,10999286
2014-01-27,27.7702705103211,28.01849658161315,27.320362628058103,27.56237880447248,89400,708,7979749
2014-01-28,27.850949224961774,28.01539163417432,27.320362628058103,27.320362628058103,157900,901,14027954
2014-01-29,27.270713420298165,27.270713420298165,26.218865052561164,26.68428768826453,192000,1117,16550542
2014-01-30,26.678077793386848,26.678077793386848,25.77205213398318,25.78135699254587,93200,388,7858175
2014-01-31,25.756537380542813,26.110261778478595,25.14838700019113,25.60139982989297,154800,871,12702098
2014-02-03,25.747232521980123,26.24677962824924,25.449357242928137,25.449357242928137,191300,1127,15987879
2014-02-04,25.703793209097856,25.86514065462538,25.18561641819572,25.2104460139526,221000,896,18136350
2014-02-05,25.21975087251529,25.44315733180428,24.52471188264526,24.82258716169725,101300,717,8143361
2014-02-06,24.776042901376147,25.79687174598624,24.71709881880734,25.64483914277523,114900,798,9422999
2014-02-07,25.483491697247707,26.37089765577217,25.44315733180428,26.37089765577217,122000,822,10222953
2014-02-10,26.22506496368501,26.22506496368501,25.59518993501529,25.59518993501529,126700,762,10533891
2014-02-11,25.697583314220186,25.955114244074924,25.12356738818807,25.955114244074924,70000,499,5793678
2014-02-12,25.98614375095566,26.21265515768349,25.64483914277523,25.914779878631496,83900,542,7003174
2014-02-13,25.75033746941896,26.36780269208716,25.598294882454127,26.36780269208716,62400,393,5235271
2014-02-14,26.31815348432722,26.77427126146789,26.10405188360092,26.68428768826453,199900,924,17099113
2014-02-17,26.678077793386848,26.777366225152907,26.30263873088685,26.51362540042049,39700,242,3399827
2014-02-18,26.594304115061163,26.594304115061163,26.159910986238533,26.37400260321101,106100,537,9022647
2014-02-19,26.163005949923548,26.569474519304283,25.76894718654434,26.436051633218653,74300,509,6282317
2014-02-20,26.37400260321101,26.50121559441896,25.74103261085627,25.82790125286697,206600,1167,17385233
2014-02-21,25.818596394304283,26.671877882263,25.818596394304283,26.52914015386085,142000,816,12062067
2014-02-24,26.8332153440367,26.92940881211774,26.240579717125385,26.49811064698012,197100,1050,16841645
2014-02-25,26.33986814889144,26.48259589353976,25.4927965558104,25.63553428421254,174200,1052,14475373
2014-02-26,25.75343243310397,25.90547502006881,24.732613572247708,25.22596076739297,123200,691,10007053
2014-02-27,25.436947436926605,25.65414400133792,25.07081323298929,25.44315733180428,77900,466,6374136
2014-02-28,25.50211139812692,25.567265375573395,25.077023127866973,25.412117841169724,260600,816,21346298
2014-03-05,25.44315733180428,26.61601877962538,25.30041960340214,26.218865052561164,162600,959,13731898
2014-03-06,26.18783554568043,26.32124844801224,25.992353645833333,26.06682246559633,333800,1676,28132489
2014-03-07,26.0357929587156,26.62842858562691,25.8868553191896,26.4577762815367,134400,820,11391991
2014-03-10,26.436051633218653,26.93560872324159,26.228169911123853,26.37400260321101,132800,886,11351560
2014-03-11,26.274714171444955,26.581884325305808,25.3035345345948,25.815491446865444,232800,1520,19454325
2014-03-12,25.678963613340976,25.78446193998471,25.05529847954893,25.536245852446484,202100,1280,16569833
2014-03-13,25.536245852446484,26.10094693616208,25.32834416284404,25.70068826165902,154400,1135,12759075
2014-03-14,25.78446193998471,25.998553556957184,25.489701592125385,25.536245852446484,69200,417,5721650
2014-03-17,25.64173419533639,26.110261778478595,25.554855569571867,26.110261778478595,101200,760,8451519
2014-03-18,26.023383152714064,26.82080553803517,25.927189684633028,26.46709112385321,139200,971,11871571
2014-03-19,26.18783554568043,26.49191073585627,25.71309806766056,25.87755046062691,203200,1272,16944917
2014-03-20,25.73791767966361,26.131976443042813,25.59209497133028,26.060612570718654,71000,568,5924873
2014-03-21,25.955114244074924,27.16212012996942,25.78446193998471,26.93251375955657,145800,713,12585543
2014-03-24,27.05662180332569,27.45378551414373,26.64083839162844,27.06282171444954,181500,724,15834929
2014-03-25,27.121785764525992,27.88197873184251,26.96974317756116,27.7702705103211,122300,833,10836237
2014-03-26,28.03401133505352,28.096070348814983,27.484815021024467,27.67719197343272,127500,1043,11385011
2014-03-27,27.75165080944189,28.248102952025995,27.65857227255352,28.080555595374616,90200,541,8144542
2014-03-28,28.1457095728211,28.53667337251529,27.54996899847095,28.22948325114679,194800,890,17619447
2014-03-31,28.238798093463306,28.611132208524463,28.13329976681957,28.3598111735474,152500,859,13906161
2014-04-01,28.592522491399084,29.02381067278288,28.29155224866208,28.75076498948777,151400,1018,13966467
2014-04-02,28.59562743883792,29.13861385798929,28.48702416475536,28.92141729357798,168100,973,15614296
2014-04-03,28.85936826357033,29.0362204787844,28.36291612098624,28.54597823107798,149700,910,13776863
2014-04-04,28.825233809250765,29.07656482798165,28.12708987194189,28.201558691704893,191200,1134,17506318
2014-04-07,28.418755256116206,28.592522491399084,27.44447067182721,27.53755919246942,213600,1298,19083950
2014-04-08,27.7795753688838,28.142604625382265,27.48790998470948,27.92541804472477,222400,1205,19927251
2014-04-09,27.92230311353211,28.36291612098624,27.69890663799694,28.173634132263,197300,1033,17883333
2014-04-10,28.142604625382265,28.57700773795872,28.111585102255354,28.235693146024463,228000,1290,20812524
2014-04-11,28.297752159785933,28.53046347763761,28.027811423929663,28.238798093463306,161600,553,14728426
2014-04-14,28.36291612098624,28.825233809250765,28.331886614105503,28.701125765481653,154100,416,14230392
2014-04-15,28.701125765481653,28.89970262901376,28.372220979548928,28.701125765481653,245200,853,22669039
2014-04-16,28.7166305351682,29.75297413321865,28.36291612098624,29.70021997801988,317900,1100,30071830
2014-04-17,29.84916760129969,30.444908175649847,29.811928199541285,30.277350835244647,116700,913,11335466
