Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-16,17.744037273870152,17.90711408140444,17.659221214333783,17.81578748704779,24641400,20693,671952557
2011-02-17,17.874498719897584,17.900594591240523,17.639653788498396,17.776652635377012,19288400,17095,525741125
2011-02-18,17.717932447183582,17.900594591240523,17.685317085676722,17.854931294062197,16848900,22422,460077271
2011-02-21,17.920162017075913,18.03759343811914,17.776652635377012,17.874498719897584,22345800,17690,613370975
2011-02-22,17.913642526911993,18.23329456250392,17.90711408140444,18.115872096804328,36693800,40463,1020510503
2011-02-23,18.20720764650461,18.853040163196013,18.135448477983346,18.72908029664524,62794200,61502,1790940188
2011-02-24,18.950886247716586,19.087885094595205,18.5007638107536,18.50728330091752,50691000,55955,1462807499
2011-02-25,18.533379172260457,18.75517616798818,18.36376496387498,18.6573300834676,27404100,33171,780680269
2011-02-28,18.552946598095843,18.70951287080985,18.370293409382533,18.644282147796133,29145400,28925,827454112
2011-03-01,18.59209040511025,18.781280994674745,18.389860835217924,18.45510051357527,26752100,21679,760808584
2011-03-02,18.461620003739192,18.89217501486679,18.37681289954645,18.853040163196013,26004400,30134,746161085
2011-03-03,18.86607914352385,18.89870346037434,18.6573300834676,18.89217501486679,17416300,17532,502800348
2011-03-04,18.91827088620973,19.02916490640177,18.735608742152788,18.970453673551976,21089200,20074,611600275
2011-03-09,18.807367910674056,18.83346378201699,18.60513834078172,18.62470576661711,15976000,14717,457747808
2011-03-10,18.52685968209654,18.54642710793193,18.18763126532559,18.344197538039595,22852900,22772,643337431
2011-03-11,18.23329456250392,18.52685968209654,18.050641373790608,18.37681289954645,20871600,20021,587197624
2011-03-14,18.26590992401077,18.53989866242437,18.181111775161675,18.44857206806772,13686200,16149,386474488
2011-03-15,17.90711408140444,18.37681289954645,17.90711408140444,18.29200579535372,22622900,24369,631952967
2011-03-16,18.370293409382533,18.533379172260457,18.0114975667762,18.12240054231188,33780100,32485,945650698
2011-03-17,18.357245473711068,18.396389280725472,18.18763126532559,18.318101666696656,16655100,19373,467295029
2011-03-18,18.396389280725472,18.40942826105332,18.148487458311184,18.20067920099706,22149700,21243,620486115
2011-03-21,18.370293409382533,18.49423536524605,18.25287094368294,18.350717028203515,28819000,20848,812370118
2011-03-22,18.40158338003189,18.7230354396938,18.381899534729293,18.585266433262856,23839500,21904,676150235
2011-03-23,18.56558258796025,18.814881443981097,18.51966854116024,18.775513753375897,20559600,21079,587218243
2011-03-24,18.801752910216944,18.88047933608372,18.59839496702701,18.650873280709103,12375400,18890,353669054
2011-03-25,18.696796282852755,18.88703464762217,18.63774474694495,18.78863333179642,16453600,18774,471742374
2011-03-28,18.736155018114324,18.89359891450424,18.59839496702701,18.59839496702701,11537000,10938,329662916
2011-03-29,18.631189435406505,18.76239417495537,18.539343431119207,18.59839496702701,12156000,12525,345582002
2011-03-30,18.70991586127328,18.729590751232248,18.56558258796025,18.61151454544753,13949000,11664,396137500
2011-03-31,18.63774474694495,18.7951975986785,18.61806985698598,18.7033515943912,14046500,14964,400476605
2011-04-01,18.775513753375897,18.85424017924267,18.70991586127328,18.85424017924267,15386400,15553,440755768
2011-04-04,18.89359891450424,18.92640233822737,18.736155018114324,18.76895844183745,13714800,14419,392855246
2011-04-05,18.729590751232248,18.7427192849964,18.52622385269868,18.61151454544753,19872600,18853,563833241
2011-04-06,18.59839496702701,18.644309013827023,18.414694003108785,18.48030085055504,14767200,14045,416821163
2011-04-07,18.45406169371399,18.53278811958076,18.18508794773417,18.368779956308767,21938400,23180,612767124
2011-04-08,18.40158338003189,18.460625960596065,18.224446682995744,18.375344223190844,17628200,14228,492231056
2011-04-11,18.36221568942669,18.36221568942669,17.988276360739054,18.034208318226337,19694800,17603,544258856
2011-04-12,17.922678468636438,17.975156782318532,17.42409866728201,17.483141247846184,33744000,30355,903733305
2011-04-13,17.58155151901556,17.58155151901556,17.089527029199576,17.155124921302196,30272400,37353,795877002
2011-04-14,17.12232149757907,17.33881692987679,17.010800603332804,17.04360402705593,27791500,27105,725996216
2011-04-15,17.10921087450218,17.42409866728201,17.089527029199576,17.404414821979408,28127500,22952,741339770
2011-04-18,17.26009050401002,17.26009050401002,16.715587700511943,16.722143012050388,36334400,27568,935681275
2011-04-19,16.89271544220446,17.069843183896978,16.774630281076114,16.879595863783937,19530400,24917,503782909
2011-04-20,17.19448365656377,17.246970925589494,16.991125713373833,17.246970925589494,23773500,21900,619960984
2011-04-25,17.26009050401002,17.33881692987679,17.069843183896978,17.174808766604798,12993200,14013,340520679
2011-04-26,17.187928345025323,17.27321008243054,17.023920181753326,17.187928345025323,12168000,16015,318389010
2011-04-27,17.201047923445845,17.201047923445845,16.85335670694289,16.886160130666013,17024000,17740,439954125
2011-04-28,16.827117550101843,16.833672861640288,16.57126338254255,16.69590385520934,24043100,24168,611926089
2011-04-29,16.708960746224445,16.926557685788868,16.662804905146366,16.880401844710796,16043300,16909,409448301
2011-05-02,16.952940128128024,17.071625297279695,16.81446364955017,16.96612239395397,21020700,19070,540992676
2011-05-03,16.94634003987142,16.9990959692061,16.768298853128464,16.781499029641672,17980300,19298,459569336
2011-05-04,16.87380175645419,16.900184198793344,16.616649064068294,16.695769525054867,25688400,21307,652471080
2011-05-05,16.61004897581169,16.708960746224445,15.983631644113936,16.135290388517735,31253900,30766,773365124
2011-05-06,16.352887328082165,16.412234390329814,15.91769344895331,15.963849290031384,23280800,22951,570521714
2011-05-09,15.983631644113936,16.280358000008565,15.957258157118412,16.221010937760912,18694500,19592,457611826
2011-05-10,16.300131398747485,16.392452036247263,16.16167283085689,16.273766867095592,12702200,16071,313634121
2011-05-11,16.188046317852415,16.207819716591338,15.831972899710134,15.831972899710134,22334100,21293,541694738
2011-05-12,15.69344268907049,15.906239564448294,15.580399386406825,15.746646385586756,23662900,28406,560467896
2011-05-13,15.806494947077788,15.85968968825042,15.613650577311535,15.640247947897857,20289800,20046,478974688
2011-05-16,15.580399386406825,16.15227867538718,15.513897004597398,15.919538249741452,30213200,34837,724216008
2011-05-17,15.952789440646166,16.27197579836924,15.79319626178463,16.225425922171368,20387700,21200,494029711
2011-05-18,16.27197579836924,16.411616471619222,16.025936687430356,16.025936687430356,18894100,16697,461413826
2011-05-19,16.12568130480086,16.218772101852974,15.720040059656808,15.720040059656808,17884500,18631,427921787
2011-05-20,15.733338744949968,16.059187878335067,15.613650577311535,15.952789440646166,14281200,17103,341050751
2011-05-23,15.626949262604697,15.759945070879915,15.567100701113668,15.69344268907049,15012900,16956,353810022
2011-05-24,15.866334553225183,16.012638002137198,15.786542441466237,15.85968968825042,12869400,13000,307614959
2011-05-25,15.846391002957263,16.099083934214544,15.726693879975205,15.892940879155136,12527700,14032,300618017
2011-05-26,15.95943430562093,16.092430113896146,15.799841126759391,16.092430113896146,17095000,15758,410827827
2011-05-27,16.172231180998732,16.252023292757684,16.052534058016672,16.15227867538718,13852100,8258,336279466
2011-05-30,16.172231180998732,16.172231180998732,15.992685496525644,16.012638002137198,3620300,5142,87386065
2011-05-31,16.158932495705574,16.192174731266654,15.879642193861978,16.019282867111958,16422500,15992,395470492
2011-06-01,15.95943430562093,16.052534058016672,15.846391002957263,15.95943430562093,18037000,17994,432357249
2011-06-02,16.0059841818188,16.0059841818188,15.779897576491472,15.926192070059846,15873600,17978,378936550
2011-06-03,15.813148767396182,16.06583274330983,15.739992565268365,15.813148767396182,15507400,14359,371226738
2011-06-06,15.87298837354358,15.912893384766688,15.394208836958969,15.427460027863685,22251700,27002,520995067
2011-06-07,15.533849510208954,15.540503330527349,15.254559208365356,15.29445526424483,23513100,30691,542597553
2011-06-08,15.26120407334012,15.593698071699984,15.194719602217958,15.427460027863685,21850500,17576,507058848
2011-06-09,15.45405739845,15.919538249741452,15.354312781079496,15.759945070879915,24699200,21246,583391197
2011-06-10,15.813148767396182,15.853035867932029,15.653546633191011,15.773234800829442,17671800,17153,418439723
2011-06-13,15.806494947077788,15.839746137982502,15.46735608374316,15.513897004597398,12211800,13336,286736847
2011-06-14,15.57375452143206,15.75329125056152,15.57375452143206,15.69344268907049,13596500,13311,320693966
2011-06-15,15.487308589354711,15.660200453509407,15.394208836958969,15.493953454329477,20752500,25170,483986853
2011-06-16,15.487308589354711,15.79319626178463,15.354312781079496,15.487308589354711,20338200,23017,476345930
2011-06-17,15.607005712336774,15.613650577311535,15.420806207545288,15.45405739845,14758300,16685,344162374
2011-06-20,15.427460027863685,15.58705320672522,15.334360275467938,15.360957646054258,19238100,18957,446093696
2011-06-21,15.427460027863685,15.493953454329477,15.32106159017478,15.45405739845,13598100,14913,315819094
2011-06-22,15.427460027863685,15.739992565268365,15.40750752225213,15.46735608374316,18852900,21175,442625576
2011-06-24,15.40750752225213,15.434104892838446,15.194719602217958,15.208018287511116,16274600,20568,374065059
2011-06-27,15.29445526424483,15.420806207545288,15.208018287511116,15.347658960761096,15130000,14518,349358161
2011-06-28,15.40750752225213,15.593698071699984,15.360957646054258,15.593698071699984,15956100,19855,371473923
2011-06-29,15.626949262604697,15.653546633191011,15.427460027863685,15.547148195502112,14488100,21095,338698521
2011-06-30,15.686797824095729,15.773234800829442,15.626949262604697,15.773234800829442,16270400,14544,384045834
2011-07-01,15.726693879975205,15.88628705883674,15.607005712336774,15.79319626178463,18366500,17970,435948231
2011-07-04,15.773234800829442,15.85968968825042,15.76659889119831,15.826438497345707,5781200,7860,137496536
2011-07-05,15.826438497345707,15.946135620327771,15.633603082923091,15.666845318484173,13092300,20784,310936914
2011-07-06,15.593698071699984,15.726693879975205,15.487308589354711,15.633603082923091,13209000,13441,310078949
2011-07-07,15.759945070879915,15.819793632370946,15.660200453509407,15.713395194682043,15490000,14624,366519872
2011-07-08,15.626949262604697,15.713395194682043,15.560455836138903,15.58705320672522,13668400,13895,321027541
2011-07-11,15.427460027863685,15.507252139622636,15.334360275467938,15.394208836958969,16727400,15991,387283239
2011-07-12,15.307762904881622,15.493953454329477,15.247914343390592,15.374256331347416,11935800,15644,276506276
2011-07-13,15.487308589354711,15.58705320672522,15.38091015166581,15.553802015820509,15875200,15506,369891623
2011-07-14,15.474000948717924,15.533849510208954,15.201364467192722,15.26120407334012,17339400,19889,398896774
2011-07-15,15.29445526424483,15.367602511029022,15.201364467192722,15.287810399270066,15883300,14008,365276790
2011-07-18,15.168113276288008,15.29445526424483,14.981922726840152,15.134871040726924,19203100,12847,438220219
2011-07-19,15.208018287511116,15.274502758633275,15.001866277108077,15.061714838599103,17192000,14408,391289785
2011-07-20,15.12821722040853,15.168113276288008,14.882178109469647,14.882178109469647,19159700,15874,431488048
2011-07-21,14.94867153593544,15.367602511029022,14.915429300374358,15.29445526424483,19191400,18059,437635857
2011-07-22,15.307762904881622,15.474000948717924,15.194719602217958,15.274502758633275,13562200,20451,312253508
2011-07-25,15.354312781079496,15.69344268907049,15.327706455149544,15.626949262604697,26839800,26313,629256465
2011-07-26,15.686797824095729,15.906239564448294,15.613650577311535,15.733338744949968,25506200,24536,604016865
2011-07-27,15.686797824095729,15.813148767396182,15.567100701113668,15.686797824095729,22341600,23276,527048071
2011-07-28,15.75329125056152,15.786542441466237,15.58705320672522,15.626949262604697,17345900,19314,408796690
2011-07-29,15.414152387226894,15.653546633191011,15.40750752225213,15.626949262604697,13860700,17863,324764645
2011-08-01,15.733338744949968,15.79319626178463,15.57375452143206,15.626949262604697,15338500,16803,361175925
2011-08-02,15.620295442286302,15.713395194682043,15.354312781079496,15.40750752225213,14724100,15439,343017068
2011-08-03,15.460666442050236,15.480789099190796,14.924080162322635,14.950901416499743,25689600,35405,577940828
2011-08-04,14.689315829016133,14.749683800437804,13.850880736836537,13.850880736836537,43304300,41304,916915884
2011-08-05,13.83075807969598,14.07222996538267,13.233794873203074,13.535634730311436,40521700,53241,818991311
2011-08-08,12.891718657157227,13.06610606369843,12.321585660185068,12.509388171486638,40892900,53759,773455469
2011-08-09,12.630124114329984,13.19354955892196,12.489274469689713,12.844765790495927,45861600,62856,880331321
2011-08-10,12.750860057173329,13.314285501765305,12.616709009569613,13.233794873203074,38704600,45620,748640973
2011-08-11,13.381361025567164,13.730144793993192,13.025869704760948,13.555757387451994,38902900,44850,781047317
2011-08-12,13.569163536868734,13.76368255589412,13.475266758889765,13.616116403530034,33304600,31732,676784739
2011-08-15,13.75027640647738,14.078937517762856,13.730144793993192,14.078937517762856,22024800,24133,457958236
2011-08-16,13.931371365398768,13.978324232060068,13.73685234637338,13.92466381301858,19708400,26119,407277121
2011-08-17,13.951494022539324,14.0588148606223,13.777097660654492,13.998446889200626,18924000,25960,392967293
2011-08-18,13.649663120774596,13.663078225534967,13.260625082723816,13.616116403530034,26004800,30280,521824060
2011-08-19,13.36794592080679,13.649663120774596,13.213681171406147,13.213681171406147,23904600,30937,476478865
2011-08-22,13.48197431126995,13.59600270173311,13.173435857125035,13.180134454161587,17308500,23130,344218122
2011-08-23,13.280747739864374,13.616116403530034,13.086228720838989,13.522219625551063,21993300,23230,438631878
