Date,Open,High,Low,Close,Volume,Neg,Fin
2015-06-03,0.9684006246796368,0.9811465378279842,0.958213851905606,0.9684006246796368,31600,12,119488
2015-06-05,0.942918756127589,0.9633022594202978,0.942918756127589,0.9633022594202978,4300,36,16134
2015-06-08,0.9785973551983148,0.9785973551983148,0.93782039086825,0.9505663040165976,12700,58,47304
2015-06-09,0.9454679387572584,0.9454679387572584,0.9250844354645498,0.942918756127589,24700,49,90608
2015-06-10,0.9225352528348804,0.9250844354645498,0.8894058363938242,0.904690974427194,134100,141,477593
2015-06-11,0.904690974427194,0.9352712082385806,0.904690974427194,0.9199860702052108,4600,30,16588
2015-06-12,0.93782039086825,0.9403695734979196,0.899592609167855,0.9403695734979196,11200,71,40403
2015-06-15,0.9403695734979196,0.942918756127589,0.8868566537641547,0.8919550190234936,142900,173,501204
2015-06-16,0.9097893396865327,0.9097893396865327,0.8588256025824375,0.8741107406158073,80100,612,273491
2015-06-17,0.8741107406158073,0.8868566537641547,0.8460796894340902,0.8664631927267988,247000,220,828496
2015-06-18,0.8588256025824375,0.8715615579861378,0.8409813241747511,0.8409813241747511,35700,84,120186
2015-06-19,0.8562764199527679,0.8562764199527679,0.8409813241747511,0.8537272373230985,4900,23,16288
2015-06-22,0.8511780546934291,0.8511780546934291,0.8205978208820425,0.8333337762857427,11600,35,37893
2015-06-23,0.8256961861413814,0.8409813241747511,0.8256961861413814,0.8409813241747511,55000,26,181408
2015-06-24,0.8460796894340902,0.8537272373230985,0.8256961861413814,0.8282354110264036,61300,18,199848
2015-06-25,0.843829239143835,0.86987869914077,0.843829239143835,0.86987869914077,20800,21,68498
2015-06-26,0.8724876282383224,0.9089429313915254,0.8542549977893973,0.9089429313915254,18500,24,62011
2015-06-29,0.9297844909380028,0.9297844909380028,0.86987869914077,0.8985271304906103,38700,141,130691
2015-06-30,0.9193587322924406,0.9193587322924406,0.8568539691423025,0.9193587322924406,207000,255,707366
2015-07-01,0.9297844909380028,0.9375913627413658,0.8724876282383224,0.8724876282383224,30400,74,103190
2015-07-02,0.8933192300401527,0.8933192300401527,0.8594628982398549,0.8594628982398549,318900,57,1065508
2015-07-03,0.87769552868878,0.911551860489078,0.8334134382429198,0.8594628982398549,31100,72,104732
2015-07-06,0.8672697700432177,0.8672697700432177,0.8594628982398549,0.8594628982398549,15900,11,52500
2015-07-07,0.8594628982398549,0.8724876282383224,0.8464381682413873,0.8594628982398549,14700,15,48418
2015-07-08,0.8464381682413873,0.8985271304906103,0.8464381682413873,0.8985271304906103,11400,14,38203
2015-07-10,0.9089429313915254,0.9089429313915254,0.8594628982398549,0.8594628982398549,165600,28,569596
2015-07-13,0.8750865995912277,0.8959182013930579,0.8620618695927601,0.8959182013930579,7800,32,26546
2015-07-14,0.8985271304906103,0.8985271304906103,0.8594628982398549,0.8985271304906103,22500,53,75750
2015-07-15,0.903735030941068,0.9063439600386204,0.8672697700432177,0.8672697700432177,56900,75,190487
2015-07-16,0.8855024004921428,0.8855024004921428,0.8568539691423025,0.8724876282383224,15700,27,52451
2015-07-17,0.8542549977893973,0.8646707986903125,0.8412302677909298,0.8412302677909298,39700,22,128807
2015-07-20,0.8412302677909298,0.8594628982398549,0.8308144668900146,0.8594628982398549,56400,45,180939
2015-07-21,0.8386213386933774,0.8490470973389398,0.8203986659890994,0.8464381682413873,349000,33,1113386
2015-07-22,0.8282055377924623,0.8594628982398549,0.8282055377924623,0.851646068691845,45600,11,146249
2015-07-23,0.8490470973389398,0.8490470973389398,0.8203986659890994,0.8334134382429198,135600,52,432857
2015-07-24,0.8256065664395571,0.8334134382429198,0.8073739359906319,0.8203986659890994,87200,31,275691
2015-07-27,0.7969581350897168,0.8464381682413873,0.7969581350897168,0.8464381682413873,13300,31,42122
2015-07-28,0.8568539691423025,0.8568539691423025,0.8334134382429198,0.8334134382429198,81400,16,260517
2015-07-29,0.8282055377924623,0.8464381682413873,0.8282055377924623,0.8386213386933774,6200,20,19908
2015-07-30,0.8256065664395571,0.8282055377924623,0.8073739359906319,0.8203986659890994,29900,18,93676
2015-07-31,0.8360223673404722,0.8386213386933774,0.8203986659890994,0.8334134382429198,38200,27,121814
2015-08-03,0.8099729073435371,0.843829239143835,0.8099729073435371,0.843829239143835,2300,10,7359
2015-08-04,0.8282055377924623,0.8334134382429198,0.8125818364410896,0.8308144668900146,3400,12,10778
2015-08-05,0.8308144668900146,0.8334134382429198,0.8256065664395571,0.8334134382429198,62200,3,198417
2015-08-06,0.8125818364410896,0.8203986659890994,0.8125818364410896,0.8203986659890994,2700,11,8468
2015-08-07,0.8203986659890994,0.8203986659890994,0.8203986659890994,0.8203986659890994,300,2,945
2015-08-10,0.8047650068930796,0.8047650068930796,0.8047650068930796,0.8047650068930796,500,1,1545
2015-08-11,0.799557106442622,0.8177897368915471,0.7813244759936969,0.7943492059921644,22900,30,69949
2015-08-12,0.8151808077939948,0.8229976373420046,0.7943492059921644,0.8229976373420046,6400,10,20126
2015-08-13,0.8073739359906319,0.8256065664395571,0.8073739359906319,0.8256065664395571,600,5,1885
2015-08-17,0.8308144668900146,0.8594628982398549,0.8256065664395571,0.8464381682413873,8100,31,26290
2015-08-18,0.843829239143835,0.843829239143835,0.7813244759936969,0.8282055377924623,73000,80,228259
2015-08-19,0.8360223673404722,0.8386213386933774,0.8073739359906319,0.8282055377924623,16600,51,52295
2015-08-20,0.8282055377924623,0.843829239143835,0.8177897368915471,0.8177897368915471,11400,33,36156
2015-08-21,0.8177897368915471,0.8308144668900146,0.7891413055417069,0.8308144668900146,386600,82,1212137
2015-08-24,0.7865323764441544,0.8229976373420046,0.7865323764441544,0.7969581350897168,31500,49,95745
2015-08-25,0.8021660355401744,0.8151808077939948,0.7969581350897168,0.8073739359906319,18900,37,58297
2015-08-26,0.8047650068930796,0.8308144668900146,0.7813244759936969,0.7839334050912492,470100,72,1422747
2015-08-27,0.7839334050912492,0.7839334050912492,0.7422602437429415,0.7657007746423242,767400,207,2235748
2015-08-28,0.7500770732909515,0.7787255046407917,0.7370523432924838,0.755284973741409,115300,131,333246
2015-08-31,0.747468144193399,0.7683097037398765,0.7370523432924838,0.7683097037398765,39500,58,114982
2015-09-01,0.755284973741409,0.755284973741409,0.729235513744474,0.7526760446438567,155700,40,448045
2015-09-02,0.7396612723900363,0.7578839450943142,0.7396612723900363,0.7578839450943142,80200,3,228575
2015-09-03,0.7787255046407917,0.7787255046407917,0.747468144193399,0.7735176041903341,7000,20,20432
2015-09-04,0.7943492059921644,0.799557106442622,0.7604928741918665,0.7604928741918665,12100,18,35568
2015-09-08,0.7578839450943142,0.7578839450943142,0.7422602437429415,0.7578839450943142,7100,14,20583
2015-09-09,0.7683097037398765,0.7683097037398765,0.7604928741918665,0.7604928741918665,700,6,2054
2015-09-10,0.7396612723900363,0.7683097037398765,0.7370523432924838,0.7683097037398765,68600,105,196330
2015-09-11,0.7761165755432393,0.7813244759936969,0.7526760446438567,0.7813244759936969,68400,8,199170
2015-09-14,0.7813244759936969,0.7865323764441544,0.7735176041903341,0.7865323764441544,10500,6,31489
2015-09-15,0.7865323764441544,0.7969581350897168,0.7735176041903341,0.7969581350897168,8700,17,26171
2015-09-16,0.8177897368915471,0.8308144668900146,0.8073739359906319,0.8308144668900146,47200,15,147962
2015-09-17,0.8151808077939948,0.8151808077939948,0.8073739359906319,0.8073739359906319,127300,57,394900
2015-09-18,0.8073739359906319,0.8125818364410896,0.799557106442622,0.8073739359906319,243600,89,755090
2015-09-21,0.8073739359906319,0.8073739359906319,0.7735176041903341,0.7787255046407917,24200,37,73486
2015-09-22,0.799557106442622,0.799557106442622,0.7891413055417069,0.7891413055417069,500,4,1519
2015-09-23,0.8209164687107511,0.8209164687107511,0.7732487450848612,0.7944388256939887,26700,27,78806
2015-09-24,0.7758975051610022,0.7891413055417069,0.7679512249325792,0.7891413055417069,23400,14,68359
2015-09-25,0.7944388256939887,0.7944388256939887,0.781195025313284,0.781195025313284,800,3,2373
2015-09-28,0.7732487450848612,0.7732487450848612,0.7308785416112531,0.7626537047802974,561300,77,1624994
2015-09-29,0.7547173822965217,0.781195025313284,0.7547173822965217,0.781195025313284,3700,18,10641
2015-09-30,0.781195025313284,0.8209164687107511,0.7785462652371431,0.8129701884823283,562500,23,1700663
2015-10-01,0.8368090291675968,0.8368090291675968,0.7758975051610022,0.7758975051610022,400600,25,1200487
2015-10-02,0.781195025313284,0.7917900656178478,0.781195025313284,0.781195025313284,107900,45,318309
2015-10-05,0.781195025313284,0.781195025313284,0.7255810214589712,0.7255810214589712,659900,83,1874600
2015-10-06,0.7414735819158169,0.7732487450848612,0.7282297815351122,0.7414735819158169,484600,187,1356530
2015-10-07,0.7547173822965217,0.7891413055417069,0.7467711020680988,0.7679512249325792,157600,94,449440
2015-10-08,0.7679512249325792,0.7785462652371431,0.7467711020680988,0.7600149024488035,217400,136,620405
2015-10-09,0.7705999850087202,0.7891413055417069,0.7547173822965217,0.7891413055417069,54200,32,157745
2015-10-13,0.7917900656178478,0.7917900656178478,0.7520686222203807,0.781195025313284,76600,79,225523
2015-10-14,0.781195025313284,0.7917900656178478,0.7626537047802974,0.7917900656178478,490400,163,1433645
2015-10-15,0.781195025313284,0.7917900656178478,0.7705999850087202,0.7917900656178478,70500,56,207145
2015-10-16,0.7758975051610022,0.7785462652371431,0.7547173822965217,0.7547173822965217,355700,60,1036931
2015-10-19,0.7626537047802974,0.7785462652371431,0.7626537047802974,0.7705999850087202,57000,22,167297
2015-10-20,0.781195025313284,0.7997363458462706,0.7600149024488035,0.7944388256939887,2183800,126,6443877
2015-10-21,0.7970875857701297,0.8977105954295442,0.783843785389425,0.8950618353534033,506500,71,1510391
2015-10-22,0.8738817124889229,0.910954395810249,0.8738817124889229,0.8977105954295442,44800,93,149778
2015-10-23,0.9241981961909536,0.9533245992838572,0.9003593555056852,0.918900676038672,26800,136,93336
2015-10-26,0.8977105954295442,0.9268469562670948,0.8738817124889229,0.8738817124889229,43200,24,146747
2015-10-27,0.8553403919559363,0.8844767527934867,0.8553403919559363,0.8738817124889229,34500,21,113190
2015-10-28,0.8738817124889229,0.8818279927173457,0.8473941117275134,0.8659354322605001,30200,40,99344
2015-10-29,0.8606379121082182,0.9321345186747294,0.8579891520320773,0.91360315588639,43600,204,147321
2015-10-30,0.8897643152011214,0.9268469562670948,0.8897643152011214,0.9241981961909536,4900,20,16811
2015-11-03,0.9241981961909536,0.9480270791315752,0.8659354322605001,0.9480270791315752,28700,53,97113
2015-11-04,0.9400807989031524,0.9480270791315752,0.8738817124889229,0.8738817124889229,73200,134,249308
2015-11-05,0.8977105954295442,0.918900676038672,0.8977105954295442,0.9003593555056852,31500,235,108197
2015-11-06,0.91360315588639,0.918900676038672,0.8606379121082182,0.8738817124889229,28700,41,94568
2015-11-09,0.8977105954295442,0.910954395810249,0.8526916318797954,0.8738817124889229,16400,28,54237
2015-11-10,0.8738817124889229,0.8738817124889229,0.8738817124889229,0.8738817124889229,2400,2,7920
2015-11-11,0.8897643152011214,0.91360315588639,0.8765304725650638,0.91360315588639,50200,47,170576
2015-11-12,0.9162519159625307,0.966568399664562,0.903008115581826,0.966568399664562,94700,61,336349
2015-11-13,0.958622119436139,0.966568399664562,0.9400807989031524,0.966568399664562,1100,10,3965
2015-11-16,0.9745047221483376,0.9745047221483376,0.96127087951228,0.96127087951228,36100,7,132814
2015-11-17,0.96127087951228,0.96127087951228,0.9347832787508704,0.950675839207716,3600,8,12892
2015-11-18,0.9771534822244784,0.9771534822244784,0.9347832787508704,0.9533245992838572,3000,23,10743
2015-11-19,0.950675839207716,0.9533245992838572,0.9374320388270112,0.9374320388270112,511800,18,1837224
2015-11-23,0.950675839207716,0.9533245992838572,0.9374320388270112,0.9533245992838572,6500,17,23120
2015-11-24,0.9533245992838572,0.9533245992838572,0.945378319055434,0.9480270791315752,2200,15,7884
2015-11-25,0.9427295589792932,0.9427295589792932,0.8632866721843591,0.8950618353534033,96600,154,332118
2015-11-26,0.918900676038672,0.918900676038672,0.8950618353534033,0.8950618353534033,81700,7,283361
2015-11-27,0.918900676038672,0.918900676038672,0.8844767527934867,0.910954395810249,67100,18,232229
2015-11-30,0.9003593555056852,0.910954395810249,0.8897643152011214,0.910954395810249,15800,10,54301
2015-12-01,0.8897643152011214,0.910954395810249,0.8791792326412048,0.910954395810249,244000,19,823454
2015-12-02,0.8897643152011214,0.918900676038672,0.8897643152011214,0.918900676038672,73800,8,249001
2015-12-03,0.945378319055434,0.96127087951228,0.9003593555056852,0.9400807989031524,24500,43,87315
2015-12-07,0.950675839207716,0.9533245992838572,0.9003593555056852,0.9347832787508704,145700,24,495753
2015-12-08,0.91360315588639,0.9427295589792932,0.8897643152011214,0.9427295589792932,37300,45,127494
2015-12-09,0.9321345186747294,0.9771534822244784,0.918900676038672,0.9771534822244784,56000,55,200692
2015-12-10,0.9533245992838572,0.9533245992838572,0.9321345186747294,0.945378319055434,115100,25,408750
2015-12-11,0.945378319055434,0.950675839207716,0.9162519159625307,0.950675839207716,14700,34,51904
2015-12-14,0.9294857585985884,0.9294857585985884,0.908305635734108,0.91360315588639,14600,38,50456
2015-12-15,0.908305635734108,0.9268469562670948,0.8977105954295442,0.9241981961909536,6500,15,22430
2015-12-16,0.9162519159625307,0.9321345186747294,0.9056568756579672,0.9321345186747294,4100,16,14221
2015-12-17,0.9268469562670948,0.9321345186747294,0.9241981961909536,0.9321345186747294,29200,24,102453
2015-12-21,0.9294857585985884,0.9294857585985884,0.8950618353534033,0.9003593555056852,534400,23,1857747
2015-12-22,0.9003593555056852,0.91360315588639,0.8977105954295442,0.9056568756579672,413800,19,1416945
2015-12-23,0.9056568756579672,0.9056568756579672,0.8977105954295442,0.9003593555056852,18300,14,62443
2015-12-28,0.91360315588639,0.9321345186747294,0.8950618353534033,0.9241981961909536,241600,22,822504
2015-12-29,0.9321345186747294,0.945378319055434,0.9268469562670948,0.9400807989031524,28500,22,100782
2015-12-30,0.9241981961909536,0.9374320388270112,0.903008115581826,0.903008115581826,51500,222,179077
2016-01-04,0.9003593555056852,0.918900676038672,0.8977105954295442,0.8977105954295442,65700,17,223412
2016-01-05,0.903008115581826,0.9294857585985884,0.8897643152011214,0.9294857585985884,153900,86,523639
2016-01-06,0.9162519159625307,0.9268469562670948,0.9162519159625307,0.9268469562670948,800,5,2778
2016-01-07,0.918900676038672,0.9215494361148128,0.8950618353534033,0.9215494361148128,6400,16,22021
2016-01-08,0.9268469562670948,0.9268469562670948,0.8526916318797954,0.910954395810249,30100,33,100306
2016-01-11,0.9003593555056852,0.9003593555056852,0.871232952412782,0.8871155551249805,29800,73,99302
2016-01-12,0.8738817124889229,0.910954395810249,0.868584192336641,0.9003593555056852,317300,30,1047628
2016-01-13,0.8950618353534033,0.8950618353534033,0.8738817124889229,0.8871155551249805,42000,50,139824
2016-01-14,0.8871155551249805,0.910954395810249,0.8844767527934867,0.9056568756579672,10100,13,34263
2016-01-15,0.8871155551249805,0.9056568756579672,0.8871155551249805,0.8871155551249805,11800,22,39712
2016-01-18,0.8871155551249805,0.9241981961909536,0.8871155551249805,0.9241981961909536,7200,42,24303
2016-01-19,0.9056568756579672,0.918900676038672,0.8871155551249805,0.8871155551249805,39600,55,134603
2016-01-20,0.910954395810249,0.9268469562670948,0.8447453516513725,0.8606379121082182,128300,112,418060
2016-01-21,0.9003593555056852,0.908305635734108,0.8288627489391739,0.8606379121082182,34800,62,111192
2016-01-22,0.8500428718036543,0.8553403919559363,0.8473941117275134,0.8473941117275134,32300,30,103523
2016-01-26,0.8606379121082182,0.8606379121082182,0.8315115090153149,0.8315115090153149,186300,54,587330
2016-01-27,0.8341602690914558,0.8341602690914558,0.7944388256939887,0.7944388256939887,5700,26,17560
2016-01-28,0.8129701884823283,0.826213988863033,0.8076726683300464,0.8156189485584692,3900,15,12026
2016-01-29,0.8209164687107511,0.8288627489391739,0.7785462652371431,0.8023851059224116,33100,122,100354
2016-02-01,0.8023851059224116,0.8023851059224116,0.8023851059224116,0.8023851059224116,1000,2,3030
2016-02-02,0.781195025313284,0.7944388256939887,0.781195025313284,0.7917900656178478,12200,8,36493
2016-02-03,0.7917900656178478,0.7917900656178478,0.7547173822965217,0.7547173822965217,33200,46,96355
2016-02-04,0.7547173822965217,0.7679512249325792,0.7388248218396759,0.7388248218396759,36000,147,101773
2016-02-05,0.7600149024488035,0.8315115090153149,0.7600149024488035,0.8315115090153149,11900,21,35514
