Date,Open,High,Low,Close,Volume,Neg,Fin
2020-03-18,5.05,5.05,4.35,4.49,3300,13,14704
2020-03-19,4.43,5.01,4.43,4.51,2600,20,12339
2020-03-20,5.1,5.1,5.1,5.1,500,3,2550
2020-03-24,5.1,6.8,4.7,5.2,15900,61,88529
2020-03-25,4.87,6.55,4.87,5.55,11700,25,68595
2020-03-26,5.1,6.7,5.1,6.6,6500,43,39260
2020-03-27,6.75,7.9,4.95,5.74,27800,114,177853
2020-03-30,6.4,8.3,6.15,6.85,66600,200,484846
2020-03-31,8.0,8.0,6.31,7.49,43900,126,324137
2020-04-01,6.39,8.39,6.05,6.65,53200,159,377349
2020-04-02,7.1,7.99,6.4,7.3,59700,163,437876
2020-04-03,7.3,7.99,6.6,7.4,88700,206,644997
2020-04-06,8.0,8.02,7.01,7.3,138700,271,1039395
2020-04-07,7.7,7.76,6.9,6.9,24000,98,170996
2020-04-08,6.9,7.2,6.71,6.99,6300,32,43076
2020-04-09,6.75,7.06,6.75,6.95,3500,17,24096
2020-04-13,6.8,6.8,6.35,6.73,4100,21,26466
2020-04-14,6.73,6.92,6.51,6.81,4900,21,33058
2020-04-15,6.81,6.81,6.5,6.81,700,6,4703
2020-04-16,6.65,6.66,6.65,6.65,1300,5,8655
2020-04-17,6.8,6.8,6.35,6.5,2100,11,13558
2020-04-20,6.65,6.65,6.55,6.61,300,3,1981
2020-04-22,6.62,6.66,6.55,6.62,600,4,3969
2020-04-23,6.25,6.99,6.2,6.6,6900,31,46767
2020-04-24,6.36,6.5,6.2,6.45,1400,9,8817
2020-04-27,6.55,6.55,6.35,6.52,2600,7,16608
2020-04-28,6.55,6.55,6.55,6.55,500,3,3275
2020-04-29,6.55,6.55,6.36,6.36,3600,8,22924
2020-04-30,6.5,6.55,6.1,6.55,400,4,2565
2020-05-04,6.22,6.39,6.21,6.39,1700,10,10637
2020-05-05,6.25,6.34,6.14,6.34,1700,9,10514
2020-05-06,6.54,6.8,6.18,6.21,11000,25,70739
2020-05-07,6.6,6.6,6.13,6.13,2800,6,17589
2020-05-08,6.45,6.45,5.99,6.1,3400,12,20916
2020-05-11,6.1,6.1,5.75,5.85,2100,12,12152
2020-05-12,5.85,6.49,5.85,6.49,700,3,4164
2020-05-13,6.0,6.3,5.75,5.76,100800,66,617688
2020-05-14,6.0,6.0,6.0,6.0,1000,3,6000
2020-05-18,5.68,6.3,5.68,6.3,900,6,5428
2020-05-20,6.25,6.25,6.25,6.25,500,2,3125
2020-05-21,6.0,6.0,5.99,5.99,200,2,1199
2020-05-25,5.62,5.9,5.61,5.9,600,5,3454
2020-05-26,6.24,6.24,6.24,6.24,100,1,624
2020-05-27,5.75,6.1,5.75,6.1,600,6,3584
2020-05-28,6.1,6.1,6.0,6.0,600,5,3632
2020-05-29,6.0,6.1,5.58,5.8,3400,14,19829
2020-06-01,5.93,6.1,5.78,6.1,3500,16,20930
2020-06-02,6.1,6.47,6.1,6.47,3500,13,21768
2020-06-03,6.45,6.97,6.4,6.48,3600,19,23713
2020-06-04,6.45,6.7,6.31,6.7,3500,12,22891
2020-06-05,6.94,6.95,6.3,6.63,5600,26,36396
2020-06-08,6.36,6.78,6.36,6.75,1100,6,7226
2020-06-09,6.36,6.59,6.3,6.59,1100,7,7013
2020-06-10,6.58,7.0,6.5,7.0,6800,21,44989
2020-06-12,6.5,7.0,6.5,6.98,8000,24,54200
2020-06-15,6.5,6.99,6.5,6.99,3000,11,20027
2020-06-16,6.98,7.2,6.6,7.09,3800,10,26492
2020-06-17,7.12,7.49,7.12,7.32,1600,7,11748
2020-06-18,7.3,9.96,7.23,9.49,100800,391,862096
2020-06-19,11.0,23.0,11.0,23.0,258700,1355,3973730
2020-06-22,29.0,29.7,13.0,15.05,181100,1043,3131856
2020-06-23,13.0,13.5,10.6,11.95,97000,634,1151405
2020-06-24,12.32,18.96,12.32,14.6,234800,1338,3653040
2020-06-25,15.4,16.9,14.43,14.56,82200,426,1271301
2020-06-26,14.89,14.89,13.11,13.25,22300,139,304233
2020-06-29,13.25,13.89,12.0,12.44,11500,80,144048
2020-06-30,12.77,14.77,12.5,13.35,29000,189,406468
2020-07-01,14.0,14.29,13.01,13.49,16000,93,217683
2020-07-02,13.62,14.15,13.01,13.45,10100,59,136264
2020-07-03,12.61,13.2,12.61,13.14,7200,43,92911
2020-07-06,13.4,13.54,12.87,13.38,10200,56,134847
2020-07-07,13.44,13.44,12.94,13.39,6700,43,88096
2020-07-08,13.4,13.4,12.95,13.02,6800,37,89714
2020-07-09,13.0,13.0,12.7,12.82,4400,26,56400
2020-07-10,12.82,12.95,12.32,12.8,6600,46,83304
2020-07-13,12.3,12.8,12.03,12.49,19400,86,240381
2020-07-14,12.01,12.1,12.0,12.0,4500,22,54102
2020-07-15,12.0,12.03,12.0,12.0,4200,20,50426
2020-07-16,12.1,12.1,11.52,11.99,8100,36,96389
2020-07-17,12.2,13.01,12.05,12.55,76400,199,956001
2020-07-20,12.55,12.67,11.9,11.91,15800,76,191852
2020-07-21,12.0,12.28,11.5,12.06,12100,59,141695
2020-07-22,12.01,12.01,11.54,11.93,2500,13,29679
2020-07-23,11.41,11.88,11.25,11.49,7500,31,86166
2020-07-24,11.88,13.01,11.0,11.99,37200,143,450115
2020-07-27,12.2,12.49,11.17,11.17,6600,41,77281
2020-07-28,11.0,11.45,11.0,11.11,4300,27,48289
2020-07-29,11.67,11.67,11.14,11.39,3800,28,43473
2020-07-30,11.39,11.5,11.2,11.5,3800,16,43155
2020-07-31,11.59,11.68,11.0,11.0,11100,42,124666
2020-08-03,10.61,10.9,10.61,10.9,200,2,2151
2020-08-04,10.41,10.6,10.4,10.6,1100,7,11543
2020-08-05,10.79,10.79,10.1,10.3,17500,50,181560
2020-08-06,10.0,10.2,9.91,10.05,3000,17,30153
2020-08-07,10.06,10.06,9.81,9.81,700,5,6960
2020-08-10,10.1,10.1,9.5,9.67,7800,29,76189
2020-08-11,9.68,10.05,9.61,9.79,2200,16,21360
2020-08-12,10.0,10.0,9.61,9.61,600,2,5805
2020-08-13,9.3,9.6,9.3,9.47,500,5,4737
2020-08-14,9.3,9.48,9.22,9.32,600,5,5594
2020-08-17,9.11,9.64,9.11,9.48,2900,11,27349
2020-08-18,9.03,9.11,8.71,9.11,4500,20,40002
2020-08-19,9.1,9.1,9.1,9.1,200,1,1820
2020-08-20,9.05,9.05,9.05,9.05,100,1,905
2020-08-21,8.99,9.6,8.99,9.6,3700,8,33404
2020-08-25,9.89,12.3,9.88,10.3,80600,353,913587
2020-08-26,10.78,12.55,10.7,10.71,40600,254,478797
2020-08-27,10.11,11.5,10.11,11.5,6200,29,64554
2020-08-28,10.9,11.12,10.9,10.92,3200,20,34948
2020-08-31,10.92,10.92,10.21,10.3,4100,22,43186
2020-09-01,10.33,10.33,9.31,9.94,6100,41,60560
2020-09-02,9.94,10.44,9.8,9.8,4400,22,44322
2020-09-03,9.7,9.7,9.35,9.35,6200,26,58528
2020-09-04,9.16,9.89,9.1,9.49,4900,29,45496
2020-09-08,9.0,9.31,9.0,9.31,1800,9,16630
2020-09-09,9.5,9.55,9.18,9.18,12900,40,120081
2020-09-10,9.5,9.5,8.86,9.35,8100,21,74223
2020-09-11,9.35,9.35,9.0,9.3,2400,7,22331
2020-09-14,8.91,9.13,8.51,9.0,5900,24,52504
2020-09-15,9.09,9.09,9.0,9.0,3300,18,29844
2020-09-16,8.99,9.3,8.61,9.3,3500,10,31844
2020-09-17,9.01,9.45,9.01,9.44,2300,9,21294
2020-09-18,9.3,9.6,8.85,8.85,7800,20,71609
2020-09-21,8.55,8.79,8.55,8.79,1300,6,11378
2020-09-22,8.8,8.81,8.79,8.81,900,8,7922
2020-09-23,8.8,9.29,8.61,9.09,1700,11,15144
2020-09-24,8.76,8.89,8.75,8.89,500,3,4391
2020-09-25,8.62,9.0,8.52,8.9,2200,8,19201
2020-09-28,9.14,9.15,9.1,9.12,1900,5,17341
2020-09-29,8.55,9.1,8.55,9.1,300,3,2664
2020-09-30,9.08,11.2,9.08,9.52,30800,137,310077
2020-10-01,9.92,11.5,9.51,9.66,19700,128,205197
2020-10-02,9.8,9.9,8.9,9.36,12200,54,114276
2020-10-05,9.01,9.19,9.0,9.11,3700,16,33634
2020-10-06,9.3,9.5,9.0,9.25,2100,9,19671
2020-10-07,9.27,9.6,9.0,9.29,4400,15,40239
2020-10-08,9.28,9.47,9.04,9.17,2000,11,18744
2020-10-09,9.03,9.35,9.03,9.13,1400,6,12822
2020-10-13,9.3,9.4,9.1,9.32,3000,17,27668
2020-10-14,9.38,9.6,9.12,9.27,8000,32,73916
2020-10-15,9.4,9.59,9.12,9.39,3700,18,34560
2020-10-16,9.52,11.59,9.52,10.4,90900,343,965996
2020-10-19,10.4,10.7,9.8,9.9,13800,60,139396
2020-10-20,9.9,10.1,9.46,9.9,8100,42,79649
2020-10-21,9.7,10.28,9.7,9.9,9000,37,89253
2020-10-22,10.01,11.3,9.67,10.19,18200,81,189439
2020-10-23,10.67,11.47,10.0,10.6,31900,123,343998
2020-10-26,10.86,11.01,9.89,10.0,20200,89,204913
2020-10-27,10.0,11.0,10.0,10.15,27800,96,291230
2020-10-28,10.15,10.42,9.57,9.98,8700,33,87066
2020-10-29,9.6,10.0,9.55,9.55,3600,17,34975
2020-10-30,9.41,9.5,8.9,9.48,7500,25,69022
2020-11-03,9.5,10.13,9.5,9.93,5300,12,51477
2020-11-04,9.98,10.13,9.32,9.72,34500,67,335328
2020-11-05,9.71,10.4,9.71,10.01,51800,67,519969
2020-11-06,10.19,10.19,9.85,10.17,4800,13,48385
2020-11-09,10.19,10.25,10.17,10.22,1000,4,10209
2020-11-11,9.74,10.39,9.55,10.08,17900,38,176431
2020-11-12,9.7,9.85,9.45,9.69,11300,31,107788
2020-11-13,9.69,9.69,9.36,9.5,3100,15,29408
2020-11-16,9.51,10.0,9.31,9.6,16900,39,163202
2020-11-17,9.31,9.98,9.3,9.95,9700,24,94274
2020-11-18,9.91,10.39,9.59,9.59,8400,27,82350
2020-11-19,9.65,9.88,9.4,9.64,15500,37,147419
2020-11-23,9.4,9.42,9.4,9.42,300,2,2824
2020-11-24,9.36,9.98,9.36,9.98,10100,29,96211
2020-11-25,9.94,9.94,9.44,9.54,10800,33,102701
2020-11-26,9.7,9.7,9.52,9.55,7100,27,68134
2020-11-27,9.55,9.7,9.51,9.51,4200,16,40230
2020-11-30,9.51,9.55,9.47,9.47,1200,8,11401
2020-12-01,9.51,9.66,9.51,9.66,1100,4,10476
2020-12-02,9.5,9.65,9.5,9.6,1900,11,18175
2020-12-03,9.6,9.89,9.48,9.89,7800,25,75888
2020-12-04,9.89,10.3,9.55,9.9,19500,64,190763
2020-12-07,9.9,10.16,9.65,9.93,19400,45,190550
2020-12-08,9.94,10.89,9.63,10.8,34900,134,357181
2020-12-09,10.95,11.2,10.05,10.15,39800,150,421002
2020-12-10,10.05,10.76,10.05,10.05,6300,28,64677
2020-12-11,10.05,10.5,10.05,10.08,2500,16,25572
2020-12-14,10.3,10.3,10.3,10.3,100,1,1030
2020-12-15,10.29,10.6,10.16,10.49,11600,49,119992
2020-12-16,10.36,10.53,10.21,10.52,5000,20,51888
2020-12-17,10.5,12.4,10.5,11.76,121600,552,1399122
2020-12-18,11.61,11.99,10.86,11.98,41600,192,471470
2020-12-21,11.95,12.28,11.12,11.99,18900,50,226456
2020-12-22,11.51,13.87,11.51,13.55,72200,294,938841
2020-12-23,12.7,15.36,12.7,13.98,55400,238,776407
2020-12-28,13.98,13.98,13.0,13.61,12500,44,167199
2020-12-29,13.8,13.99,12.9,13.95,12200,57,168602
2020-12-30,13.8,14.9,13.8,14.03,34200,132,495437
2021-01-04,14.2,15.05,14.0,15.05,19500,79,283888
2021-01-05,15.05,16.5,14.69,15.55,10500,63,163011
2021-01-06,15.6,16.85,15.0,16.26,15700,64,250044
2021-01-07,16.25,16.5,15.5,16.01,11800,42,188664
2021-01-08,16.7,16.7,15.62,16.44,9800,35,158566
2021-01-11,15.59,16.7,15.56,16.65,4900,23,79374
2021-01-12,16.84,17.86,16.36,17.2,7800,35,130548
2021-01-13,17.0,17.41,16.42,16.99,3400,20,57519
2021-01-14,17.1,21.49,16.8,18.99,34900,147,661395
2021-01-15,19.6,21.99,19.15,19.9,19800,126,403658
2021-01-18,20.48,22.51,20.15,22.45,32000,162,699685
2021-01-19,23.01,31.35,23.01,28.5,77500,502,2174091
2021-01-20,29.39,32.3,25.0,25.12,55600,339,1531253
2021-01-21,25.0,25.0,22.62,24.05,15100,114,354886
2021-01-22,24.05,30.0,23.18,23.18,122500,396,3312823
2021-01-26,24.0,26.0,22.5,23.07,8000,60,189874
2021-01-27,22.47,23.49,22.47,23.47,4300,35,98522
2021-01-28,23.47,23.47,22.52,23.14,2800,20,63769
2021-01-29,23.39,23.39,21.6,23.0,4900,37,109485
2021-02-01,22.93,22.93,20.98,22.5,3400,27,74200
2021-02-02,21.3,22.23,21.0,21.45,7000,43,150634
2021-02-03,22.2,22.7,21.01,22.0,9600,48,210176
2021-02-04,22.7,25.5,22.7,24.49,21200,154,509283
2021-02-05,24.78,25.08,23.3,23.45,4100,39,99259
2021-02-08,23.0,23.0,21.61,22.4,4900,27,110021
2021-02-09,22.13,22.9,21.29,22.6,4100,34,89736
2021-02-10,22.28,23.03,21.0,22.89,6100,36,135019
2021-02-11,22.0,22.89,21.5,21.5,6000,26,131259
2021-02-12,22.0,23.0,21.5,22.95,6100,30,136937
2021-02-17,22.0,23.9,22.0,23.49,3300,22,76666
2021-02-18,23.21,23.65,22.93,23.31,2200,7,50939
2021-02-19,22.0,23.3,22.0,22.01,5200,32,116798
2021-02-22,21.45,22.41,20.91,22.41,2300,19,49384
2021-02-23,22.0,22.69,22.0,22.69,1400,6,30886
2021-02-24,21.9,22.5,21.56,22.49,1200,9,26720
2021-02-26,21.21,22.07,20.1,22.0,2700,17,56782
2021-03-01,21.3,21.74,21.3,21.48,300,3,6452
2021-03-02,21.22,21.22,19.0,19.8,3800,34,74897
2021-03-03,19.68,20.3,18.26,19.88,2800,17,54608
2021-03-04,19.77,19.77,18.0,18.99,3600,21,67784
2021-03-05,18.9,19.69,18.03,19.69,800,6,15142
2021-03-08,18.1,19.54,17.88,17.88,2300,12,41622
2021-03-09,18.7,18.7,16.82,18.5,6200,38,106798
2021-03-10,19.2,19.43,18.67,19.3,1900,14,36572
2021-03-11,18.65,19.5,18.6,19.5,500,5,9447
2021-03-12,18.45,19.42,18.45,19.42,1100,7,20925
2021-03-15,19.5,19.5,18.36,18.99,4000,14,76548
2021-03-16,18.76,19.15,18.15,18.15,700,7,13044
2021-03-17,19.55,22.53,19.0,19.0,20500,144,422509
2021-03-18,20.5,20.5,18.21,18.98,4600,30,86974
2021-03-19,18.73,19.5,17.7,19.28,9800,54,179382
2021-03-22,19.5,19.76,19.01,19.44,1800,10,35123
2021-03-23,19.0,19.21,17.0,17.5,10200,61,182003
2021-03-24,18.18,18.18,16.88,17.4,6400,38,111020
2021-03-25,17.49,17.54,16.89,17.19,4100,28,70365
2021-03-26,16.6,16.98,16.0,16.88,2600,22,42993
2021-03-29,16.88,16.9,16.68,16.9,1600,9,26875
2021-03-30,16.7,18.24,16.7,18.08,4900,29,84508
2021-03-31,18.08,18.24,17.04,17.35,6400,41,112740
2021-04-01,17.4,17.4,15.0,15.0,70500,170,1096270
2021-04-05,15.28,15.39,14.5,14.81,18600,109,275996
2021-04-06,14.51,14.9,14.18,14.59,15500,96,224889
2021-04-07,14.58,14.69,14.42,14.42,1100,10,15927
2021-04-08,14.52,14.52,14.01,14.02,5100,34,72857
2021-04-09,14.45,14.8,14.41,14.6,13000,95,189467
2021-04-12,14.68,14.7,14.02,14.65,7400,42,107168
2021-04-13,14.69,14.8,14.5,14.55,3000,23,44029
2021-04-14,14.38,15.21,14.38,14.99,13800,59,203054
2021-04-15,15.24,16.0,14.7,15.23,25100,135,387547
2021-04-16,15.0,15.49,14.9,15.05,5200,32,78570
2021-04-19,15.0,15.45,15.0,15.0,4700,20,71053
2021-04-20,15.19,16.0,15.01,15.74,15900,58,248282
2021-04-22,15.8,16.4,15.0,16.4,10900,52,170165
2021-04-23,16.5,16.7,15.61,16.1,6600,40,106420
2021-04-26,15.5,16.2,15.5,15.99,4400,28,69844
2021-04-27,16.18,16.5,15.25,15.25,3700,19,59141
2021-04-28,15.39,16.29,15.39,15.7,4800,25,76446
2021-04-29,15.71,15.71,15.15,15.61,2100,13,32170
2021-04-30,15.3,16.0,15.25,15.42,7500,32,118470
2021-05-03,16.0,16.6,15.81,16.1,8000,29,129554
2021-05-04,16.12,17.5,15.81,17.04,20700,89,348427
2021-05-05,17.04,18.0,17.04,17.9,13300,80,235572
2021-05-06,18.05,18.82,17.6,18.6,8200,46,148966
2021-05-07,18.94,19.0,18.28,18.6,13900,54,260831
2021-05-10,18.98,19.0,18.32,18.93,2400,22,44812
2021-05-11,18.39,19.3,17.84,18.32,7300,38,134583
2021-05-12,18.02,18.25,17.0,17.37,14300,56,250497
2021-05-13,17.11,17.4,15.61,16.55,7000,45,115279
2021-05-14,17.19,17.87,16.62,17.73,6500,42,111188
2021-05-17,18.0,18.3,17.4,17.85,4000,33,71675
2021-05-18,17.64,18.15,17.4,17.5,8900,36,157419
2021-05-19,17.05,17.8,17.05,17.3,8100,30,141127
2021-05-20,17.89,18.2,17.16,17.54,4700,38,83383
2021-05-21,17.17,17.49,17.11,17.35,2800,17,48500
2021-05-24,17.97,17.98,17.59,17.59,500,5,8901
2021-05-25,17.59,17.8,17.38,17.38,500,5,8816
2021-05-26,16.82,17.83,16.82,17.24,2700,20,46420
2021-05-27,17.2,17.2,17.19,17.19,600,5,10330
2021-05-28,16.98,17.24,16.94,17.24,2800,9,47613
2021-05-31,17.2,17.7,17.2,17.5,7500,24,131414
2021-06-01,17.65,17.73,17.38,17.54,3200,15,56171
2021-06-02,17.8,18.0,17.46,17.74,4200,17,74162
2021-06-04,17.31,17.78,17.31,17.78,800,7,13974
2021-06-07,18.0,18.0,17.52,17.63,900,5,15993
2021-06-08,17.42,18.45,17.31,18.1,6200,28,111963
2021-06-09,17.65,19.49,17.65,18.77,12800,69,239938
2021-06-10,18.5,18.5,17.7,17.7,3800,24,67722
2021-06-11,17.99,17.99,17.7,17.83,1800,13,32080
2021-06-14,17.3,17.73,17.3,17.51,1600,15,28015
2021-06-15,17.8,18.72,17.51,18.24,2400,19,43320
2021-06-16,18.02,18.4,17.99,18.4,700,7,12729
2021-06-17,18.09,18.47,17.75,18.35,3200,11,58018
2021-06-18,18.35,18.8,17.98,18.78,4100,17,75516
2021-06-21,18.83,19.29,18.18,19.29,5800,27,106760
2021-06-22,19.23,19.47,18.2,19.26,1700,15,32351
2021-06-23,19.41,20.43,19.29,20.36,7500,54,149977
2021-06-24,20.12,20.93,20.12,20.93,4400,25,90019
2021-06-25,20.93,20.99,19.51,20.92,4000,30,80739
2021-06-28,20.99,22.27,19.72,20.2,12000,72,250766
2021-06-29,20.6,21.5,20.0,21.5,5100,26,106651
2021-06-30,20.0,21.61,19.5,20.8,5500,29,113439
2021-07-01,20.1,20.5,19.2,20.1,7100,33,138910
2021-07-02,19.5,19.9,18.6,19.35,10000,48,191271
2021-07-05,19.27,19.28,18.8,18.8,1700,6,32239
2021-07-06,18.58,18.58,18.2,18.38,1600,9,29496
2021-07-07,19.29,19.3,17.96,18.5,5400,19,99317
2021-07-08,18.25,18.55,18.25,18.55,600,2,10980
2021-07-12,18.53,18.53,18.53,18.53,100,1,1853
2021-07-13,18.31,18.5,18.31,18.5,300,2,5531
2021-07-14,17.95,18.39,17.9,18.0,800,6,14442
2021-07-15,17.71,18.22,17.7,18.18,2400,5,43381
2021-07-16,17.9,18.15,17.1,17.22,4900,21,85180
2021-07-19,16.2,17.45,16.2,17.45,6000,20,101807
2021-07-20,17.55,17.56,17.55,17.56,700,4,12255
2021-07-21,17.3,17.98,17.11,17.98,1300,6,22879
2021-07-22,16.8,18.1,16.5,18.1,700,7,12250
2021-07-23,18.2,18.26,17.25,17.74,1700,13,29969
2021-07-26,17.7,17.7,17.7,17.7,100,1,1770
2021-07-27,17.05,17.89,17.0,17.64,700,5,12068
2021-07-28,17.71,17.71,16.35,17.0,3800,28,64014
2021-07-29,16.57,16.8,16.56,16.8,700,6,11692
2021-07-30,16.75,16.97,16.75,16.97,200,2,3372
2021-08-02,17.17,17.17,16.54,16.78,900,4,15036
2021-08-03,16.78,16.78,16.24,16.5,1500,6,24682
2021-08-04,16.16,16.35,15.81,16.35,2400,17,38621
2021-08-05,16.99,17.49,16.69,16.7,1100,8,18608
2021-08-06,16.0,16.49,15.62,16.49,1400,7,22530
2021-08-09,16.4,17.79,16.4,17.79,1300,3,21559
2021-08-10,17.03,17.66,16.8,17.29,900,8,15336
2021-08-11,17.01,17.78,16.81,17.78,3700,10,63328
2021-08-12,17.97,17.98,17.49,17.75,700,6,12457
2021-08-13,17.0,17.0,16.3,17.0,1700,13,28714
2021-08-19,16.29,16.75,16.29,16.75,200,2,3304
2021-08-24,16.55,16.99,16.55,16.99,900,5,15049
2021-08-25,17.9,17.97,16.3,17.59,1700,13,29026
2021-08-27,16.6,18.06,16.01,16.56,5800,37,96133
2021-08-30,16.0,17.0,15.8,16.1,2600,12,41618
2021-08-31,16.56,16.56,16.56,16.56,100,1,1656
2021-09-02,15.9,16.3,15.86,16.29,2900,7,46606
2021-09-03,16.99,16.99,16.0,16.59,1000,9,16530
2021-09-06,15.52,16.8,15.0,16.8,1100,8,17069
2021-09-08,15.35,15.99,14.7,14.88,4000,20,60711
2021-09-09,14.92,15.0,14.2,14.2,2400,14,35105
2021-09-10,14.25,14.99,14.25,14.99,200,2,2924
2021-09-13,14.99,15.93,14.99,15.46,5000,23,75721
2021-09-14,15.5,15.5,14.5,15.23,1900,13,28418
2021-09-15,15.5,15.5,14.5,15.23,1000,9,14985
2021-09-16,15.44,15.44,14.5,15.27,800,6,12036
2021-09-17,14.12,14.89,14.0,14.5,1900,13,27059
2021-09-20,13.27,14.69,13.21,14.69,1800,11,24203
2021-09-21,14.0,14.74,13.0,14.74,4900,33,66131
2021-09-22,13.97,14.78,13.97,14.78,900,6,12878
2021-09-23,13.55,14.69,13.0,13.2,23500,104,316751
2021-09-24,13.2,13.2,12.41,12.72,3000,21,38374
2021-09-27,12.31,12.46,12.31,12.46,1200,7,14937
2021-09-28,12.44,12.44,11.98,11.98,500,5,6085
2021-09-29,11.97,12.3,11.13,11.16,3700,16,43425
2021-09-30,11.8,11.94,11.16,11.7,2800,15,32085
2021-10-01,12.49,13.49,11.51,12.86,4100,31,53141
2021-10-04,11.8,12.8,11.8,12.8,300,3,3738
2021-10-05,12.81,13.25,11.86,13.25,7000,30,86078
2021-10-06,12.9,13.2,12.19,12.9,1900,10,24379
2021-10-08,13.5,13.5,13.19,13.29,300,3,3998
2021-10-11,12.7,13.1,12.16,12.5,2000,18,24831
2021-10-13,12.62,13.38,12.1,12.11,7900,32,97952
2021-10-14,12.0,12.41,11.83,11.83,2800,11,33637
2021-10-15,12.55,12.74,12.06,12.06,1800,12,22297
2021-10-18,11.55,12.4,11.42,12.29,7000,25,81294
2021-10-19,12.35,12.36,11.36,12.27,800,8,9534
2021-10-21,11.37,12.26,11.1,11.85,2400,11,27680
2021-10-22,10.75,11.2,9.79,9.79,9600,56,98036
2021-10-25,10.3,10.4,9.75,10.29,7500,29,75012
2021-10-26,9.65,9.71,9.36,9.57,2400,18,22912
2021-10-27,9.95,10.06,9.28,9.9,2300,19,22300
2021-10-28,10.2,10.2,9.2,9.8,2500,20,24265
2021-10-29,9.25,10.0,9.2,9.94,2000,15,19166
2021-11-01,10.0,10.0,8.89,9.0,10500,50,95397
2021-11-03,9.0,9.39,8.89,9.39,5100,15,46036
2021-11-04,9.3,9.3,9.3,9.3,600,2,5580
2021-11-05,8.61,9.28,8.5,9.28,12000,57,105602
2021-11-08,9.0,9.5,8.5,8.94,11100,36,99625
2021-11-09,8.99,9.68,8.36,8.5,14800,67,126937
2021-11-10,8.5,8.5,8.14,8.4,7300,26,60470
2021-11-11,8.38,9.12,8.38,8.98,10000,60,87553
2021-11-12,8.87,8.97,8.79,8.97,1000,6,8867
2021-11-16,8.51,8.85,8.51,8.82,400,4,3469
2021-11-17,8.71,9.58,8.59,9.07,4200,23,37315
2021-11-18,9.05,9.05,9.05,9.05,100,1,905
2021-11-19,8.94,9.98,8.93,9.96,3700,29,34949
2021-11-22,10.44,10.56,10.0,10.56,3000,13,31061
2021-11-23,9.91,10.5,9.85,10.39,1000,10,10130
2021-11-24,10.0,10.56,10.0,10.56,200,2,2056
2021-11-25,10.0,12.21,10.0,10.57,11200,49,125802
2021-11-26,10.2,11.07,9.72,10.69,4000,26,42029
2021-11-29,11.08,11.08,9.8,9.8,6900,48,70747
2021-11-30,10.49,10.49,9.52,10.19,1200,11,11985
2021-12-01,10.19,10.19,10.19,10.19,100,1,1019
2021-12-02,10.36,10.36,9.57,10.26,1100,11,11179
2021-12-03,9.8,10.78,9.8,10.58,2500,16,25545
2021-12-06,10.58,10.79,9.9,10.64,1600,14,16469
2021-12-07,11.17,11.17,10.15,10.59,1200,9,12627
2021-12-08,10.06,11.04,10.03,10.15,7800,43,80757
2021-12-09,10.2,10.39,9.85,10.19,1700,13,17188
2021-12-10,9.55,10.23,9.54,10.23,1600,14,15518
2021-12-13,9.6,10.19,9.6,10.19,600,6,6009
2021-12-17,9.7,9.98,9.51,9.83,2700,18,26253
2021-12-20,9.67,9.67,9.67,9.67,100,1,967
2021-12-21,9.55,9.7,9.35,9.69,700,7,6696
2021-12-22,9.3,9.58,9.3,9.58,200,2,1888
2021-12-27,9.58,9.58,9.57,9.57,1600,3,15317
2021-12-28,9.58,9.58,9.39,9.56,1500,8,14311
2021-12-29,9.45,9.95,9.45,9.95,300,2,2885
2021-12-30,9.89,9.97,9.25,9.89,1000,8,9773
