Date,Open,High,Low,Close,Volume,Neg,Fin
2020-09-10,43.31469,43.51659,42.0263,42.04553,1791300,7151,79511485
2020-09-11,42.36282,42.36282,40.50716,42.01669,2471800,10852,106980245
2020-09-14,42.25706,43.8435,41.91092,43.30507,1825100,6564,81458472
2020-09-15,43.53582,43.74735,42.55511,42.74741,2442300,8665,109623620
2020-09-16,42.85318,44.19925,42.85318,43.86273,1497800,8689,68022287
2020-09-17,43.39161,43.46852,42.76664,43.00701,1189100,7592,53293104
2020-09-18,43.10316,43.34353,41.15135,41.34365,7009700,16839,302272610
2020-09-21,40.85329,41.65133,40.12257,41.03598,1241200,6471,53086915
2020-09-22,41.34365,41.43018,40.35332,41.10328,956700,5151,40589474
2020-09-23,41.10328,41.28596,39.72836,39.93989,1077600,6169,45246657
2020-09-24,39.95912,41.04559,39.82451,40.61293,1902000,10259,80332102
2020-09-25,40.62254,40.78599,39.71875,40.65138,997200,5676,41684265
2020-09-28,40.69946,41.23789,38.83419,39.52645,1918600,11429,79377605
2020-09-29,39.41108,39.48799,38.36306,39.27647,1444400,9310,58819197
2020-09-30,38.80534,40.18987,38.80534,39.53607,2111800,7407,87162162
2020-10-01,39.69952,39.69952,38.88226,39.46876,1791800,8411,73225955
2020-10-02,39.363,39.74759,38.29576,38.45921,1012400,6427,40904364
2020-10-05,38.50728,39.64183,37.74771,39.33416,1090200,7457,44140211
2020-10-06,39.47838,39.97835,38.54575,38.92072,1312000,8275,53790838
2020-10-07,39.09378,39.18032,37.90155,38.60343,1867900,9221,74912887
2020-10-08,38.5842,39.30531,38.31499,38.93995,1369100,8123,55370874
2020-10-09,38.81496,39.21878,38.35345,38.41114,1029900,6569,41505594
2020-10-13,38.45921,39.13225,38.02654,38.99764,860600,4709,34708296
2020-10-14,38.91111,39.38223,38.66112,39.22839,1088900,5276,44391178
2020-10-15,38.73804,40.0745,38.62266,40.0745,1717900,9351,70499828
2020-10-16,40.05527,40.2091,39.39185,40.12257,1481400,8192,61548205
2020-10-19,40.2091,40.70908,39.8149,40.58408,997900,4910,41881482
2020-10-20,40.78599,41.54556,40.52639,41.00713,1654900,7297,70709263
2020-10-21,41.00713,41.79555,40.67061,41.79555,1170500,6099,50320380
2020-10-22,41.79555,41.93977,40.88214,41.93977,1321300,6143,57146966
2020-10-23,41.39172,41.834,41.20904,41.33404,927200,4524,40061208
2020-10-26,41.35326,42.74741,41.1802,42.20898,1725500,6365,75810649
2020-10-27,42.34359,42.46858,41.55518,41.78593,931100,5271,40664245
2020-10-28,41.23789,41.51672,40.12257,40.50716,904100,4930,38290837
2020-10-29,40.09373,40.86291,39.65145,40.86291,1135700,6287,47690656
2020-10-30,40.38217,40.68985,39.5553,40.35332,7354300,4654,307656022
2020-11-03,40.56485,41.43018,39.9495,40.47831,1598400,9864,67414945
2020-11-04,40.97829,42.29552,40.50716,42.19937,1165300,7219,50531882
2020-11-05,42.62242,44.8819,42.43974,44.66076,2295300,14732,104528686
2020-11-06,44.45885,45.11265,43.79543,44.80498,1240200,6574,57345777
2020-11-09,46.15105,46.58372,44.23771,44.50692,1569500,9491,73226758
2020-11-10,44.42039,45.80492,44.07425,44.81459,1350500,8578,63438655
2020-11-11,44.80498,44.80498,43.42045,44.40116,1237900,6829,56690512
2020-11-12,44.48769,44.64153,42.76664,42.89163,1267300,5945,57009506
2020-11-13,43.04547,44.57423,43.04547,43.74735,1638500,9564,74538443
2020-11-16,44.28578,45.31456,44.18963,44.61268,1686900,10239,78686077
2020-11-17,44.99728,45.47802,44.13194,45.47802,1706300,9541,79803213
2020-11-18,45.37225,45.63185,44.43962,45.03573,1117600,8073,52465787
2020-11-19,45.29534,45.48763,44.79536,44.99728,1354500,6404,63550455
2020-11-20,44.27617,45.0165,43.74735,43.99733,1552400,6529,71673059
2020-11-23,44.40116,44.42039,43.05508,43.05508,1345600,7315,60857502
2020-11-24,43.3243,43.56467,42.41089,43.26661,1187700,7510,53212403
2020-11-25,43.24738,43.93965,43.05508,43.93965,835800,4801,37997065
2020-11-26,43.92042,44.72806,43.41084,44.4973,751800,4405,34655221
2020-11-27,44.3627,44.6223,43.76658,44.06464,767600,5300,35205065
2020-11-30,44.26655,45.2088,43.77619,44.74729,3361700,11254,156178641
2020-12-01,45.05497,45.0742,43.8435,44.64153,1807500,9864,83752602
2020-12-02,44.69922,45.51647,44.32424,45.14149,1527900,6579,71121070
2020-12-03,45.15111,46.0549,44.85305,45.82415,1060800,7088,50340881
2020-12-04,45.37225,46.04529,45.10304,45.35302,892600,5298,42237806
2020-12-07,45.32418,46.52603,44.97805,45.47802,1345800,6845,64162795
2020-12-08,45.22803,45.68954,44.3627,44.99728,944600,5102,44162822
2020-12-09,45.0165,45.08381,44.30501,45.06458,1019400,6327,47432210
2020-12-10,45.28572,45.88184,44.19925,45.88184,1293200,7552,60617905
2020-12-11,45.31456,47.25676,45.02612,47.17983,1485800,7965,72130979
2020-12-14,47.24714,47.24714,46.52603,46.78563,1423500,8078,69345974
2020-12-15,46.66064,48.26631,46.34335,47.83364,1786300,10566,88243550
2020-12-16,48.07401,48.86243,47.43944,48.67974,2351600,14876,117644761
2020-12-17,48.67974,49.74699,48.00671,48.68936,1650800,9219,84109019
2020-12-18,48.84319,49.57392,48.52591,48.6509,5265000,8870,267190012
2020-12-21,48.07401,48.30477,46.70871,47.15099,827600,5007,40797457
2020-12-22,47.16061,47.59327,46.72794,47.59327,686100,4871,33720086
2020-12-23,47.50674,47.97787,47.23753,47.97787,1212700,7711,60179475
2020-12-28,48.20862,49.14125,47.59327,49.13164,884100,5397,44632406
2020-12-29,49.13164,49.4297,48.25669,49.39124,1058500,7149,53796244
2020-12-30,48.89127,50.67962,48.89127,50.34311,1522700,5448,79179662
2021-01-04,50.48733,51.41996,48.6509,48.6509,1645200,8990,84999801
2021-01-05,48.67974,49.13164,47.68942,49.02588,1356000,6492,68434915
2021-01-06,49.1028,49.35278,46.99715,47.43944,1943200,9892,96323734
2021-01-07,47.65096,47.66057,45.58378,45.74723,2159700,13772,103708424
2021-01-08,45.70877,47.52597,45.47802,47.52597,1733200,9565,84435105
2021-01-11,47.17983,47.17983,45.04535,45.2088,1742700,10598,82697659
2021-01-12,45.33379,45.59339,44.72806,45.35302,4264000,12037,199654015
2021-01-13,45.38187,45.80492,44.55499,45.42994,2073400,9225,97523196
2021-01-14,46.14144,47.63173,45.65108,47.01638,2895900,11881,141274256
2021-01-15,46.82409,47.11253,45.67031,46.53564,1503700,8496,72801370
2021-01-18,46.77601,47.08369,45.37225,45.81453,873000,5211,41731240
2021-01-19,46.15105,46.25682,45.49725,45.92029,1024100,5634,48869748
2021-01-20,46.0549,46.18951,45.23764,45.7953,1034800,6648,49142918
2021-01-21,45.80492,46.27604,44.65114,45.99722,1143300,5923,54201173
2021-01-22,45.38187,46.06452,44.6223,45.82415,1240100,7739,58325901
2021-01-26,45.80492,47.58366,45.55494,45.83376,1788200,8004,86683876
2021-01-27,46.23759,48.36245,46.08375,47.63173,2666300,12203,131616356
2021-01-28,47.69904,49.18933,47.55481,48.73743,2435800,12721,122203643
2021-01-29,48.54514,48.94896,47.03561,47.3529,1304000,6162,65052092
2021-02-01,48.08363,48.16055,46.5068,47.49713,1537300,10594,75868412
2021-02-02,47.88171,49.44893,47.7375,48.82397,1706500,9914,86748800
2021-02-03,49.17972,50.19888,48.83358,49.99697,1837700,11146,94813737
2021-02-04,49.97774,49.97774,48.49706,48.80474,838700,4743,42763889
2021-02-05,48.81435,49.14125,47.94902,48.17978,838500,5196,42184104
2021-02-08,48.05478,49.26625,47.59327,48.82397,997600,5980,50514530
2021-02-09,48.77589,49.9489,48.26631,49.27586,1782400,5362,91187792
2021-02-10,49.19894,49.39124,47.82403,48.67013,1875400,10678,94665128
2021-02-11,48.73743,49.27586,48.52591,49.14125,1153800,5337,58863445
2021-02-12,49.15087,49.48739,48.59321,49.1701,882100,3655,45112132
2021-02-17,49.03549,49.39124,48.29515,48.61244,1271100,6628,64519418
2021-02-18,48.62206,48.75666,46.82409,47.65096,1651700,9841,81581411
2021-02-19,47.63173,47.96825,47.16061,47.48751,860900,6337,42533975
2021-02-22,45.58378,45.80492,44.42039,45.09343,2793400,14422,131237949
2021-02-23,45.09343,45.54531,44.3627,45.09343,1628000,10578,75921153
2021-02-24,45.08381,45.33379,44.23771,44.35308,1108400,6276,51341809
2021-02-25,44.32424,44.78575,42.65126,43.18969,1069600,7950,48481356
2021-02-26,43.18008,43.6512,41.58402,41.98784,2141500,8501,94100697
2021-03-01,42.14168,42.51665,40.79561,41.06482,1949200,10597,84266441
2021-03-02,40.10334,41.75709,39.20916,41.4398,2857200,14595,120181145
2021-03-03,41.4398,42.30513,39.38223,41.72824,3155100,15460,133604640
2021-03-04,42.20898,43.8435,41.46864,42.51665,1985400,9870,88126749
2021-03-05,42.23783,42.8051,41.24751,42.43974,1957400,12169,85603979
2021-03-08,41.43018,41.94939,39.80529,39.96873,2504400,14331,106486565
2021-03-09,39.93027,41.51672,39.93027,40.28603,3287000,17789,138357833
2021-03-10,40.30525,41.34365,40.10334,40.87252,3093300,10682,131201818
2021-03-11,41.09367,42.91087,40.88214,42.40128,2207200,10712,97368814
2021-03-12,42.69934,42.97817,42.06476,42.13206,1939300,8801,85525058
2021-03-15,42.66088,43.90119,42.40128,43.08393,1581200,7397,71168641
2021-03-16,43.05508,43.53582,42.16091,42.91087,1868400,7579,82845143
2021-03-17,42.91087,44.04541,42.55511,43.6512,1666100,8376,75402168
2021-03-18,43.50698,44.29539,43.20892,43.5839,1820300,8134,82730269
2021-03-19,43.73774,44.42039,43.45891,44.27617,2466200,6658,113328784
2021-03-22,43.86246,44.64062,43.19265,43.47831,1197900,7289,53283790
2021-03-23,43.3404,43.82306,42.7888,43.2025,1209200,7036,53204055
2021-03-24,43.25175,43.29115,40.89758,41.23249,1341300,7076,57228769
2021-03-25,40.88773,44.06931,40.87788,43.3404,4011100,8225,175088725
2021-03-26,43.24191,43.83291,42.8085,43.62606,1675600,4863,74005053
2021-03-29,43.3601,44.01021,42.6509,43.29115,1174200,7097,51615508
2021-03-30,43.1631,44.32541,42.89715,43.88216,1449600,7730,64371427
2021-03-31,43.91171,44.76867,43.63591,44.54212,3093400,14232,139296904
2021-04-01,44.18751,44.69972,42.85775,43.55711,1664300,7399,73302694
2021-04-05,43.85261,44.00036,43.31086,43.66546,1107200,4971,49078637
2021-04-06,43.78366,44.35496,43.301,43.92156,1399300,5480,62333088
2021-04-07,43.78366,43.78366,42.58195,42.9267,1508700,10063,65910915
2021-04-08,42.7888,43.0646,41.99094,42.81835,1669400,8611,72290655
2021-04-09,42.6706,42.8282,41.93184,42.2963,708300,4609,30438662
2021-04-12,42.4933,43.24191,42.11899,42.8282,1108600,6956,48081253
2021-04-13,42.7888,43.11385,41.79394,42.89715,2605200,8482,111915691
2021-04-14,42.66075,42.8873,41.97124,42.38494,2153300,10341,92486626
2021-04-15,42.20764,42.7691,41.94169,42.3751,1777700,10621,76442050
2021-04-16,42.4539,42.9858,41.59694,42.7691,2393600,12676,103477759
2021-04-19,42.7691,43.5965,42.3554,43.1828,2021200,12687,88655542
2021-04-20,42.9464,43.76396,42.7888,43.4389,1344000,8564,59257541
2021-04-22,43.40936,43.73441,42.6312,42.89715,1693100,9934,74117727
2021-04-23,43.104,43.40936,42.52285,43.33055,2226300,10275,97054093
2021-04-26,43.42905,43.50785,42.28645,42.93655,855000,5853,37116411
2021-04-27,42.70015,44.22691,42.70015,43.47831,1565900,9938,69377649
2021-04-28,43.46846,44.21706,42.907,44.21706,1377900,7791,61180122
2021-04-29,44.21706,44.65047,43.93141,44.40422,1412500,9217,63513238
2021-04-30,44.17766,44.60122,43.22221,43.39951,1827200,9876,81012879
2021-05-03,43.41921,44.02006,42.5327,43.0252,1882200,13132,82126517
2021-05-04,43.09415,43.2025,42.10914,42.91685,1092300,6981,47292021
2021-05-05,42.71985,43.24191,42.3554,43.24191,1574100,8716,68460936
2021-05-06,42.7888,43.1828,42.47359,42.99565,2219100,9879,96603506
2021-05-07,43.2616,43.91171,42.83805,43.85261,1393800,6375,61519337
2021-05-10,44.17766,44.17766,42.60165,43.05475,1454300,7537,63486399
2021-05-11,42.5327,43.38966,42.3554,43.27145,1800800,9430,78656941
2021-05-12,42.8479,43.0843,41.85304,42.02049,1807900,8726,77834546
2021-05-13,42.05989,43.77381,42.05989,43.60636,2144600,9074,94148934
2021-05-14,43.95111,44.68002,43.78366,44.57167,1126000,5881,50648264
2021-05-17,44.39436,45.08387,43.73441,44.77852,1269000,7400,57577397
2021-05-18,44.56182,44.67017,43.86246,44.10871,1762900,7017,79336183
2021-05-19,44.09886,45.39907,43.68516,44.78837,3825400,10516,173746626
2021-05-20,44.79822,45.23162,44.55196,45.23162,856300,4953,39092471
2021-05-21,45.22177,45.31042,44.76867,45.31042,757500,3738,34729653
2021-05-24,45.56652,46.14768,45.24147,46.08858,1334200,6772,62014602
2021-05-25,46.14768,46.24618,45.30058,46.04918,1413300,7858,65778492
2021-05-26,46.21663,46.44318,45.59608,45.59608,1426800,7227,66527755
2021-05-27,45.60593,46.42348,45.10357,46.42348,2823500,9418,132054715
2021-05-28,46.43333,46.57123,45.19222,46.51213,2780600,9130,129938247
2021-05-31,46.07873,46.54168,45.22177,45.77338,1284700,7252,59536347
2021-06-01,46.36438,47.04404,45.46803,46.81749,2358600,10174,111235223
2021-06-02,46.83718,47.6055,46.59093,46.68944,1458500,8245,69459382
2021-06-04,46.60079,46.65989,45.94083,46.32498,1688500,9692,79296504
2021-06-07,46.29543,48.5117,46.05903,48.2753,3335500,13683,161532902
2021-06-08,47.78279,49.07316,47.78279,48.36395,2277100,10225,111858622
2021-06-09,48.5314,48.5314,47.12284,47.55624,934600,5458,45138053
2021-06-10,47.27059,48.30485,47.23119,48.098,904400,4449,43931201
2021-06-11,48.0389,48.0389,46.82734,47.55624,1027600,5092,49317942
2021-06-14,47.71384,48.74811,47.43804,48.3935,1602800,10160,78595174
2021-06-15,48.4723,48.52155,47.8419,48.1571,1506600,7202,73702778
2021-06-16,48.1571,48.5314,47.01449,47.48729,2240300,12439,108507312
2021-06-17,47.23119,48.20635,46.95539,47.49714,1079500,5770,52099118
2021-06-18,47.00464,47.77295,46.39393,47.77295,2036300,7256,97894269
2021-06-21,47.71384,47.71384,46.32498,47.03419,1923100,6334,91786274
2021-06-22,46.84704,47.6843,46.18708,47.40849,2617800,10944,125023083
2021-06-23,47.33954,47.91085,46.50229,46.89629,2115400,7571,101257132
2021-06-24,47.25089,47.39864,46.68944,46.98494,1668700,7181,79516299
2021-06-25,46.84704,47.24104,45.43848,45.76353,1574600,8338,73722371
2021-06-28,45.76353,46.27573,45.59608,45.99993,1012700,4297,47225104
2021-06-29,45.99008,45.99993,44.93612,45.99008,1558300,7792,72313175
2021-06-30,45.65517,45.99008,44.76867,45.90143,1408400,5858,65177415
2021-07-01,45.90143,45.98023,44.56182,44.83762,1124800,5827,51201090
2021-07-02,45.01492,45.28087,44.77852,44.97552,857500,5479,39251583
2021-07-05,45.31042,45.53698,44.72927,44.91642,594100,2759,27164467
2021-07-06,44.71942,45.14297,43.83291,44.95582,1848100,10238,83682697
2021-07-07,44.96567,45.30058,44.42391,45.25132,996700,5624,45555776
2021-07-08,44.59137,45.26117,44.10871,44.42391,1235000,7351,55963340
2021-07-12,44.82777,44.86717,44.33526,44.69972,1126800,6594,51105989
2021-07-13,44.59137,44.76867,44.12841,44.50272,1401200,5871,63397815
2021-07-14,44.86717,45.35967,44.47317,44.62091,3359400,13163,152304275
2021-07-15,44.47317,44.77852,43.68516,43.86246,1781300,7643,79603941
2021-07-16,44.04961,44.32541,43.52755,43.65561,1684900,6586,75047227
2021-07-19,43.301,44.02991,43.1237,43.63591,1494100,8744,66094323
2021-07-20,43.25175,44.02006,43.17295,43.83291,1753600,7489,77711356
2021-07-21,43.82306,43.98066,43.57681,43.81321,2507200,6180,111613279
2021-07-22,43.81321,44.52242,43.5965,44.52242,2743800,9021,122775721
2021-07-23,44.47317,44.51257,43.31086,43.66546,820400,3976,36434333
2021-07-26,43.74426,43.99051,43.22221,43.3404,1085800,5686,47967526
2021-07-27,43.2813,43.74426,43.0252,43.58666,1143300,5891,50377613
2021-07-28,43.86246,44.02006,43.17295,43.80336,831500,6154,36868018
2021-07-29,44.10871,44.12841,42.99565,43.22221,1327500,6483,58306200
2021-07-30,43.05475,43.1828,41.47874,42.10914,1989100,9735,85360725
2021-08-02,42.47359,43.0646,42.20764,42.6903,1695500,7422,73618551
2021-08-03,42.6509,42.93655,41.88259,42.8479,1700300,10220,73262185
2021-08-04,42.2963,42.97595,41.51814,42.17809,1983500,9407,84875944
2021-08-05,42.8282,42.9267,41.53783,41.57724,1198400,8027,51316390
2021-08-06,41.61664,42.07959,41.48859,41.66589,926400,6145,39239902
2021-08-09,41.82349,42.22734,41.55754,41.82349,660900,4058,28058843
2021-08-10,41.84319,41.94169,40.95668,40.98623,1300000,7479,54569375
2021-08-11,40.86803,41.29158,40.30658,40.91728,1154600,6967,47866218
2021-08-12,40.52328,41.04533,40.21793,40.53313,1116800,6332,45993923
2021-08-13,40.68088,42.79865,40.62178,42.70015,2846900,15886,122185774
2021-08-16,42.56225,43.0252,41.91214,42.9858,2133100,12625,92596620
2021-08-17,42.7297,43.21235,42.01064,42.71,2229900,14108,96524382
2021-08-18,42.7,42.98,42.04,42.33,1639000,11166,69696360
2021-08-19,42.01,43.91,41.79,43.63,2587700,12451,111958013
2021-08-20,43.02,44.52,43.02,44.25,2020300,9103,88716342
2021-08-23,44.25,44.41,43.26,43.87,1077700,6858,47107447
2021-08-24,44.12,45.17,43.76,45.05,1702600,8893,76004736
2021-08-25,44.51,45.18,44.48,45.18,2032800,10821,91149570
2021-08-26,45.15,45.47,44.15,44.15,1018300,5600,45244872
2021-08-27,44.19,44.66,43.37,44.53,1828600,9553,80853912
2021-08-30,44.5,44.6,43.76,44.53,1141100,6054,50497424
2021-08-31,44.53,44.91,44.06,44.37,2495600,10155,110765793
2021-09-01,44.63,45.37,44.39,45.22,1443100,7934,65134333
2021-09-02,44.85,44.96,44.04,44.38,1655900,8719,73561459
2021-09-03,44.72,44.72,43.47,43.81,2513100,10169,110073903
2021-09-06,43.48,44.24,43.48,44.24,597400,4344,26256130
2021-09-08,44.28,44.67,42.7,43.03,1998400,13398,86878882
2021-09-09,43.02,44.56,42.78,44.26,2341000,12734,101590197
2021-09-10,44.55,44.93,42.89,43.16,2371600,11765,102806801
2021-09-13,43.98,43.98,43.3,43.45,1013600,6615,44110418
2021-09-14,43.35,43.82,43.1,43.45,1364800,9207,59281750
2021-09-15,43.56,43.61,42.55,43.18,1533100,6207,65930780
2021-09-16,42.96,43.47,42.68,43.22,1883500,10374,81158176
2021-09-17,43.21,43.55,42.95,43.16,2686100,8068,116066723
2021-09-20,43.51,43.71,42.43,42.6,968800,6100,41469027
2021-09-21,42.57,44.01,42.52,43.53,1630500,5375,71155901
2021-09-22,43.53,44.03,43.28,43.73,1223900,7852,53504290
2021-09-23,43.72,43.93,43.36,43.86,1071800,6296,46846740
2021-09-24,43.38,43.71,43.21,43.45,962700,5433,41874797
2021-09-27,43.4,43.41,42.36,42.92,1131900,7348,48473600
2021-09-28,42.7,42.9,42.2,42.4,1411000,6738,59963905
2021-09-29,42.63,44.31,42.07,43.84,2377700,12024,103946610
2021-09-30,43.55,44.79,43.39,43.91,1959000,10024,86619990
2021-10-01,43.98,44.95,43.98,44.42,1002400,6906,44627158
2021-10-04,44.2,44.48,43.7,44.11,1278600,6195,56315586
2021-10-05,44.18,44.43,43.68,43.88,1876200,5791,82560206
2021-10-06,43.35,43.7,41.71,42.91,1877800,11986,79807011
2021-10-07,42.31,43.74,42.07,43.31,2137100,11316,92006691
2021-10-08,43.5,44.94,43.35,44.52,2462400,11491,109459877
2021-10-11,44.05,45.38,43.97,45.3,1785900,7452,80576290
2021-10-13,45.49,46.28,45.13,46.0,1752300,11752,80403070
2021-10-14,46.02,46.42,45.63,46.15,1256800,7446,57822480
2021-10-15,46.26,46.7,45.52,45.9,1191000,5456,54616474
2021-10-18,45.45,46.47,45.31,46.05,1178600,7315,54260972
2021-10-19,45.83,45.89,43.5,44.11,2536300,14986,112667293
2021-10-20,44.2,44.6,43.59,44.26,1205200,8894,53276022
2021-10-21,43.38,43.8,41.95,43.02,2169600,13050,92954575
2021-10-22,41.96,42.31,39.91,41.55,3728900,19307,153391874
2021-10-25,41.82,42.35,40.86,42.27,2131300,10359,89232204
2021-10-26,41.75,41.9,40.1,40.42,2955300,18840,120128834
2021-10-27,40.58,41.69,40.49,41.02,1382700,8596,57027307
2021-10-28,40.62,40.74,38.73,39.28,8875800,15123,347959335
2021-10-29,39.2,40.21,39.2,39.62,2643500,11243,104980791
2021-11-01,40.34,41.25,40.0,40.31,2158000,10965,87194690
2021-11-03,40.0,41.86,39.68,41.26,2914900,14468,119958537
2021-11-04,41.14,41.29,39.84,40.01,1468700,8315,59190645
2021-11-05,40.08,41.11,40.08,40.62,1574500,7637,64014771
2021-11-08,40.07,41.35,40.07,40.3,1243000,7299,50333888
2021-11-09,40.3,41.49,40.27,40.81,1196700,7548,49029281
2021-11-10,40.48,42.66,40.48,42.31,2070300,6761,87191518
2021-11-11,42.37,43.64,42.36,42.88,2063200,10718,89030761
2021-11-12,42.77,43.95,42.61,43.43,2001800,10684,87134673
2021-11-16,43.91,44.46,42.98,43.25,2335000,11476,101444565
2021-11-17,43.54,43.73,41.88,41.91,1895800,9451,80231152
2021-11-18,42.43,43.15,42.01,42.46,1548200,8418,65691507
2021-11-19,42.4,43.43,42.29,42.91,1063000,6368,45753093
2021-11-22,43.01,43.32,42.62,42.79,1404800,9031,60330304
2021-11-23,43.05,44.31,42.57,44.13,2565200,12908,111478295
2021-11-24,43.57,44.82,43.55,44.4,3116000,13223,138031126
2021-11-25,44.84,45.73,44.42,45.21,2272300,12148,102579691
2021-11-26,44.73,44.73,43.76,44.54,2337200,12712,103232371
2021-11-29,44.68,47.5,44.46,45.4,4431100,18280,201472291
2021-11-30,45.05,45.64,44.55,45.49,3971700,13615,179742289
2021-12-01,46.1,46.5,44.91,45.59,4326500,19539,198304070
2021-12-02,46.43,48.03,45.87,46.39,2880400,17630,134147721
2021-12-03,46.36,47.38,46.03,46.66,3165000,15247,147366890
2021-12-06,46.98,47.47,46.03,46.25,1858100,11259,86458448
2021-12-07,46.62,46.65,45.22,45.62,1760000,9171,80169496
2021-12-08,45.52,46.37,45.41,45.83,1139400,7765,52201539
2021-12-09,46.28,46.28,44.8,45.84,1961200,11511,89121636
2021-12-10,45.86,46.99,45.64,46.39,2053700,11691,95778666
2021-12-13,46.73,47.45,46.0,46.0,1552500,8916,72010447
2021-12-14,46.03,47.0,45.77,46.29,1781800,12760,82421613
2021-12-15,46.49,46.64,45.79,46.04,1964000,12147,90766726
2021-12-16,46.15,46.27,44.83,45.57,1683100,8897,76460647
2021-12-17,45.63,45.68,44.91,45.63,1888500,7815,85761794
2021-12-20,45.54,45.54,43.83,44.85,1667700,9701,74059797
2021-12-21,44.34,44.7,43.53,44.11,1069800,6439,47048993
2021-12-22,44.49,44.84,43.85,44.33,1375400,7136,61002398
2021-12-23,44.61,44.69,43.85,44.14,895400,4905,39524564
2021-12-27,44.2,44.86,43.96,44.4,1694200,5408,75275006
2021-12-28,44.53,44.88,44.12,44.6,1158000,4152,51527552
2021-12-29,44.86,44.86,43.66,43.81,1216400,6144,53413629
2021-12-30,44.06,44.38,43.63,44.37,1857900,8301,81948354
