Date,Open,High,Low,Close,Volume,Neg,Fin
2017-08-07,6.26856,6.27637,6.18263,6.2295,4036000,13488,64478751
2017-08-08,6.2295,6.25293,6.10843,6.13186,4437000,12952,70207380
2017-08-09,6.13186,6.13186,6.04593,6.07718,3061300,7650,47606606
2017-08-10,6.0928,6.10452,5.91705,5.9561,5753200,8814,88044941
2017-08-11,5.93658,6.26856,5.82722,6.17873,9184400,21266,143481584
2017-08-14,6.20997,6.43259,6.1631,6.39744,6982500,18215,113611445
2017-08-15,6.40525,6.49118,6.37401,6.44041,4917400,12041,81040634
2017-08-16,6.47946,6.49899,6.35448,6.45212,4891800,13041,80635298
2017-08-17,6.42478,6.65522,6.38573,6.56539,8780400,14222,147752173
2017-08-18,6.59272,6.66303,6.53023,6.61225,4943700,14832,83728216
2017-08-21,6.63959,6.74114,6.60444,6.65522,4484400,10772,76584808
2017-08-22,6.67474,6.78801,6.65522,6.69037,3332200,14176,57317880
2017-08-23,6.67865,6.74895,6.66303,6.71771,3061200,9624,52607339
2017-08-24,6.72161,6.90908,6.71771,6.88565,3926800,9863,68728821
2017-08-25,6.88174,6.97548,6.86612,6.94814,3647000,10576,64634716
2017-08-28,6.95204,6.9911,6.80753,6.90518,2559200,9342,45231470
2017-08-29,6.87393,6.9872,6.82706,6.9872,3058700,12937,54272301
2017-08-30,6.95595,7.04969,6.88174,7.00672,4552600,20239,81159605
2017-08-31,7.00672,7.01844,6.90127,6.94033,3692300,11182,65764510
2017-09-01,6.95986,7.06531,6.90518,6.97548,4181900,17487,74805762
2017-09-04,6.9911,7.1317,6.92861,7.07312,3114400,13791,56292117
2017-09-05,7.10827,7.18248,7.01063,7.08093,5564000,20742,100762347
2017-09-06,7.10046,7.30355,7.10046,7.30355,6684700,22122,123801003
2017-09-08,7.30355,7.39729,7.24887,7.34261,4165000,14403,78440574
2017-09-11,7.4051,7.51446,7.35432,7.44415,3937600,14941,74876512
2017-09-12,7.44025,7.44806,7.29574,7.38166,5527100,23364,104586433
2017-09-13,7.37776,7.51055,7.34261,7.45196,5093800,15654,97015442
2017-09-14,7.42072,7.61991,7.4051,7.61991,5722800,14520,110749983
2017-09-15,7.65115,7.77613,7.60429,7.77613,13774100,22419,271704892
2017-09-18,7.76051,7.92455,7.72146,7.86596,5792800,15146,116466004
2017-09-19,7.88159,7.95189,7.79566,7.85815,3080300,13817,61883688
2017-09-20,7.88549,7.94017,7.60038,7.6824,4721300,18485,93389609
2017-09-21,7.6824,7.79176,7.48321,7.56132,5183200,20151,100358967
2017-09-22,7.56132,7.63553,7.45587,7.62772,3882900,19366,75202282
2017-09-25,7.61991,7.62381,7.38948,7.42853,2901500,16980,55513706
2017-09-26,7.51836,7.55742,7.4051,7.42853,3246000,12934,61909197
2017-09-27,7.44415,7.45587,7.16295,7.2645,5927600,17662,110020203
2017-09-28,7.36214,7.45196,7.28402,7.31527,4830100,22404,90889651
2017-09-29,7.42072,7.56132,7.38166,7.51836,4178500,13987,80092082
2017-10-02,7.57695,7.69412,7.46759,7.46759,4582200,13517,88475181
2017-10-03,7.53789,7.7527,7.49102,7.67068,7159400,16145,139222737
2017-10-04,7.71755,7.92064,7.63553,7.8894,7741700,17532,155971802
2017-10-05,7.91674,8.11983,7.91674,7.94798,9243100,20243,189603229
2017-10-06,7.83472,7.85815,7.6863,7.81519,3745400,11638,74852225
2017-10-09,7.85034,7.92064,7.54961,7.70193,3165900,10524,62336107
2017-10-10,7.80347,7.86987,7.76832,7.78785,3494200,11237,69858154
2017-10-11,7.85034,7.85815,7.73317,7.75661,5475900,15254,109235229
2017-10-13,7.47931,7.58476,7.38166,7.50664,6786500,29495,130382856
2017-10-16,7.50664,7.5457,7.24106,7.2645,7898500,27193,148492928
2017-10-17,7.2645,7.32308,7.02625,7.02625,8420800,31331,153896153
2017-10-18,7.1278,7.29183,7.10827,7.18248,6835600,24480,126012957
2017-10-19,7.22544,7.24497,7.04969,7.18248,5181700,12934,94588673
2017-10-20,7.17076,7.3387,7.17076,7.25668,2759900,8340,51272684
2017-10-23,7.24497,7.24497,6.97548,7.03406,4237300,11606,76820140
2017-10-24,7.08874,7.08874,6.93642,7.03016,5298100,13361,95195133
2017-10-25,7.0614,7.18638,6.97157,7.04187,3960900,14475,71828641
2017-10-26,7.07312,7.12389,6.81925,6.89737,3225900,9315,57558647
2017-10-27,6.87784,7.03406,6.76067,6.94033,3040700,11111,54088452
2017-10-30,6.94814,6.94814,6.65912,6.73723,5602000,18267,96933730
2017-10-31,6.75676,6.86612,6.65522,6.86612,4993600,15847,86320711
2017-11-01,6.88174,6.94033,6.66303,6.67084,6178900,24980,107123834
2017-11-03,6.69818,6.70599,6.15139,6.19044,13600200,47906,219860926
2017-11-06,6.17873,6.32714,6.11233,6.15529,8822800,24086,140093287
2017-11-07,6.15529,6.17092,5.85846,5.99516,8320400,30846,127611537
2017-11-08,6.04984,6.19044,5.9561,6.18263,6054300,22841,93821104
2017-11-09,6.20997,6.2295,5.9561,6.03031,5137300,17112,79436429
2017-11-10,6.05375,6.15139,5.94439,5.97954,5020300,14759,77627819
2017-11-13,5.97954,6.08108,5.92486,6.02641,5106300,15495,78543115
2017-11-14,6.04593,6.06546,5.91705,5.9522,5399500,16909,82606986
2017-11-16,5.9522,6.05375,5.93658,5.99516,6363200,15939,97860564
2017-11-17,5.99907,6.04203,5.94439,6.02641,4171200,10707,64137045
2017-11-21,6.05375,6.23731,6.05375,6.14358,5596300,15060,88476870
2017-11-22,6.18263,6.22169,6.01469,6.07718,4885300,11307,76199785
2017-11-23,6.06156,6.06156,5.91705,5.99516,3597800,10207,55078503
2017-11-24,5.99516,6.08499,5.94439,5.97563,3031900,9022,46488768
2017-11-27,5.96782,6.05375,5.8858,6.05375,5665700,17680,86306926
2017-11-28,6.0889,6.17873,6.06937,6.09671,18379400,20961,289458381
2017-11-29,6.12014,6.14748,5.99126,6.01469,7042800,19092,109014184
2017-11-30,6.01469,6.0186,5.77645,5.79207,10543400,32540,157458315
2017-12-01,5.74129,5.90143,5.68271,5.90143,4674700,14144,69563429
2017-12-04,5.90143,5.98344,5.85846,5.9561,3856100,11634,58624396
2017-12-05,5.9561,6.06546,5.93267,5.9522,4139500,10127,63789265
2017-12-06,5.93658,6.05375,5.88971,6.04984,4480600,14450,68874673
2017-12-07,5.94048,6.01469,5.83893,5.9561,4039600,11443,61679970
2017-12-08,6.01469,6.04203,5.94829,5.99516,3783300,7877,58117052
2017-12-11,6.03422,6.04593,5.94048,5.94829,2817200,7499,43081257
2017-12-12,5.92095,5.93658,5.80378,5.93658,3676500,9956,55172930
2017-12-13,5.99126,5.99907,5.80378,5.87018,5113500,16760,77573657
2017-12-14,5.83893,5.87018,5.79207,5.85846,3725600,13040,55762374
2017-12-15,5.85846,6.01469,5.83893,5.98735,4774000,9296,72772299
2017-12-18,5.99907,6.0928,5.97954,6.05765,3324600,8316,51493184
2017-12-19,6.05375,6.07327,5.90143,5.97954,2734100,9596,41778143
2017-12-20,5.94829,6.04593,5.94829,6.01078,1539200,5177,23704801
2017-12-21,6.01469,6.12405,5.99907,6.12014,4309600,8995,66991311
2017-12-22,6.10843,6.18654,6.08108,6.18654,1992700,5278,31379978
2017-12-26,6.19044,6.44431,6.16701,6.41307,5044300,10716,81810304
2017-12-27,6.4365,6.69818,6.43259,6.67474,11754600,21622,199778546
2017-12-28,6.71771,6.74114,6.5732,6.65912,5413300,12645,92079570
2018-01-02,6.60835,6.63569,6.37401,6.48337,17947300,26928,298001828
2018-01-03,6.46384,6.53414,6.40525,6.42478,6046600,13307,99806097
2018-01-04,6.44431,6.45603,6.31152,6.33105,8071000,19489,131611015
2018-01-05,6.36055,6.37625,6.24676,6.37625,4985000,12018,80153690
2018-01-08,6.40372,6.49004,6.40372,6.49004,4825700,15065,79381043
2018-01-09,6.52535,6.52928,6.37625,6.40372,4148800,11997,68026785
2018-01-10,6.34878,6.37233,6.22322,6.27815,5434100,13787,87251791
2018-01-11,6.27815,6.32916,6.13689,6.16436,6216100,14341,98044108
2018-01-12,6.1212,6.16829,6.00348,6.16829,8594300,20628,132954280
2018-01-15,6.16436,6.30954,6.16044,6.18006,3911400,9499,62171925
2018-01-16,6.19968,6.23891,6.10158,6.1212,3695200,9552,58130684
2018-01-17,6.14082,6.2193,6.10943,6.2193,6516900,18254,102625000
2018-01-18,6.2193,6.37233,6.2036,6.35271,5772200,16951,92954376
2018-01-19,6.3684,6.47435,6.32132,6.47435,6560700,16601,106890256
2018-01-22,6.51358,6.5332,6.34878,6.41941,3803400,13276,62244969
2018-01-23,6.38017,6.39194,6.17221,6.23891,4820800,14900,76965737
2018-01-24,6.27423,6.48219,6.27423,6.47435,6456000,16415,105002449
2018-01-26,6.49396,6.73724,6.45473,6.70978,16662900,23233,283215582
2018-01-29,6.66269,6.7294,6.57244,6.69408,11596800,14637,197075805
2018-01-30,6.6313,6.69016,6.50574,6.62738,3972500,10678,66923043
2018-01-31,6.67054,6.78041,6.59991,6.6313,4801600,15719,81834487
2018-02-01,6.67054,6.74901,6.6156,6.65484,2726800,10257,46308140
2018-02-02,6.55675,6.57244,6.45473,6.51358,3079400,11403,51167529
2018-02-05,6.47435,6.51751,6.38017,6.39587,3650600,12288,59948107
2018-02-06,6.27815,6.42334,6.24676,6.39587,8659700,20359,139751753
2018-02-07,6.39194,6.43511,6.18398,6.23107,11795300,23221,189492501
2018-02-08,6.23891,6.27815,6.1212,6.14867,14229700,18981,224526448
2018-02-09,6.14474,6.23891,5.94855,6.13297,7368800,20542,114160410
2018-02-14,6.20752,6.3017,6.12512,6.3017,6845900,15077,109370465
2018-02-15,6.31739,6.37625,6.26638,6.26638,4225500,12043,67853924
2018-02-16,6.25853,6.28992,6.2036,6.27815,2416200,7928,38559440
2018-02-19,6.23891,6.29385,6.22322,6.24284,2823600,10745,44930151
2018-02-20,6.2193,6.3684,6.16829,6.33701,5078800,15782,81532686
2018-02-21,6.32916,6.68231,6.32916,6.59206,17266900,21578,289509557
2018-02-22,6.6313,6.73724,6.58029,6.65484,5735600,15003,97459266
2018-02-23,6.69016,6.72547,6.6156,6.66661,3908000,11427,66375381
2018-02-26,6.68623,6.71762,6.5332,6.59598,3185900,10804,53610230
2018-02-27,6.55675,6.59991,6.49789,6.56459,2240400,9520,37391900
2018-02-28,6.59598,6.76863,6.5332,6.62345,6113000,20120,103710938
2018-03-01,6.68623,6.84319,6.59598,6.71762,7812500,16388,133825677
2018-03-02,6.70193,6.82749,6.59206,6.80395,3776300,11850,64723512
2018-03-05,6.85496,6.94521,6.78825,6.86281,6363200,16670,111531546
2018-03-06,6.93736,6.93736,6.61168,6.6156,6861100,21339,117565434
2018-03-07,6.6313,6.6313,6.37233,6.50574,6635200,18147,109891301
2018-03-08,6.647,6.81964,6.57244,6.61168,13320900,28927,226061033
2018-03-09,6.60776,6.77256,6.58814,6.72547,4746400,17371,81124387
2018-03-12,6.70978,6.76863,6.59991,6.65877,4281600,14180,72946411
2018-03-13,6.67839,6.74901,6.58029,6.69016,4100800,11044,69572565
2018-03-14,6.69016,6.74901,6.65092,6.73724,5153300,8104,88204129
2018-03-15,6.7137,6.76471,6.67446,6.75294,2901700,7562,49793331
2018-03-16,6.7137,6.96483,6.63915,6.95305,9595300,13238,168056783
2018-03-19,6.90597,7.03546,6.84711,7.01976,7527600,17358,133242107
2018-03-20,7.00407,7.09824,6.89812,6.99229,5632900,14831,100690824
2018-03-21,7.00407,7.05507,6.94521,6.94521,3531800,11375,63028782
2018-03-22,6.96483,7.22773,6.95305,7.20026,6945600,19230,126343404
2018-03-23,7.11786,7.25127,7.05507,7.18456,4925500,16075,90255328
2018-03-26,7.20418,7.34544,7.14925,7.26304,5838700,13755,107589080
2018-03-27,7.29443,7.30228,7.11001,7.20026,6529300,14127,120498125
2018-03-28,7.11786,7.15709,6.99229,7.11786,5254100,17292,94648820
2018-03-29,7.1414,7.40822,7.11001,7.39253,8319700,17475,155936453
2018-04-02,7.34936,7.45531,7.27481,7.32974,4018500,10430,75313847
2018-04-03,7.36506,7.41214,7.22773,7.31797,2941400,10594,54922284
2018-04-04,7.16494,7.35721,7.12963,7.29443,3097600,10663,57014014
2018-04-05,7.39645,7.45531,7.22773,7.33759,2871200,11327,53712187
2018-04-06,7.3062,7.40037,7.24342,7.28658,3568200,12485,66446844
2018-04-09,7.32582,7.33367,6.92559,7.0433,7640300,22292,138122709
2018-04-10,7.13748,7.13748,6.8942,7.03153,6579800,18542,117224047
2018-04-11,6.98445,7.18064,6.94521,7.14925,3762000,9493,68147432
2018-04-12,7.20026,7.41607,7.07862,7.39645,4744400,13560,87754013
2018-04-13,7.32582,7.37683,7.09431,7.17671,7015200,18866,128364048
2018-04-16,7.17671,7.27481,7.06292,7.13748,4580600,10948,83398256
2018-04-17,7.08254,7.38075,7.07077,7.25127,5299900,17184,97853029
2018-04-18,7.25127,7.43569,7.25127,7.36113,4580200,21190,86209394
2018-04-19,7.36113,7.38075,7.22773,7.37683,3226200,12976,60250159
2018-04-20,7.28266,7.471,7.28266,7.471,6864700,16918,129143431
2018-04-23,7.57302,7.7496,7.51809,7.72213,8931700,18222,173883777
2018-04-24,7.70643,7.82415,7.64758,7.72213,7191800,20704,141768419
2018-04-25,7.6515,7.67112,7.47493,7.63188,4847700,15421,93730576
2018-04-26,7.69859,7.78491,7.62796,7.71036,4973900,12040,97850541
2018-04-27,7.72998,7.83984,7.68681,7.78099,2964800,10872,58610335
2018-04-30,7.78491,7.83984,7.71821,7.82807,3496600,11586,69438807
2018-05-02,7.75352,7.78491,7.50239,7.50239,4460300,14200,86757915
2018-05-03,7.49847,7.50632,7.20026,7.26304,4868600,18979,90463545
2018-05-04,7.20026,7.35329,7.13748,7.23165,3181400,12507,58581577
2018-05-07,7.16102,7.39253,7.16102,7.20418,2894300,10968,53584262
2018-05-08,7.18064,7.34544,7.12178,7.29835,2757500,8341,50943284
2018-05-09,7.33759,7.37683,7.20026,7.33759,3500300,9760,65284117
2018-05-10,7.31797,7.49455,7.25519,7.49062,3593200,14361,67683444
2018-05-11,7.69074,8.10666,7.52594,7.70251,11550200,19314,227597939
2018-05-14,7.67112,7.75744,7.3886,7.471,7010900,25736,134445978
2018-05-15,7.31797,7.36506,7.14532,7.29443,4923000,20167,90810607
2018-05-16,7.33759,7.52986,7.30228,7.41607,2848900,10107,53916811
2018-05-17,7.41214,7.41214,6.9766,7.07469,5283100,19368,95905457
2018-05-18,6.90597,7.10609,6.72155,7.06292,6098500,20788,107448180
2018-05-21,7.10609,7.20026,6.95305,7.10609,3573600,14544,64686599
2018-05-22,7.09431,7.45531,7.08254,7.37683,3609700,15519,67300096
2018-05-23,7.28658,7.41607,7.14532,7.25519,2418000,14065,44765645
2018-05-24,7.21988,7.471,7.05115,7.41214,3732500,14910,69442752
2018-05-25,7.39645,7.39645,7.12178,7.18456,3915900,15459,72032924
2018-05-28,7.07862,7.07862,6.73332,6.80002,4725000,18493,82623269
2018-05-29,6.8785,6.98052,6.64307,6.83534,4920900,22637,85439323
2018-05-30,6.76863,6.97267,6.71762,6.97267,5685000,17722,100045785
2018-06-01,6.96875,7.18064,6.85104,7.1257,2811200,10259,50391352
2018-06-04,7.14532,7.22773,7.07862,7.11786,2701700,9524,49199865
2018-06-05,7.02368,7.059,6.63915,6.67054,4185400,16720,72727188
2018-06-06,6.59991,6.59991,6.26638,6.27423,6403100,25318,103915502
2018-06-07,6.00741,6.19968,5.51693,6.1212,14944400,45933,225728215
2018-06-08,6.17613,6.48219,5.88969,6.35271,6182300,27918,97987816
2018-06-11,6.35663,6.44688,6.15259,6.19183,3617900,16140,57917042
2018-06-12,6.17613,6.23499,6.0231,6.05842,4159500,16987,64776491
2018-06-13,6.05842,6.09766,5.82691,6.0388,4199700,16340,63809613
2018-06-14,6.07411,6.33701,6.0231,6.1212,6139900,17143,96961199
2018-06-15,6.08196,6.17613,5.91324,5.99564,6699900,21595,102555523
2018-06-18,5.90931,5.97602,5.85045,5.874,2749000,15606,41327444
2018-06-19,5.86615,6.27031,5.85045,6.2193,4293100,19797,67470744
2018-06-20,6.28208,6.43118,6.23891,6.30954,4025300,13523,65049289
2018-06-21,6.21537,6.30954,6.10158,6.16044,3003800,12418,47381408
2018-06-22,6.16044,6.286,6.01526,6.24284,3108900,14720,48607261
2018-06-25,6.19968,6.36448,6.0388,6.31347,4813000,15328,75689850
2018-06-26,6.30954,6.32524,6.15651,6.27423,3173200,13794,50443868
2018-06-27,6.23107,6.27031,5.98779,6.04272,4071300,14211,63333224
2018-06-28,6.04272,6.27423,6.01526,6.24284,3174400,12003,49828335
2018-06-29,6.28992,6.54105,6.28992,6.54105,4852300,17277,79961816
2018-07-02,6.52535,6.52535,6.3684,6.39979,2190100,8098,35811476
2018-07-03,6.45865,6.69016,6.40372,6.47042,3264500,11435,54326024
2018-07-04,6.4508,6.54498,6.41549,6.52928,1330700,3497,21989755
2018-07-05,6.5332,6.61953,6.4665,6.56067,2786900,7608,46380134
2018-07-06,6.55282,6.66661,6.52535,6.61168,1992000,8078,33488018
2018-07-10,6.66269,6.70978,6.5489,6.65092,2867400,10789,48529327
2018-07-11,6.58029,6.69408,6.49789,6.55282,3724300,9784,62519275
2018-07-12,6.52928,6.76471,6.52928,6.70978,3605400,12938,61500421
2018-07-13,6.74509,6.90989,6.58814,6.90989,3458500,11470,60182225
2018-07-16,6.88635,7.02368,6.75294,6.87065,4379000,17023,77102884
2018-07-17,6.86281,7.21988,6.79218,7.14925,8057800,15435,146054424
2018-07-18,7.18849,7.32974,7.09824,7.15317,3433400,11578,63095803
2018-07-19,7.0433,7.1414,6.8785,7.11001,7442200,23428,132844862
2018-07-20,7.33367,7.40822,7.20811,7.2238,4642100,20626,86129850
2018-07-23,7.14532,7.21203,7.11001,7.14925,2337700,9899,42589119
2018-07-24,7.20026,7.29835,7.06685,7.17279,2471600,11141,45141646
2018-07-25,7.16494,7.33759,7.16494,7.29443,2531700,9390,46931947
2018-07-26,7.2238,7.32974,7.02368,7.03546,1923000,6723,34897014
2018-07-27,7.05115,7.15709,6.98837,7.0433,1743900,6461,31338717
2018-07-30,7.10609,7.12963,7.00407,7.07469,930400,4109,16746184
2018-07-31,7.01584,7.13355,6.97267,7.11786,2909800,12828,52427473
2018-08-01,7.11786,7.21988,7.02761,7.12963,2364500,8603,42900106
2018-08-02,7.0433,7.13355,7.00799,7.08647,1466700,6044,26442198
2018-08-03,7.10216,7.34544,7.07469,7.25127,2585200,10080,47646896
2018-08-06,7.27873,7.32974,7.21203,7.25912,1628400,6087,30112273
2018-08-07,7.25912,7.54948,7.21595,7.21595,4788600,22007,89806121
2018-08-08,7.15709,7.35721,7.07469,7.08647,2996700,10155,55153844
2018-08-09,7.14925,7.16102,6.98837,7.00407,3394900,10819,61046267
2018-08-10,6.76863,6.82749,6.39979,6.47435,13888700,33785,230762542
2018-08-13,6.45473,6.58421,6.26246,6.5332,5380900,17376,88694018
2018-08-14,6.6156,6.75686,6.56459,6.74901,3161500,11463,53699677
2018-08-15,6.7294,6.7294,6.53713,6.60383,5133700,16608,86505345
2018-08-16,6.65092,6.66269,6.51358,6.57244,3633400,10544,60816781
2018-08-17,6.45865,6.53713,6.31739,6.4508,4446100,15441,72704431
2018-08-20,6.37625,6.51358,6.26638,6.48219,4111500,13526,67445348
2018-08-21,6.42726,6.47435,6.14082,6.14082,4734700,14321,75525292
2018-08-22,6.14474,6.24676,5.97602,6.24284,6568000,22700,102840471
2018-08-23,6.2036,6.27815,5.93678,6.01918,6468700,26012,99602470
2018-08-24,6.09373,6.11335,5.9407,6.05449,5948000,21026,91342035
2018-08-27,6.06234,6.27815,6.06234,6.23107,3933700,13772,62375089
2018-08-28,6.27815,6.27815,6.07019,6.18398,3014100,12707,47294508
2018-08-29,6.1879,6.36448,6.1879,6.2193,2454800,10189,39269365
2018-08-30,6.19968,6.2036,6.00348,6.05057,2593500,11431,40066927
2018-08-31,6.0231,6.14082,6.0231,6.1212,3625500,12432,56339904
2018-09-03,6.04665,6.08196,5.98386,6.00348,1860700,7319,28600170
2018-09-04,5.97994,6.0231,5.75628,5.7916,5947700,23527,89247450
2018-09-05,5.84653,5.92893,5.77198,5.84653,2747200,11027,41001527
2018-09-06,5.92501,5.9564,5.84653,5.93678,4710000,11603,70638129
2018-09-10,5.98386,6.0388,5.86223,5.94855,1993100,7315,30184959
2018-09-11,5.83476,5.90146,5.73274,5.78375,3458000,10942,50967109
2018-09-12,5.84653,5.87792,5.66211,5.73274,6728400,13498,98651288
2018-09-13,5.75236,5.81514,5.58363,5.60718,3953700,10965,57135587
2018-09-14,5.65034,5.72097,5.5954,5.70527,3568800,9824,51645355
2018-09-17,5.68565,5.88577,5.65819,5.83476,3230600,10578,47687590
2018-09-18,5.88184,6.06234,5.79552,6.03487,4255200,11724,64634607
2018-09-19,5.99956,6.13689,5.85045,5.99171,4089100,12997,62573530
2018-09-20,6.03487,6.08981,5.84261,5.84261,2404700,8265,36236276
2018-09-21,5.90146,6.22322,5.87007,6.18006,5655000,16460,88120618
2018-09-24,6.15651,6.26246,5.96032,5.97602,2864400,9426,44438221
2018-09-25,5.86615,5.96817,5.80729,5.9564,4187000,16510,62896610
2018-09-26,5.99171,6.06627,5.90146,5.98779,4498500,14597,68831405
2018-09-27,6.0231,6.25853,6.0231,6.23891,5512700,14473,87190682
2018-09-28,6.14867,6.30954,6.09766,6.22714,8010700,16749,127612471
2018-10-01,6.22714,6.25069,5.97209,6.08196,2881800,8732,44518584
2018-10-02,6.27423,6.36448,6.23891,6.27031,4723600,18110,75889489
2018-10-03,6.69016,6.7294,6.50966,6.61953,11641800,21925,197021978
2018-10-04,6.49789,6.75686,6.33701,6.70978,5393800,13832,90141188
2018-10-05,6.76079,6.86673,6.59991,6.69016,6960600,12109,119568736
2018-10-08,7.17279,7.3062,6.82357,7.059,10415400,30846,186245666
2018-10-09,7.05507,7.12963,6.92166,7.0433,6287100,13561,112966319
2018-10-10,6.96483,7.00799,6.70978,6.74901,3776800,14512,65931149
2018-10-11,6.81572,6.90204,6.59598,6.72155,3075500,11105,52712786
2018-10-15,6.89812,6.92559,6.67446,6.74901,3566400,10125,61802476
2018-10-16,6.83534,6.98445,6.77648,6.98445,4770100,15408,83852166
2018-10-17,6.92559,7.11393,6.88243,7.03938,3182100,9595,56774700
2018-10-18,6.9766,7.03546,6.92559,6.98052,1691400,6484,30067717
2018-10-19,7.059,7.11001,6.83534,6.88243,3149200,9839,55816334
2018-10-22,6.91774,7.02368,6.8118,6.90597,5823900,11306,102314108
2018-10-23,6.80395,6.93736,6.72547,6.84711,4544900,20604,79248482
2018-10-24,6.84711,6.99229,6.69408,6.73332,3299100,12668,57327732
2018-10-25,6.76471,6.99622,6.73724,6.82749,3598600,17574,63267923
2018-10-26,6.86673,6.94521,6.74117,6.8785,4878000,21956,85232568
2018-10-29,7.21988,7.33759,6.70585,6.80787,5695100,19669,102572602
2018-10-30,6.90597,7.18849,6.8118,7.18849,4828600,22699,87241375
2018-10-31,7.20026,7.37683,7.1414,7.37683,9689400,29951,179962825
2018-11-01,7.36898,7.44746,6.98052,7.21988,16691200,36332,308103182
2018-11-05,7.21595,7.2395,7.04723,7.06292,4947900,18983,89720643
2018-11-06,7.0433,7.0433,6.86281,6.92166,8025300,17033,142556304
2018-11-07,6.94521,7.03938,6.80002,6.90597,7428700,16391,131118726
2018-11-08,6.98445,6.99622,6.6313,6.7137,5234000,15367,90046982
2018-11-09,6.7137,6.83142,6.63915,6.77256,3456200,10849,59300416
2018-11-12,6.73724,6.85496,6.69408,6.78433,2258400,11550,39014866
2018-11-13,6.78433,6.98052,6.72155,6.8942,4371700,15083,76600592
2018-11-14,6.97267,7.02761,6.8118,7.00407,6367600,19922,112786236
2018-11-16,7.02368,7.08254,6.95305,7.07862,4719700,20602,84685213
2018-11-19,7.01191,7.04723,6.88243,6.98052,2543300,10436,45057705
2018-11-21,6.90597,7.09431,6.8118,7.03153,3271900,10527,58449385
2018-11-22,6.98445,7.11393,6.98445,7.11393,1588800,4921,28638739
2018-11-23,7.08254,7.12178,7.02761,7.08647,2895300,9115,52173292
2018-11-26,7.13355,7.2395,6.90989,7.01584,3912300,14871,70757230
