Date,Open,High,Low,Close,Volume,Neg,Fin
2013-10-24,15.975864850043592,16.268320214908456,15.65415441935484,15.939306846556232,607300,2892,13218190
2013-10-25,15.778451631211857,16.05629245771578,15.67608055841325,15.719958825632084,702400,2916,15195164
2013-10-28,15.734573363993023,15.910060443766346,15.573718148648648,15.895437242371402,849000,3569,18336724
2013-10-29,16.012414190496948,16.012414190496948,15.646834155623369,15.646834155623369,762900,3171,16421057
2013-10-30,15.7418936277245,15.990479388404536,15.7418936277245,15.917372044463818,896800,2894,19498133
2013-10-31,16.2317708744551,16.743582923278115,16.22445927375763,16.743582923278115,1294000,4050,29346292
2013-11-01,16.619277048387097,17.204213767218832,16.619277048387097,17.072604954664342,2192000,8438,50971092
2013-11-04,16.98486574629468,17.29195297558849,16.699713319093284,16.80207572885789,863800,4677,20060116
2013-11-05,16.838625069311245,16.838625069311245,16.473053697471663,16.611974110723626,1287900,6233,29319545
2013-11-06,16.54616970444638,16.780140926765476,16.304878218395814,16.714336520488228,1275900,7275,29003447
2013-11-07,16.787452527462946,17.12377749651264,16.429175430252833,16.597350909328682,1233400,6427,28165604
2013-11-08,16.524226239319965,16.889814937227552,16.165966468177857,16.655843714908457,1541300,7300,35018210
2013-11-11,16.590039308631212,17.014112149084568,16.590039308631212,16.904438138622496,1164700,5411,26881682
2013-11-12,16.905789571926764,17.001507434612034,16.40510085876199,16.699626688753266,2061700,9516,46605982
2013-11-13,16.832162445945947,16.832162445945947,16.287292259372276,16.692254446817785,1286300,5373,28839011
2013-11-14,16.765890235832607,17.671558462510898,16.62599089973845,16.9720531190061,1695500,6965,39235487
2013-11-18,16.942607466434175,17.369669053618132,16.942607466434175,17.369669053618132,1061600,4844,24883195
2013-11-19,17.266587612031383,17.266587612031383,16.898425993025285,17.075143223626853,1202000,6577,27809747
2013-11-21,16.935243887532696,17.06777964472537,16.62599089973845,17.03832532911944,1069200,5222,24593480
2013-11-22,16.913153150828247,17.060416065823887,16.692254446817785,16.832162445945947,840100,3771,19215091
2013-11-25,16.876335256320836,16.876335256320836,16.30201941717524,16.397728616826505,1050700,5698,23425925
2013-11-26,16.27992001743679,16.5229007951177,16.132665765475153,16.36828296425458,1176600,4056,26072029
2013-11-27,16.419828016564953,16.765890235832607,16.19892931255449,16.729072341325196,1181100,4803,26495435
2013-11-28,16.73643592022668,16.913153150828247,16.397728616826505,16.699626688753266,945600,1844,21401199
2013-11-29,16.795344551438536,16.817435288142985,16.48609156364429,16.714353846556236,811400,3519,18377593
2013-12-02,16.53027303705318,16.88369883522232,16.478727984742807,16.62599089973845,816300,3466,18533006
2013-12-03,16.34619222755013,16.787980972537053,16.324101490845685,16.419828016564953,1153400,5644,25811744
2013-12-04,16.544991531822145,16.58917300523104,16.29465583827376,16.419828016564953,718500,4008,16003078
2013-12-05,16.552355110723628,16.9720531190061,16.471364405841324,16.876335256320836,2597300,8092,59181486
2013-12-06,17.001507434612034,17.082506802528336,16.59654524716652,16.780617393635573,917000,4127,20948938
2013-12-09,16.780617393635573,16.927880308631213,16.51554587925022,16.927880308631213,497900,2165,11371641
2013-12-10,16.927880308631213,17.001507434612034,16.640718057541413,17.001507434612034,940000,4303,21506239
2013-12-11,16.979416697907585,16.979416697907585,16.53027303705318,16.70698160462075,1501900,6189,34052883
2013-12-12,16.677535952048824,16.787980972537053,16.235747207061898,16.40510085876199,1700100,5746,37865519
2013-12-13,16.338828648648647,16.677535952048824,16.338828648648647,16.44927366913688,1211500,4871,27115604
2013-12-16,16.3167379119442,16.567090931560593,16.3167379119442,16.552355110723628,754200,3793,16864212
2013-12-17,16.581809426329556,16.88369883522232,16.537636615954664,16.677535952048824,832900,3600,18890032
2013-12-18,16.92051672972973,17.28866968570183,16.795344551438536,17.02360683435048,1381700,5170,31954067
2013-12-19,17.20032406495205,17.597931336530078,17.20032406495205,17.524295547515255,1138000,5077,26927672
2013-12-20,17.443296179598953,17.782003482999126,17.21504255972101,17.384396211421098,756500,3087,17973127
2013-12-23,17.377032632519615,17.583204178727115,17.340214738012207,17.413850527027027,856800,4517,20333911
2013-12-26,17.384396211421098,17.435941263731475,17.060416065823887,17.23713329642546,534200,2001,12511767
2013-12-27,17.163497507410636,17.296033264603313,16.942607466434175,17.156133928509156,572400,1906,13287284
2013-12-30,17.06777964472537,17.28866968570183,16.913153150828247,17.229769717523975,1211300,2099,28150900
2014-01-02,17.362305474716653,17.362305474716653,16.67017237314734,16.898425993025285,849700,4905,19524701
2014-01-03,16.721708762423713,16.94997104533566,16.46400082693984,16.721708762423713,570000,2731,12905038
2014-01-06,16.537636615954664,16.773253814734087,16.40510085876199,16.70698160462075,762300,3677,17178339
2014-01-07,16.75116307802964,16.927880308631213,16.500818721447253,16.603900163034,1065200,3866,24077888
2014-01-08,16.500818721447253,16.942607466434175,16.456637248038362,16.567090931560593,747300,2672,16859602
2014-01-09,16.500818721447253,16.648081636442893,16.125293523539668,16.419828016564953,1038000,4371,23040016
2014-01-10,16.19892931255449,16.905789571926764,16.19892931255449,16.640718057541413,872100,4282,19707068
2014-01-13,16.581809426329556,16.581809426329556,16.169474996948562,16.29465583827376,1056400,4596,23434221
2014-01-14,16.176838575850045,16.20629289145597,15.926494219267653,16.036939239755885,1109200,3816,24136206
2014-01-15,16.073757134263296,16.41246443766347,16.044302818657368,16.213656470357456,832200,3198,18397018
2014-01-16,16.19892931255449,16.53027303705318,16.132665765475153,16.257829280732345,820200,3334,18201675
2014-01-17,16.30201941717524,16.427191595466432,16.05165773452485,16.073757134263296,858500,3432,18841765
2014-01-20,15.978030608544026,16.05165773452485,15.764504146469047,15.852858430252834,220200,627,4748135
2014-01-21,15.867585588055798,16.073757134263296,15.388978948561466,15.55097768439407,749800,2658,15895950
2014-01-22,15.50679621098518,15.911767061464689,15.425796843068875,15.80132204097646,1010600,3809,21597056
2014-01-23,15.676149862685266,16.014848503051436,15.58778691586748,15.58778691586748,870100,4294,18635090
2014-01-24,15.271170349171753,16.036939239755885,15.271170349171753,15.690877020488228,929200,3799,19834423
2014-01-27,15.654050462946817,15.860222009154317,15.337442559285092,15.337442559285092,996400,5352,20926521
2014-01-28,15.595150494768964,15.595150494768964,15.25645185440279,15.337442559285092,863000,3761,18013074
2014-01-29,15.285897506974717,15.779231304272011,15.22699753879686,15.646695547079338,1275200,4511,26877419
2014-01-30,15.55097768439407,15.90440348256321,15.425796843068875,15.565696179163032,837400,3935,17744350
2014-01-31,15.278533928073234,15.77186772537053,15.204898139058413,15.77186772537053,1899500,6794,40079743
2014-02-03,15.712959094158675,15.757140567567566,15.013462413687884,15.07973462380122,844300,4323,17559801
2014-02-04,14.969280940278988,15.212270380993896,14.829381604184828,15.087098202702702,1228500,4661,25047481
2014-02-05,15.123907434176113,15.123907434176113,14.711573004795117,14.910380972101134,1182100,5639,23930494
2014-02-06,15.035553150392326,15.388978948561466,14.90301739319965,15.30062466477768,1204700,5839,24888292
2014-02-07,15.30062466477768,15.668786283783785,15.22699753879686,15.617241231473413,1193800,5786,25102018
2014-02-10,15.44206602092415,15.640899977332172,14.948688908456845,14.992870381865735,983500,4713,20301375
2014-02-11,15.03705185527463,15.287422200959025,14.808772246294682,15.132787044027898,1063300,6072,21814575
2014-02-12,15.10333272842197,15.125423465126415,14.558401900610288,14.66886424716652,1500200,6369,30051008
2014-02-13,14.757227193984308,14.786681509590236,14.455303132955535,14.720409299476897,1974400,5505,39170154
2014-02-14,14.86768087750654,14.86768087750654,14.62468277375763,14.77195435178727,1115600,5146,22342647
2014-02-17,14.823499404097646,14.823499404097646,14.484766111595466,14.484766111595466,863300,2848,17087545
2014-02-18,14.470038953792502,14.573129058413253,13.682101359197906,13.733646411508284,906400,3751,17257458
2014-02-19,13.564275433740193,14.09447044071491,13.549548275937228,14.050297630340015,1095800,4604,20618079
2014-02-20,13.910380968177854,14.492129690496949,13.770464306015691,14.109206261551876,1233100,5389,23692712
2014-02-21,14.146024156059283,14.337485870531822,13.62318406495205,13.645283464690497,1289700,4512,24229128
2014-02-24,13.63054764385353,14.16075131386225,13.505366802528336,14.028206893635572,1746000,4613,32948847
2014-02-25,13.829381600261552,13.969289599389713,13.571639012641674,13.785191463818656,823600,3118,15390781
2014-02-26,13.62318406495205,13.939835283783784,13.365450140366171,13.549548275937228,694300,3088,12820451
2014-02-27,13.696828517000872,13.741009990409763,13.35808656146469,13.475912486922406,850700,4612,15615508
2014-02-28,13.512730381429815,13.571639012641674,13.107716215780297,13.1887155836966,1854900,6074,33407171
2014-03-05,13.203442741499565,13.299177930252831,12.967808216652136,13.078261900174368,995400,4232,17680251
2014-03-06,13.109102301220576,13.382836849607672,12.879774465126417,12.990739267654751,1552300,6696,27532395
2014-03-07,12.990739267654751,13.035128653879683,12.546862731473407,12.70222558326068,1358800,6241,23411345
2014-03-10,12.583853886660854,12.591252117698344,12.073401934176111,12.339729588491718,1100600,4407,18292259
2014-03-11,12.576455655623365,12.69482735222319,12.221357891891891,12.354517387532692,982200,3645,16436415
2014-03-12,12.22875612292938,12.6208450418483,12.22875612292938,12.6208450418483,1436600,5153,24384552
2014-03-13,12.672632659110723,12.739208075414124,12.310136664341762,12.33233135745423,1463300,5516,24621872
2014-03-14,12.347127819529208,12.872376234088929,12.347127819529208,12.598650348735832,1553500,5900,26479608
2014-03-17,12.598650348735832,12.857579772013947,12.369313849607671,12.509880239319966,727700,3035,12315731
2014-03-18,12.413703235832608,12.85018154097646,12.310136664341762,12.724411613339145,1338500,5794,22855078
2014-03-19,12.776199230601568,12.879774465126417,12.561659193548389,12.717022045335655,1284300,6988,22051192
2014-03-20,12.561659193548389,12.798393923714036,12.38411031168265,12.524676701394943,1176900,5491,20053054
2014-03-21,12.37671208064516,12.92416385135135,12.37671208064516,12.820588616826504,2481800,7457,42910012
2014-03-24,12.98334103661726,12.990739267654751,12.47288908413252,12.70222558326068,1126300,5031,19316101
2014-03-25,12.746614969485616,12.901969158238884,12.53946450043592,12.83538507890148,1421300,6060,24510254
2014-03-26,12.953748112467306,12.953748112467306,12.465490853095032,12.6208450418483,1552300,5686,26520669
2014-03-27,12.60604857977332,12.857579772013947,12.502473345248474,12.650437965998256,2966100,12529,50770800
2014-03-28,12.709615151264169,12.85018154097646,12.546862731473407,12.69482735222319,1580900,5374,27053775
2014-03-31,12.76880099956408,12.879774465126417,12.576455655623365,12.879774465126417,2830000,8748,48878020
2014-04-01,12.931553419354838,12.946349881429816,12.428499697907586,12.650437965998256,2199900,5942,37420393
2014-04-02,12.635641503923278,12.99813749869224,12.450694391020052,12.961146343504796,2652600,8432,45765137
2014-04-03,12.83538507890148,13.057323346992153,12.717022045335655,12.938951650392328,1123400,5270,19530663
2014-04-04,12.961146343504796,12.99813749869224,12.47288908413252,12.554260962510895,1444000,6149,24801138
2014-04-07,12.569057424585877,12.680030890148211,12.39150854272014,12.495075114210984,1101400,4281,18653767
2014-04-08,12.6874204581517,12.776199230601568,12.354517387532692,12.532074932432431,1202500,5319,20425893
2014-04-09,12.458092622057542,12.495075114210984,12.213959660854403,12.354517387532692,1440000,5663,24032838
2014-04-10,12.347127819529208,12.450694391020052,12.029012547951178,12.221357891891891,1286600,4813,21272748
2014-04-11,12.16957027462947,12.16957027462947,11.992021392763732,12.16957027462947,963900,3690,15774677
2014-04-14,12.16217204359198,12.317526232345248,12.029012547951178,12.236154353966873,707200,3233,11639825
2014-04-15,12.117791320401048,12.132579119442024,11.644321860069748,11.836667204010462,1640700,5290,26229536
2014-04-16,11.873658359197908,12.036410778988666,11.807074279860506,12.0142160858762,1023600,4263,16521361
2014-04-17,12.0142160858762,12.657836197035744,11.925445976460333,12.517278470357455,918400,3549,15349453
2014-04-22,12.517278470357455,12.517278470357455,12.132579119442024,12.16217204359198,922500,3502,15241803
2014-04-23,12.16957027462947,12.206561429816912,11.940233775501309,12.191764967741936,969200,3793,15855936
2014-04-24,12.191764967741936,12.273145509154316,11.992021392763732,12.184366736704447,699600,2932,11463396
2014-04-25,12.110393089363557,12.191764967741936,11.918047745422845,12.132579119442024,789800,3066,12902971
2014-04-28,12.125180888404534,12.176968505666958,11.947632006538797,12.176968505666958,951400,5106,15545962
2014-04-29,12.206561429816912,12.354517387532692,11.992021392763732,12.117791320401048,1369900,4883,22560328
2014-04-30,12.066003703138623,12.139986013513514,11.925445976460333,11.955030237576286,1172100,3768,19029238
2014-05-02,11.955030237576286,12.569057424585877,11.955030237576286,12.502473345248474,1084800,4842,18241794
2014-05-05,12.509880239319966,12.628243272885788,12.33233135745423,12.502473345248474,880900,4462,14851747
2014-05-06,12.561659193548389,12.746614969485616,12.347127819529208,12.61344681081081,838600,4017,14288683
2014-05-07,12.61344681081081,13.14609345640802,12.61344681081081,13.094314502179598,1756500,6964,30775912
2014-05-08,13.15349168744551,13.15349168744551,12.754004537489102,12.938951650392328,1060700,3396,18516061
2014-05-09,12.931553419354838,13.205279304707933,12.724411613339145,12.894570927201396,1499500,3698,26159934
2014-05-12,13.035128653879683,13.23487222885789,12.98334103661726,13.094314502179598,1260900,4678,22399407
2014-05-13,13.116500532258064,13.160889918483,12.901969158238884,13.020332191804709,1030000,4101,18084537
2014-05-14,12.990739267654751,12.99813749869224,12.672632659110723,12.6874204581517,948900,4140,16416764
2014-05-15,12.628243272885788,12.894570927201396,12.53946450043592,12.894570927201396,744700,3175,12834708
2014-05-16,12.894570927201396,12.961146343504796,12.69482735222319,12.857579772013947,793800,3253,13761834
2014-05-19,12.894570927201396,12.894570927201396,12.480278652136006,12.643039734960766,1375600,3033,23445652
2014-05-20,12.643039734960766,12.717022045335655,12.273145509154316,12.310136664341762,1256000,5442,21227481
