Date,Open,High,Low,Close,Volume,Neg,Fin
2018-05-18,4.88857,4.88857,4.64913,4.71897,22600,52,107213
2018-05-21,4.79878,4.80876,4.71897,4.7489,7400,11,35345
2018-05-22,4.88857,5.05818,4.88857,4.93846,11300,16,55887
2018-05-23,4.83869,4.8786,4.69902,4.69902,20200,3,98756
2018-05-24,4.68904,4.69902,4.60923,4.60923,1600,5,7518
2018-05-25,4.82871,4.82871,4.81874,4.81874,1200,3,5798
2018-05-28,4.82871,4.82871,4.40969,4.43962,3600,16,16462
2018-05-29,4.81874,4.81874,4.78881,4.78881,1100,2,5283
2018-05-30,4.65911,4.65911,4.38974,4.48951,21800,42,97572
2018-06-01,4.48951,4.52941,4.42965,4.47953,5300,13,23883
2018-06-04,4.48951,4.67906,4.4496,4.4496,4200,11,19235
2018-06-05,4.47953,4.59925,4.47953,4.59925,18400,23,83876
2018-06-06,4.29995,4.29995,4.29995,4.29995,2100,3,9051
2018-06-07,4.29995,4.36979,4.13035,4.19021,33000,38,140921
2018-06-08,4.20018,4.42965,4.01063,4.16028,21900,45,89990
2018-06-11,4.26004,4.47953,4.26004,4.37976,4100,11,18227
2018-06-12,4.30993,4.30993,4.28997,4.28997,1100,5,4741
2018-06-13,4.21016,4.22014,4.21016,4.22014,800,4,3382
2018-06-14,4.22014,4.43962,4.12037,4.12037,3600,13,15369
2018-06-15,4.4496,4.4496,4.11039,4.28997,3500,14,14737
2018-06-18,4.12037,4.12037,4.12037,4.12037,400,2,1652
2018-06-19,4.14032,4.32988,4.14032,4.28,11200,5,48039
2018-06-20,4.16028,4.25007,3.82107,3.89091,34500,82,139239
2018-06-21,4.08046,4.08046,3.43198,3.65147,60200,181,222515
2018-06-22,3.67142,3.67142,3.39207,3.39207,24100,21,83444
2018-06-25,3.59161,3.59161,3.34219,3.43198,17300,24,59178
2018-06-26,3.37212,3.39207,3.23245,3.29231,32100,50,105440
2018-06-27,3.31226,3.35217,3.24242,3.31226,35900,33,119467
2018-06-28,3.33221,3.44196,3.32224,3.44196,16800,24,56433
2018-06-29,3.45193,3.53175,3.45193,3.49184,20100,34,70453
2018-07-02,3.59161,3.66144,3.52177,3.5517,24400,39,87378
2018-07-03,3.59161,3.77119,3.54172,3.77119,20200,35,73514
2018-07-04,3.77119,3.92084,3.73128,3.88093,10400,30,40182
2018-07-05,3.93081,3.9807,3.77119,3.78116,22900,54,87741
2018-07-06,3.77119,3.77119,3.52177,3.64149,22600,42,82199
2018-07-10,3.64149,3.7213,3.53175,3.59161,28600,31,103127
2018-07-11,3.61156,3.61156,3.34219,3.34219,38100,48,130847
2018-07-12,3.37212,3.39207,3.31226,3.31226,74300,63,248714
2018-07-13,3.33221,3.64149,3.17259,3.61156,1284000,130,4608512
2018-07-16,3.69137,3.88093,3.65147,3.76121,27400,28,105418
2018-07-17,3.83105,3.83105,3.5517,3.5517,28900,30,107683
2018-07-18,3.5517,3.57165,3.32224,3.48186,34400,40,118467
2018-07-19,3.40205,3.45193,3.35217,3.40205,18800,16,63970
2018-07-20,3.41203,3.49184,3.33221,3.49184,33900,56,115082
2018-07-23,3.47189,3.47189,3.33221,3.33221,26800,29,90495
2018-07-24,3.39207,3.43198,3.36214,3.39207,39200,26,133086
2018-07-25,3.422,3.422,3.33221,3.34219,25100,33,84721
2018-07-26,3.37212,3.37212,3.30228,3.35217,27100,26,90276
2018-07-27,3.39207,3.39207,3.34219,3.35217,14300,18,48105
2018-07-30,3.34219,3.36214,3.30228,3.30228,20200,24,67236
2018-07-31,3.29231,3.30228,3.22247,3.28233,25400,26,82754
2018-08-01,3.29231,3.36214,3.2524,3.26238,36300,47,119179
2018-08-02,3.28233,3.36214,3.28233,3.36214,35600,17,118204
2018-08-03,3.43198,3.43198,3.29231,3.33221,23400,24,78284
2018-08-06,3.33221,3.39207,3.26238,3.29231,27200,23,89485
2018-08-07,3.31226,3.39207,3.27235,3.34219,53400,51,178218
2018-08-08,3.30228,3.30228,3.2524,3.2524,400,4,1318
2018-08-09,3.2524,3.2524,3.20252,3.21249,3900,7,12596
2018-08-10,3.23245,3.37212,3.23245,3.37212,33800,21,112209
2018-08-13,3.43198,3.49184,3.39207,3.41203,21300,33,73371
2018-08-14,3.39207,3.422,3.22247,3.26238,12900,23,43228
2018-08-15,3.27235,3.40205,3.27235,3.37212,31600,26,105651
2018-08-16,3.30228,3.44196,3.30228,3.44196,7400,10,25042
2018-08-17,3.36214,3.39207,3.24242,3.24242,44900,47,147685
2018-08-20,3.30228,3.30228,3.20252,3.21249,26800,30,86724
2018-08-21,3.28233,3.28233,3.16261,3.16261,49100,46,157155
2018-08-22,3.19254,3.23245,3.17259,3.17259,5900,11,18810
2018-08-23,3.18256,3.31226,3.18256,3.31226,1900,5,6250
2018-08-24,3.29231,3.39207,3.29231,3.34219,795500,49,2680446
2018-08-27,3.422,3.56168,3.3821,3.3821,16400,24,56528
2018-08-28,3.40205,3.47189,3.40205,3.46191,4600,5,15969
2018-08-30,3.46191,3.46191,3.31226,3.31226,20800,27,70739
2018-08-31,3.43198,3.49184,3.43198,3.45193,8400,23,29147
2018-09-03,3.50182,3.54172,3.40205,3.54172,9300,10,32666
2018-09-04,3.54172,3.54172,3.44196,3.47189,13300,21,46490
2018-09-05,3.54172,3.54172,3.35217,3.46191,3800,14,13159
2018-09-06,3.46191,3.54172,3.39207,3.54172,15200,17,53203
2018-09-10,3.56168,3.56168,3.45193,3.54172,1500,9,5308
2018-09-11,3.49184,3.49184,3.49184,3.49184,3000,2,10500
2018-09-12,3.34219,3.49184,3.34219,3.49184,2000,16,6865
2018-09-14,3.44196,3.49184,3.44196,3.49184,400,2,1395
2018-09-17,3.47189,3.47189,3.47189,3.47189,1000,2,3480
2018-09-18,3.49184,3.49184,3.41203,3.47189,2900,10,10118
2018-09-19,3.47189,3.53175,3.422,3.47189,800,6,2780
2018-09-20,3.48186,3.48186,3.48186,3.48186,100,1,349
2018-09-21,3.43198,3.5517,3.43198,3.5517,3300,5,11490
2018-09-24,3.54172,3.56168,3.54172,3.5517,4100,5,14629
2018-09-25,3.45193,3.54172,3.40205,3.54172,6200,9,21434
2018-09-28,3.45193,3.45193,3.45193,3.45193,300,3,1038
2018-10-01,3.53175,3.53175,3.52177,3.52177,300,3,1060
2018-10-02,3.53175,3.57165,3.53175,3.56168,2600,6,9211
2018-10-03,3.57165,3.97072,3.57165,3.73128,17400,30,63897
2018-10-04,3.84102,3.84102,3.57165,3.74126,23100,18,83515
2018-10-05,3.75123,3.83105,3.75123,3.82107,8800,16,33616
2018-10-08,3.83105,3.99067,3.83105,3.97072,3200,5,12584
2018-10-09,3.97072,4.09044,3.79114,4.04056,10700,19,42660
2018-10-10,4.04056,4.09044,3.90088,4.06051,22200,24,89679
2018-10-11,3.89091,4.04056,3.89091,4.03058,1800,12,7223
2018-10-15,4.04056,4.04056,4.03058,4.04056,1200,11,4858
2018-10-16,4.03058,4.14032,4.03058,4.14032,7400,14,30314
2018-10-19,4.01063,4.13035,4.01063,4.13035,300,3,1228
2018-10-22,4.14032,4.69902,4.14032,4.42965,23200,63,100866
2018-10-23,4.33986,4.38974,4.33986,4.38974,24600,11,108230
2018-10-24,4.47953,4.67906,4.33986,4.46955,26300,40,118190
2018-10-25,4.42965,4.48951,4.42965,4.48951,9100,9,40921
2018-10-26,4.58927,4.64913,4.43962,4.55934,5900,17,27011
2018-10-29,4.6192,4.9185,4.49948,4.59925,17700,47,82472
2018-10-30,4.59925,4.77883,4.38974,4.5793,57300,65,261590
2018-10-31,4.68904,4.68904,4.48951,4.49948,17400,20,78782
2018-11-01,4.5793,5.03822,4.5793,4.94843,124300,105,612451
2018-11-05,4.97836,5.48717,4.97836,5.3475,93100,94,493017
2018-11-06,5.4772,5.4772,5.28764,5.38741,53300,29,282855
2018-11-07,5.46722,5.46722,5.18787,5.28764,33900,31,178969
2018-11-08,5.57697,5.76652,5.43729,5.76652,16000,54,89061
2018-11-09,5.68671,5.76652,5.48717,5.58694,26600,21,149200
2018-11-12,5.68671,5.68671,5.54704,5.54704,3300,5,18748
2018-11-13,5.73659,5.73659,5.38741,5.48717,33600,53,184882
2018-11-14,5.72662,5.72662,5.48717,5.48717,23700,17,130432
2018-11-16,5.66676,5.67673,5.3076,5.3076,6500,30,35769
2018-11-19,5.48717,5.48717,5.28764,5.28764,3800,20,20304
2018-11-21,5.38741,5.38741,5.37743,5.37743,300,3,1619
2018-11-22,5.33753,5.51711,5.31757,5.33753,16700,20,90376
2018-11-23,5.51711,5.51711,5.51711,5.51711,100,1,553
2018-11-26,5.42732,5.43729,5.19785,5.37743,6000,13,32171
2018-11-27,5.43729,5.50713,4.89855,5.18787,118700,178,615124
2018-11-28,5.33753,5.49715,5.25771,5.48717,3700,17,20213
2018-11-29,5.38741,5.46722,5.38741,5.46722,400,4,2179
2018-11-30,5.38741,5.38741,5.24774,5.38741,1200,8,6463
2018-12-03,5.48717,5.48717,5.3076,5.45724,3500,35,19143
2018-12-04,5.45724,5.48717,5.1779,5.48717,5600,42,30411
2018-12-05,5.4772,5.48717,5.2178,5.43729,9000,53,48263
2018-12-06,5.4772,5.48717,5.23776,5.46722,5600,38,30578
2018-12-07,5.46722,5.48717,5.31757,5.33753,9100,28,49761
2018-12-10,5.33753,5.33753,5.13799,5.13799,10200,37,53226
2018-12-11,5.32755,5.32755,5.10806,5.10806,3900,17,20308
2018-12-12,5.32755,5.32755,5.13799,5.31757,3600,13,18958
2018-12-13,5.28764,5.33753,5.0482,5.33753,7400,30,39084
2018-12-14,5.32755,5.33753,5.13799,5.18787,15100,31,78330
2018-12-17,5.37743,5.4772,5.13799,5.13799,8300,32,43185
2018-12-18,5.18787,5.46722,5.13799,5.13799,17100,46,89160
2018-12-19,5.18787,5.29762,5.12801,5.14797,48000,33,248530
2018-12-20,5.23776,5.23776,5.23776,5.23776,400,3,2100
2018-12-21,5.38741,5.44727,5.37743,5.44727,500,5,2706
2018-12-26,5.33753,5.33753,5.27767,5.27767,900,4,4793
2018-12-27,5.32755,5.33753,5.19785,5.33753,5100,29,27077
2018-12-28,5.1779,5.48717,5.1779,5.48717,18200,48,97549
2019-01-02,5.38741,5.43729,5.33753,5.3475,46600,272,251116
2019-01-03,5.31757,5.48717,5.31757,5.48717,16400,38,89284
2019-01-04,5.38741,5.48717,5.38741,5.43729,7800,27,42590
2019-01-07,5.4772,5.4772,5.39738,5.43729,4100,26,22393
2019-01-08,5.44727,5.48717,5.42732,5.48717,5700,27,31229
2019-01-09,5.48717,5.52708,5.42732,5.52708,10100,35,55544
2019-01-10,5.51711,5.58694,5.38741,5.44727,25000,38,138282
2019-01-11,5.39738,5.71664,5.35748,5.53706,22000,36,121552
2019-01-14,5.82638,6.05585,5.73659,5.88624,2800,21,16402
2019-01-15,5.88624,5.88624,5.78648,5.87627,3300,5,19357
2019-01-16,5.83636,6.2055,5.83636,6.17557,18800,23,114431
2019-01-17,6.25538,6.45491,6.0758,6.45491,16100,25,100554
2019-01-18,6.48484,6.58461,6.28531,6.58461,12900,31,83886
2019-01-21,6.68438,7.19319,6.44494,6.44494,8800,28,58474
2019-01-22,6.77417,6.77417,6.38508,6.47487,2200,15,14260
2019-01-23,6.38508,6.48484,6.38508,6.47487,2800,5,18171
2019-01-24,6.48484,6.86396,6.47487,6.62452,3200,16,20947
2019-01-28,6.78414,6.78414,5.98601,5.98601,75500,71,456372
2019-01-29,6.15561,6.15561,5.88624,5.88624,23100,35,138158
2019-01-30,6.12568,6.12568,5.88624,5.98601,14900,34,89400
2019-01-31,6.00596,6.46489,5.98601,5.98601,122100,58,734901
2019-02-01,6.22545,6.22545,5.9461,6.13566,6900,32,41893
2019-02-04,6.36512,6.47487,6.03589,6.13566,19300,60,118303
2019-02-05,6.36512,6.36512,6.05585,6.13566,3400,31,21117
2019-02-06,6.13566,6.46489,5.93613,6.13566,19600,43,118342
2019-02-07,6.12568,6.12568,6.12568,6.12568,200,1,1228
2019-02-08,5.98601,6.36512,5.9461,6.36512,2800,10,17137
2019-02-11,6.3751,6.3751,5.9062,6.00596,13800,59,83529
2019-02-12,6.01594,6.14564,5.93613,5.93613,21800,69,129922
2019-02-13,6.12568,6.12568,5.9461,5.9461,3200,13,19449
2019-02-14,5.97603,6.0758,5.88624,5.98601,18100,60,108417
2019-02-15,5.98601,6.04587,5.98601,6.04587,800,4,4827
2019-02-18,5.99599,6.01594,5.99599,6.01594,200,2,1204
2019-02-19,6.01594,6.01594,5.97603,5.99599,5700,14,34248
2019-02-20,5.92615,6.00596,5.92615,5.99599,800,3,4774
2019-02-21,5.98601,5.99599,5.98601,5.99599,1300,5,7811
2019-02-22,5.99599,6.03589,5.99599,6.03589,3000,2,18034
2019-02-25,6.03589,6.03589,6.03589,6.03589,1800,3,10890
2019-02-26,5.99599,6.06582,5.97603,5.99599,11700,11,70268
2019-02-27,5.96606,5.99599,5.96606,5.99599,4200,5,25197
2019-02-28,6.06582,6.06582,5.78648,5.83636,11200,22,65590
2019-03-01,5.88624,5.88624,5.75655,5.86629,2200,10,12893
2019-03-06,5.88624,5.88624,5.63683,5.7765,7600,14,43595
2019-03-07,5.70666,5.7765,5.53706,5.53706,9000,18,50882
2019-03-08,5.58694,5.7765,5.58694,5.76652,2800,9,16070
2019-03-11,5.7765,5.7765,5.62685,5.63683,4600,32,26126
2019-03-12,5.6468,5.67673,5.62685,5.65678,4700,16,26603
2019-03-13,5.63683,5.84634,5.62685,5.6468,8900,19,50795
2019-03-14,5.78648,6.06582,5.78648,6.03589,400,4,2383
2019-03-15,5.74657,6.03589,5.69669,5.88624,22700,61,132135
2019-03-18,5.88624,5.96606,5.75655,5.75655,3900,20,22844
2019-03-19,5.83636,6.02592,5.78648,5.78648,7700,28,44979
2019-03-20,5.78648,5.78648,5.70666,5.78648,8100,31,46578
2019-03-21,5.74657,5.78648,5.68671,5.78648,2400,5,13796
2019-03-22,5.54704,5.6468,5.53706,5.53706,7100,24,39599
2019-03-25,5.53706,5.80643,5.53706,5.78648,1800,10,10376
2019-03-26,5.78648,5.83636,5.73659,5.83636,1700,4,9920
2019-03-27,5.6468,5.72662,5.53706,5.72662,4100,12,23197
2019-03-28,5.83636,5.83636,5.83636,5.83636,100,1,585
2019-03-29,5.6069,5.6468,5.48717,5.48717,17300,33,95885
2019-04-01,5.67673,5.67673,5.41734,5.48717,6700,23,36819
2019-04-02,5.41734,5.48717,5.3076,5.42732,18100,51,97517
2019-04-03,5.48717,5.48717,5.45724,5.4772,2600,4,14268
2019-04-04,5.33753,5.46722,5.33753,5.44727,2500,12,13659
2019-04-05,5.43729,5.46722,5.39738,5.46722,3500,14,19080
2019-04-08,5.45724,5.4772,5.45724,5.4772,1700,7,9321
2019-04-09,5.43729,5.53706,5.42732,5.53706,4200,10,23110
2019-04-10,5.53706,5.63683,5.53706,5.59692,7200,8,40353
2019-04-11,5.69669,5.69669,5.68671,5.68671,200,2,1141
2019-04-12,5.6069,5.83636,5.54704,5.54704,15200,29,85815
2019-04-15,5.55701,5.58694,5.37743,5.37743,29100,42,159788
2019-04-16,5.58694,5.58694,5.57697,5.57697,2500,4,13990
2019-04-17,5.57697,5.59692,5.57697,5.59692,600,3,3358
2019-04-18,5.59692,5.9461,5.41734,5.68671,9800,28,55228
2019-04-22,5.68671,5.78648,5.68671,5.68671,2700,4,15420
2019-04-23,5.73659,5.73659,5.72662,5.72662,1600,16,9185
2019-04-24,5.72662,5.85631,5.72662,5.85631,600,2,3457
2019-04-25,5.71664,5.78648,5.68671,5.78648,2100,6,12067
2019-04-26,5.70666,5.70666,5.70666,5.70666,100,1,572
2019-04-29,5.7765,5.78648,5.7765,5.78648,500,4,2899
2019-04-30,5.68671,5.68671,5.68671,5.68671,3300,3,18810
2019-05-02,5.67673,5.73659,5.56699,5.72662,14200,15,80225
2019-05-03,5.68671,5.71664,5.58694,5.67673,21900,17,124707
2019-05-06,5.67673,5.67673,5.67673,5.67673,200,1,1138
2019-05-07,5.63683,5.67673,5.57697,5.67673,2800,7,15710
2019-05-08,5.59692,5.59692,5.38741,5.40736,13200,20,71562
2019-05-09,5.40736,5.55701,5.40736,5.55701,1000,8,5481
2019-05-10,5.65678,5.65678,5.39738,5.41734,4700,14,25524
2019-05-13,5.33753,5.61687,5.18787,5.18787,35700,59,191699
2019-05-14,5.18787,5.4772,5.18787,5.2178,25000,65,133212
2019-05-15,5.19785,5.25771,4.98834,4.98834,42400,43,214439
2019-05-16,5.01827,5.01827,4.88857,4.97836,11400,23,56835
2019-05-17,4.98834,5.46722,4.97836,4.98834,17700,21,91262
2019-05-20,5.37743,5.37743,4.81874,4.83869,28300,46,141270
2019-05-21,5.07813,5.07813,4.75888,4.75888,49300,64,238183
2019-05-22,4.78881,4.8786,4.67906,4.72895,28400,47,134142
2019-05-23,4.72895,4.81874,4.67906,4.69902,2600,11,12333
2019-05-24,4.70899,4.70899,4.70899,4.70899,700,4,3304
2019-05-27,4.73892,4.80876,4.71897,4.73892,50400,35,239357
2019-05-28,4.7489,5.10806,4.73892,5.10806,26400,28,127749
2019-05-29,5.10806,5.10806,4.85864,4.85864,48000,37,237982
2019-05-30,5.0482,5.36746,5.0482,5.36746,16700,29,85625
2019-05-31,5.18787,5.27767,5.02825,5.18787,1084900,46,5640512
2019-06-03,5.23776,5.38741,5.16792,5.27767,13600,11,72581
2019-06-04,5.28764,5.36746,5.09808,5.36746,37500,42,194640
2019-06-05,5.28764,5.73659,5.28764,5.63683,5100,9,27704
2019-06-06,5.67673,5.67673,5.50713,5.66676,8400,17,47465
2019-06-07,5.65678,5.65678,5.53706,5.63683,4100,30,23078
2019-06-11,5.62685,5.63683,5.62685,5.63683,3800,3,21447
2019-06-12,5.62685,5.62685,5.59692,5.62685,1200,3,6738
2019-06-13,5.48717,5.68671,5.48717,5.63683,8800,74,49543
2019-06-14,5.53706,5.63683,5.38741,5.43729,14600,36,79711
2019-06-17,5.41734,5.54704,5.33753,5.3475,48700,23,262959
2019-06-18,5.23776,5.45724,5.23776,5.29762,53300,98,288134
2019-06-19,5.38741,5.68671,5.38741,5.68671,80000,79,432856
2019-06-21,5.68671,5.88624,5.58694,5.70666,24700,26,142769
2019-06-24,5.56699,6.43496,5.56699,6.43496,16300,35,100258
2019-06-25,6.48484,6.88391,6.47487,6.88391,34800,45,235711
2019-06-26,6.68438,7.97137,6.68438,7.39272,47700,108,347346
2019-06-27,7.39272,7.39272,6.88391,7.16326,12000,62,85327
2019-06-28,7.48251,7.48251,6.78414,6.94377,34700,55,241492
2019-07-01,6.94377,7.26302,6.91384,7.13333,22000,35,155043
2019-07-02,7.00363,7.15328,6.98368,7.13333,2000,11,14126
2019-07-03,7.1433,7.18321,7.05351,7.18321,4600,14,32866
2019-07-04,7.16326,7.38274,7.08344,7.38274,12300,27,88911
2019-07-05,7.18321,7.78181,7.01361,7.76186,31900,89,239389
2019-07-08,7.78181,8.18088,7.71198,8.03123,16900,59,135345
2019-07-10,8.05118,8.27067,7.89156,8.01128,27300,83,220982
2019-07-11,8.03123,8.20083,7.50247,7.78181,23900,51,187769
2019-07-12,8.16093,8.16093,7.71198,7.72195,8400,23,65316
2019-07-15,7.8317,7.8317,7.60223,7.62219,5400,22,41660
2019-07-16,7.58228,7.8317,7.50247,7.73193,8000,29,61926
2019-07-17,7.96139,8.03123,7.78181,7.98135,19200,30,152206
2019-07-18,7.99132,8.08111,7.79179,8.07114,11300,32,90970
2019-07-19,8.21081,8.21081,7.99132,8.10107,2000,13,16278
2019-07-22,8.10107,8.12102,7.99132,8.12102,3400,18,27572
2019-07-23,8.12102,8.12102,7.91151,8.08111,7900,25,63321
2019-07-24,7.98135,8.131,7.98135,7.99132,7800,34,62779
2019-07-25,7.88158,7.98135,7.65212,7.86163,64800,221,506153
2019-07-26,7.96139,7.98135,7.79179,7.98135,26500,74,210512
2019-07-29,7.8716,7.94144,7.69202,7.88158,15000,31,117886
2019-07-30,7.98135,7.98135,7.84167,7.98135,3100,13,24741
2019-07-31,7.82172,7.98135,7.82172,7.98135,3400,19,27069
2019-08-01,8.07114,8.18088,7.88158,8.09109,21300,66,171425
2019-08-02,7.95142,8.1709,7.72195,8.05118,17700,59,141622
2019-08-05,7.98135,7.98135,7.73193,7.98135,27500,40,216183
2019-08-06,7.8716,8.01128,7.86163,7.91151,7800,32,61879
2019-08-07,7.92149,8.07114,7.91151,8.03123,23300,30,185283
2019-08-08,8.11104,8.48018,8.0013,8.48018,23000,73,189194
2019-08-09,8.67971,9.91682,8.67971,9.77715,252400,263,2383609
2019-08-12,10.56531,10.97435,9.97668,10.53538,45300,126,477257
2019-08-13,11.124,11.124,10.00661,10.07645,29300,60,305437
2019-08-14,10.07645,10.45556,9.97668,10.06647,5900,14,59213
2019-08-15,10.06647,10.06647,9.12866,9.47785,8400,27,80097
2019-08-16,9.67738,9.72727,8.63981,9.52773,18700,43,168381
2019-08-19,9.37808,9.7971,9.27832,9.28829,14100,18,132843
2019-08-20,9.28829,9.55766,9.07878,9.55766,9800,10,89551
2019-08-21,9.57761,10.17622,9.22843,10.17622,42800,192,416474
2019-08-22,10.66507,10.66507,9.99664,10.36577,6100,29,63225
2019-08-23,10.57528,10.57528,9.82703,9.96671,5200,20,52167
2019-08-26,9.96671,9.96671,9.67738,9.68736,28700,21,278970
2019-08-27,9.9268,10.37575,9.88689,10.26601,110900,25,1109784
2019-08-28,10.27598,10.27598,10.25603,10.25603,4200,38,43183
2019-08-29,10.26601,10.57528,10.25603,10.57528,17400,141,181373
2019-08-30,10.62517,10.9544,10.37575,10.74489,3300,7,35100
2019-09-02,10.67505,10.74489,10.47552,10.47552,7900,22,84686
2019-09-03,10.47552,10.47552,10.26601,10.3957,3500,8,36681
2019-09-04,10.67505,10.67505,10.54535,10.54535,300,3,3186
2019-09-05,10.55533,10.56531,10.30591,10.46554,2000,12,20994
2019-09-06,10.62517,10.62517,10.2261,10.41566,145800,16,1516223
2019-09-09,10.47552,10.56531,10.28596,10.36577,5300,15,55082
2019-09-10,10.27598,10.49547,10.23608,10.49547,3600,14,37157
2019-09-11,10.61519,10.67505,10.23608,10.47552,2300,14,24204
2019-09-12,10.67505,10.67505,10.40568,10.61519,1000,9,10616
2019-09-13,10.60521,10.60521,10.42563,10.42563,4900,15,51564
2019-09-16,10.5254,10.5254,10.37575,10.37575,3600,15,37560
2019-09-17,10.26601,10.45556,10.2261,10.45556,2300,9,23785
2019-09-18,10.27598,10.56531,10.24605,10.56531,10900,18,113998
2019-09-19,10.45556,10.45556,10.37575,10.37575,3000,11,31247
2019-09-20,10.36577,10.36577,10.20615,10.20615,3800,13,38968
2019-09-23,10.08643,10.08643,10.06647,10.07645,2500,8,25252
2019-09-24,10.07645,10.21612,9.94675,9.97668,5500,19,55169
2019-09-25,9.97668,9.97668,9.27832,9.72727,27800,58,269234
2019-09-26,9.58759,10.17622,9.58759,10.17622,12600,37,126177
2019-09-27,10.02657,10.17622,10.02657,10.16624,8100,13,81522
2019-09-30,9.87691,10.17622,9.87691,9.90685,20900,21,207968
2019-10-01,9.67738,9.86694,9.47785,9.58759,18500,46,179275
2019-10-02,9.96671,9.96671,9.17855,9.28829,30500,58,286493
2019-10-03,9.44792,9.97668,9.29827,9.76717,10500,37,101104
2019-10-04,9.96671,10.10638,9.59757,9.65743,42000,97,413010
2019-10-07,10.10638,10.86461,9.75719,9.87691,99600,370,1007145
2019-10-08,10.0565,10.10638,9.78713,9.82703,39700,129,395785
2019-10-09,10.14629,10.14629,9.86694,9.97668,19100,69,190482
2019-10-10,10.07645,10.32587,9.88689,9.95673,12200,47,122232
2019-10-11,10.27598,10.27598,9.85696,9.86694,123500,241,1224396
2019-10-14,9.88689,10.27598,9.88689,10.26601,12300,29,124178
2019-10-15,10.26601,11.47318,10.26601,10.97435,55300,105,599660
2019-10-16,10.92447,10.92447,10.695,10.75486,9700,36,105225
2019-10-17,10.73491,11.21379,10.73491,10.92447,149500,176,1644079
2019-10-18,10.91449,11.124,10.78479,10.96437,52400,92,575855
2019-10-21,10.96437,11.16391,10.96437,10.97435,9800,49,108687
2019-10-22,10.97435,11.15393,10.89454,10.97435,4900,25,53790
2019-10-23,10.97435,11.15393,10.81472,11.15393,14700,66,161028
2019-10-24,11.15393,11.65277,11.07412,11.65277,10200,28,114121
2019-10-25,11.7226,12.95971,11.37342,12.95971,19400,72,230637
2019-10-28,12.85994,13.13929,12.47085,13.00959,18300,84,234666
2019-10-29,12.96969,13.10936,12.6205,12.84997,13700,55,175690
2019-10-30,13.15924,13.15924,11.87225,11.97202,68400,111,835982
2019-10-31,12.22144,12.47085,12.00195,12.37109,18800,45,229079
2019-11-01,12.17155,13.85761,11.97202,13.85761,20400,73,253324
2019-11-04,13.83766,13.83766,12.96969,12.96969,23000,87,300984
2019-11-05,13.39869,13.39869,12.18153,12.77015,32900,118,414326
2019-11-06,12.77015,13.84764,12.27132,12.27132,31700,72,396835
2019-11-07,12.70032,13.2191,12.47085,12.94973,27000,53,347454
2019-11-08,12.94973,12.95971,12.5806,12.95971,900,4,11461
2019-11-11,12.65043,12.95971,12.65043,12.95971,83800,21,1072844
2019-11-12,13.06945,13.06945,12.59057,12.89985,2300,18,29583
2019-11-13,12.95971,12.96969,12.69034,12.89985,5000,19,64659
2019-11-14,12.9198,12.9198,12.6205,12.82004,3200,14,40930
2019-11-18,12.96969,12.96969,12.83999,12.86992,2100,13,27157
2019-11-19,12.96969,12.96969,12.44092,12.90983,14700,78,186848
2019-11-21,12.90983,13.16922,12.84997,12.84997,13900,45,180396
2019-11-22,12.93976,13.45854,12.67039,12.83001,32500,83,417703
2019-11-25,12.86992,13.26899,12.47085,13.00959,38300,65,493740
2019-11-26,12.9198,13.44857,12.86992,12.96969,4600,19,59856
2019-11-27,12.89985,13.36875,12.68036,12.68036,36200,60,464056
2019-11-28,12.97966,13.16922,12.47085,12.64046,9500,34,120623
2019-11-29,12.68036,13.12931,12.67039,12.93976,20100,41,258475
2019-12-02,12.95971,13.16922,12.68036,13.16922,8200,36,106040
2019-12-03,12.94973,13.56829,12.94973,13.45854,13800,40,183627
2019-12-04,13.18917,13.5184,13.11934,13.14927,16900,43,223989
2019-12-05,13.22908,13.78778,13.22908,13.73789,9200,35,124857
2019-12-06,13.9474,14.44624,13.9474,14.16689,22000,63,315275
2019-12-09,14.22675,14.86526,13.82768,13.88754,14900,53,209765
2019-12-10,13.90749,14.71561,13.56829,14.71561,29000,91,402629
2019-12-11,14.34647,14.34647,13.73789,13.83766,42100,130,588940
2019-12-12,14.05715,14.30656,13.87756,14.05715,90800,100,1268680
2019-12-13,14.06712,14.15691,13.84764,13.87756,22100,49,308321
2019-12-16,13.86759,14.10703,13.69798,13.70796,31900,86,443002
2019-12-17,14.13696,14.13696,13.66805,14.04717,19300,45,265987
2019-12-18,13.91747,14.55598,13.74787,13.91747,91100,73,1266019
2019-12-19,14.21677,14.43626,13.9474,13.9474,8900,30,125252
2019-12-20,14.06712,14.13696,13.97733,14.10703,5600,16,79122
2019-12-23,13.95738,14.74554,13.95738,14.74554,37200,91,531413
2019-12-26,14.3764,15.96269,14.3764,15.03486,81600,194,1250181
2019-12-27,15.16456,15.96269,14.56596,15.96269,41300,72,634853
2019-12-30,15.96269,16.86059,15.71327,15.72325,63100,156,1008763
2020-01-02,15.78311,16.1323,15.66339,15.80306,37800,123,598046
2020-01-03,15.94274,15.94274,15.75318,15.77314,17800,80,282397
2020-01-06,15.66339,15.81304,15.56363,15.69332,21700,71,340498
2020-01-07,15.76316,15.76316,15.64344,15.75318,16000,50,252069
2020-01-08,15.46386,16.56129,14.98498,16.16223,17600,59,272861
2020-01-09,16.18218,16.75085,15.52372,15.71327,822500,72,12957585
2020-01-10,15.71327,16.11234,15.71327,15.73323,14900,53,236501
