Date,Open,High,Low,Close,Volume,Neg,Fin
2018-08-07,81092.6875,81742.39063,79923.07031,80346.53125,0.0,975545.0,9722427392.0
2018-08-08,80346.52344,80911.99219,78966.21094,79151.70313,0.0,864344.0,8865659904.0
2018-08-09,79170.78125,79460.64063,78156.46875,78767.99219,0.0,956990.0,8394786816.0
2018-08-10,78766.07031,78766.07031,76043.10938,76514.35938,0.0,1129556.0,10062553088.0
2018-08-13,76513.0,77689.00781,75931.14063,77496.46094,0.0,861218.0,8299270144.0
2018-08-14,77498.60938,78741.6875,77498.60938,78602.11719,0.0,796464.0,7845859840.0
2018-08-15,78613.52344,78617.96094,76828.54688,77077.99219,0.0,1056703.0,9947419648.0
2018-08-16,77084.96094,77703.72656,76381.27344,76818.71875,0.0,783693.0,7490973184.0
2018-08-17,76816.84375,76816.84375,75632.8125,76028.50781,0.0,906532.0,8383684096.0
2018-08-20,76028.60938,76497.03125,75607.85156,76327.89063,0.0,823788.0,7847464960.0
2018-08-21,76326.78906,76339.90625,74914.78906,75180.39844,0.0,1004686.0,8843276288.0
2018-08-22,75171.36719,76904.47656,74875.79688,76902.3125,0.0,769586.0,7544434176.0
2018-08-23,76898.14844,77232.10938,75465.85156,75633.77344,0.0,895861.0,8365901824.0
2018-08-24,75647.35156,76628.65625,75647.35156,76262.24219,0.0,701606.0,6400350208.0
2018-08-27,76264.27344,78007.57813,76264.27344,77929.6875,0.0,585785.0,5804521984.0
2018-08-28,77927.70313,78038.04688,77149.4375,77473.17969,0.0,677512.0,6575831040.0
2018-08-29,77471.84375,78782.50781,77399.07813,78388.84375,0.0,704308.0,6897689088.0
2018-08-30,78388.82813,78388.82813,76372.21094,76404.10156,0.0,835053.0,7889024000.0
2018-08-31,76385.67188,77202.24219,76025.96094,76677.53125,0.0,757816.0,9353092096.0
2018-09-03,76675.47656,76675.47656,75728.84375,76192.74219,0.0,441735.0,3606438912.0
2018-09-04,76192.17969,76192.17969,74605.49219,74711.79688,0.0,803165.0,6792904192.0
2018-09-05,74712.14063,75369.50781,74276.39844,75092.27344,0.0,631431.0,6476184064.0
2018-09-06,75098.29688,76533.40625,74986.42188,76416.02344,0.0,771944.0,7183537152.0
