Date,Open,High,Low,Close,Volume,Neg,Fin
2019-03-28,21.3191,22.30205,21.31084,22.23597,11500,24,300660
2019-03-29,22.45899,22.54985,22.45899,22.54985,900,3,24509
2019-04-01,22.54985,22.54985,22.29379,22.29379,400,3,10859
2019-04-02,21.3604,21.3604,21.3604,21.3604,100,1,2586
2019-04-03,21.38518,21.38518,21.37692,21.37692,200,2,5177
2019-04-05,21.4843,21.4843,21.4843,21.4843,100,1,2601
2019-04-08,22.21119,22.21119,21.64125,21.64125,200,2,5309
2019-04-11,21.47605,21.47605,21.47605,21.47605,2000,4,52000
2019-04-15,21.47605,21.47605,21.14564,21.47605,8700,13,222978
2019-04-16,21.04652,21.30258,20.98044,21.01348,10300,18,261843
2019-04-17,21.03,21.0713,21.03,21.0713,200,2,5097
2019-04-18,21.47605,21.47605,21.46778,21.47605,2500,4,64996
2019-04-22,22.59115,22.59115,22.59115,22.59115,2000,2,54700
2019-04-23,22.34335,22.34335,22.34335,22.34335,200,2,5410
2019-04-24,22.30205,22.30205,22.30205,22.30205,200,1,5400
2019-04-25,21.88905,22.30205,21.88905,22.30205,800,8,21453
2019-04-26,22.13685,22.30205,22.13685,22.30205,200,2,5380
2019-04-30,22.75139,22.75139,22.75139,22.75139,100,1,2630
2019-05-08,22.72544,22.72544,22.14584,22.49187,400,4,10347
2019-05-14,22.49187,22.49187,22.49187,22.49187,500,2,13000
2019-05-15,22.13719,22.31885,22.13719,22.31885,1300,6,33498
2019-05-16,22.49187,22.49187,22.48322,22.48322,300,3,7799
2019-05-17,22.10258,22.11124,22.10258,22.10258,900,6,22999
2019-05-20,22.11124,22.11124,22.10258,22.10258,1500,4,38326
2019-05-22,22.49187,22.49187,22.05933,22.05933,2100,7,53615
2019-05-24,22.49187,22.49187,22.05933,22.05933,1800,3,45950
2019-05-27,22.05933,22.23235,21.97283,22.05933,7200,16,183892
2019-05-28,22.10258,22.56973,22.05933,22.49187,8900,16,229701
2019-05-29,23.07147,23.07147,23.07147,23.07147,100,1,2667
2019-05-30,23.01091,23.09742,22.52647,22.52647,6400,9,169111
2019-05-31,22.41401,22.41401,22.40536,22.40536,2000,7,51802
2019-06-03,22.41401,22.49187,22.05933,22.39671,4700,15,120249
2019-06-04,22.48322,22.49187,20.5022,21.6268,6800,28,173915
2019-06-05,22.26695,22.49187,21.6268,22.18909,11500,36,294566
2019-06-06,21.97283,21.97283,21.97283,21.97283,100,1,2540
2019-06-07,22.40536,22.40536,21.6268,21.86902,4000,16,100531
2019-06-10,22.05068,22.49187,21.6268,21.6268,9800,29,248437
2019-06-11,21.68735,21.88632,21.36728,21.6268,14700,33,365331
2019-06-12,21.92957,21.92957,21.36728,21.36728,9600,20,239330
2019-06-13,21.96417,22.05933,21.36728,21.96417,12000,23,301793
2019-06-14,22.05068,22.05068,21.46243,21.96417,14500,20,367082
2019-06-17,21.97283,22.05068,21.36728,21.79981,23600,44,588594
2019-06-18,21.6268,21.6268,21.36728,21.61814,20400,29,507141
2019-06-21,22.05068,22.05068,21.6614,21.92957,10300,17,258402
2019-06-24,21.6441,22.36211,21.6441,21.89497,700,5,17941
2019-06-25,22.69083,22.69083,22.05068,22.05068,2000,9,51860
2019-06-26,22.2756,22.2756,22.2756,22.2756,400,1,10300
2019-06-27,22.49187,22.49187,22.40536,22.49187,800,7,20774
2019-06-28,22.65623,22.8725,22.06798,22.36211,4100,15,105858
2019-07-01,22.8552,23.18393,22.49187,22.49187,8300,36,218819
2019-07-02,22.8379,22.93306,22.49187,22.49187,7400,23,194531
2019-07-03,23.32234,23.34829,22.9244,23.30504,700,7,18824
2019-07-04,23.33099,23.4348,23.33099,23.40019,6400,13,173045
2019-07-05,23.51265,23.51265,23.40019,23.51265,4100,7,111323
2019-07-08,23.51265,25.95216,23.51265,25.95216,1600,11,44614
2019-07-10,26.38469,26.92969,26.38469,26.92969,1200,10,37121
2019-07-11,26.90373,27.6996,26.86048,27.24977,3600,14,113942
2019-07-12,27.54389,27.54389,27.54389,27.54389,100,1,3184
2019-07-15,27.67365,29.37784,27.665,28.11484,2200,18,71376
2019-07-16,27.7688,27.7688,27.7688,27.7688,500,2,16050
2019-07-17,28.54737,29.15292,28.54737,28.97991,2500,17,83834
2019-07-18,26.90373,27.43143,26.82588,27.43143,1100,6,34278
2019-07-19,26.95564,27.58714,26.95564,27.00754,500,4,15659
2019-07-22,27.20651,27.20651,27.12,27.12,1700,8,53364
2019-07-23,27.07675,27.07675,26.91239,26.91239,3300,8,102806
2019-07-24,26.67882,26.67882,25.86565,26.35009,3700,17,112107
2019-07-25,26.80858,26.80858,25.96081,25.96946,1400,7,42515
2019-07-26,25.97811,25.97811,25.95216,25.95216,1300,9,39013
2019-07-29,25.16494,25.16494,25.16494,25.16494,200,1,5818
2019-07-30,26.81723,26.81723,26.21168,26.38469,1400,11,42859
2019-07-31,26.76532,26.76532,26.38469,26.38469,400,3,12254
2019-08-01,25.86565,27.58714,25.86565,27.24111,600,4,18617
2019-08-02,27.32762,27.32762,26.80858,27.24977,3600,34,113335
2019-08-05,26.82588,26.82588,25.61478,26.13382,3200,25,96616
2019-08-06,26.46255,26.46255,25.95216,25.95216,3200,9,96560
2019-08-07,25.95216,25.95216,25.73589,25.95216,5800,14,173152
2019-08-08,25.95216,25.95216,25.77914,25.95216,1600,5,47760
2019-08-12,25.77914,25.77914,25.77914,25.77914,100,1,2980
2019-08-13,25.77914,25.83105,25.77914,25.83105,2300,6,68548
2019-08-14,26.25493,33.7378,26.25493,29.75847,25400,83,861395
2019-08-15,29.76712,29.76712,27.6823,27.6823,1400,14,46035
2019-08-16,26.90373,28.01968,26.90373,28.01968,400,3,12689
2019-08-19,27.07675,28.54737,27.07675,27.25842,2200,10,70961
2019-08-20,27.25842,28.11484,27.25842,28.11484,500,5,16147
2019-08-21,27.24977,27.99373,27.17191,27.30167,7400,24,233470
2019-08-22,28.44357,31.14259,27.6823,30.62355,9800,41,326580
2019-08-23,30.62355,30.62355,29.4038,29.4038,900,6,31048
2019-08-26,29.41244,29.84498,29.41244,29.84498,1100,6,37752
2019-08-27,29.99204,29.99204,28.57332,28.57332,500,4,17120
2019-08-28,28.54737,28.97126,27.85532,28.12349,5300,17,174089
2019-08-29,28.14944,28.14944,28.05428,28.05428,2500,8,81177
2019-08-30,28.02833,28.02833,27.80341,27.80341,2600,9,83731
2019-09-02,28.63388,30.27751,28.63388,29.93149,8800,54,303466
2019-09-03,29.91419,30.79656,29.91419,30.25157,2300,21,80937
2019-09-04,30.27751,30.27751,29.62871,29.67196,3000,14,104042
2019-09-05,29.71522,30.78791,28.59062,29.84498,7900,31,276739
2019-09-06,30.736,30.736,29.93149,29.93149,200,2,7013
2019-09-09,30.28617,30.32077,30.27751,30.32077,600,3,21011
2019-09-10,30.06125,30.69275,29.97474,30.27751,1300,7,45818
2019-09-11,30.77926,30.77926,30.33807,30.33807,1300,6,45653
2019-09-12,30.77926,33.30527,30.77926,33.26201,14300,78,529939
2019-09-13,33.27066,34.51637,32.89003,33.31392,3800,26,148196
2019-09-16,33.31392,33.7378,32.87273,33.71185,2200,19,84913
2019-09-17,33.72916,33.72916,32.87273,33.66859,1500,12,57635
2019-09-18,32.88138,33.56479,32.88138,33.56479,600,3,23201
2019-09-19,33.56479,34.20494,32.92464,33.7378,2500,17,97683
2019-09-20,34.16169,34.16169,33.7378,33.98002,700,7,27457
2019-09-23,33.7378,33.7378,33.30527,33.7378,600,6,23301
2019-09-24,33.7378,33.7378,32.87273,33.39177,2800,22,107158
2019-09-25,32.87273,33.38312,32.44884,32.87273,900,7,34210
2019-09-26,33.0717,33.0717,32.86408,32.86408,900,7,34237
2019-09-27,33.37448,33.37448,32.4575,32.544,1200,10,45367
2019-09-30,33.72916,34.17034,32.92464,34.07518,4300,31,167620
2019-10-01,34.05788,34.05788,33.13225,33.7378,2100,19,82060
2019-10-02,33.30527,33.30527,32.82948,32.82948,3200,18,121887
2019-10-03,33.26201,33.27932,32.69972,33.27066,1500,13,57088
2019-10-04,32.87273,33.90216,32.69972,32.96789,1900,13,72576
2019-10-07,33.72916,33.72916,32.82948,32.82948,2600,15,99301
2019-10-08,33.04575,33.11495,32.61321,33.11495,2100,15,79753
2019-10-09,32.88138,34.13573,32.87273,34.10978,1300,10,49843
2019-10-11,33.02844,33.02844,33.02844,33.02844,400,2,15272
2019-10-14,33.02844,33.39177,32.78623,32.78623,1200,12,45790
2019-10-15,33.01979,33.01979,32.62186,32.78623,1200,9,45447
2019-10-16,32.63051,32.86408,32.05956,32.05956,1300,9,48899
2019-10-17,31.98171,32.01631,31.2637,31.35886,2300,14,84715
2019-10-18,31.18584,32.87273,30.79656,31.35886,600,6,21870
2019-10-21,31.3675,31.49727,31.3675,31.49727,500,4,18159
2019-10-22,31.51457,31.64433,31.51457,31.64433,200,2,7301
2019-10-23,32.61321,33.04575,32.5267,32.82948,1400,5,52815
2019-10-24,33.03709,33.03709,33.03709,33.03709,100,1,3819
2019-10-28,32.87273,33.03709,32.87273,33.03709,1000,5,38164
2019-10-29,32.4575,32.4575,32.44019,32.44019,400,3,15003
2019-10-30,31.80869,31.80869,31.62703,31.62703,800,4,29390
2019-10-31,32.44019,32.87273,31.74814,32.31043,1400,9,52406
2019-11-01,32.85543,32.87273,31.62703,32.82948,2200,13,83181
2019-11-04,32.44019,32.50075,32.00766,32.15472,5900,39,219865
2019-11-05,32.13742,32.26718,31.92115,31.92115,1500,12,55605
2019-11-06,31.75679,32.18068,31.68758,31.68758,4100,25,151037
2019-11-07,31.68758,32.00766,31.68758,32.00766,700,4,25745
2019-11-08,31.72218,31.72218,31.68758,31.68758,500,4,18323
2019-11-11,31.68758,31.92115,31.68758,31.92115,700,5,25675
2019-11-13,31.55782,31.55782,31.55782,31.55782,1000,1,36480
2019-11-14,31.41076,31.41076,31.40211,31.40211,200,2,7261
2019-11-18,31.40211,31.40211,30.40728,30.7187,3000,16,107382
2019-11-19,30.71005,30.71005,30.54569,30.56299,1800,15,63625
2019-11-21,30.96957,31.55782,30.96957,31.35886,900,6,32463
2019-11-22,30.50243,30.76196,30.50243,30.76196,500,3,17690
2019-11-25,31.14259,32.42289,31.14259,32.42289,800,6,29540
2019-11-28,32.35369,32.99384,31.85195,31.85195,3700,17,139528
2019-11-29,31.58377,31.58377,31.48862,31.48862,1000,7,36461
2019-12-02,31.48862,31.99901,30.72735,31.40211,4900,22,177071
2019-12-03,31.40211,31.40211,31.40211,31.40211,1000,2,36300
2019-12-04,32.34504,32.44019,31.3156,32.17202,1000,8,37235
2019-12-05,31.79139,32.56996,31.79139,32.56996,300,2,11205
2019-12-09,32.00766,32.44019,31.74814,31.74814,1100,9,40599
2019-12-10,31.74814,32.44019,31.74814,32.44019,1200,8,44896
2019-12-11,31.62703,31.67893,31.62703,31.67028,1900,10,69543
2019-12-12,32.22393,32.61321,32.21528,32.44019,1300,10,48575
2019-12-13,32.44019,32.44019,32.44019,32.44019,500,2,18750
2019-12-16,32.21528,32.21528,31.71354,32.00766,800,5,29590
2019-12-17,32.00766,32.00766,31.76544,31.76544,300,3,11072
2019-12-18,31.71354,31.71354,31.57512,31.57512,1100,9,40266
2019-12-19,31.57512,31.57512,31.3156,31.3156,600,4,21780
2019-12-20,31.32425,32.00766,31.32425,32.00766,600,6,22006
2019-12-23,31.58377,32.39694,31.58377,32.39694,700,2,26121
2019-12-26,32.39694,32.44019,32.35369,32.44019,1300,8,48689
2019-12-27,32.86408,33.30527,32.86408,33.30527,1900,8,72243
2019-12-30,33.00249,34.60287,32.69972,34.60287,2300,11,89460
2020-01-02,34.60287,34.60287,33.7378,33.7378,2300,10,91193
2020-01-03,33.7378,34.59422,33.7378,34.56827,1700,5,67065
2020-01-06,34.55097,34.55097,32.91598,34.25684,900,6,35503
2020-01-07,34.51637,34.60287,34.25684,34.35201,4400,16,175594
2020-01-08,34.59422,34.59422,34.59422,34.59422,600,3,23994
2020-01-09,34.59422,34.59422,34.17034,34.59422,2100,6,83568
2020-01-10,34.17034,34.17034,34.17034,34.17034,100,1,3950
2020-01-13,34.17034,34.59422,34.08383,34.59422,700,5,27669
2020-01-14,34.60287,34.60287,34.60287,34.60287,100,1,4000
2020-01-15,33.47828,34.35201,33.47828,33.7551,600,5,23518
2020-01-16,34.58558,34.59422,33.7378,34.58558,6000,17,234937
2020-01-17,34.17034,34.58558,33.7378,34.17899,2000,12,78524
2020-01-20,34.17034,34.73264,34.00597,34.68073,12500,20,495114
2020-01-21,34.9489,34.9489,34.60287,34.60287,2000,9,80270
2020-01-23,34.68073,35.85723,34.63748,35.81398,3700,15,149369
2020-01-24,35.75342,36.33302,35.4766,35.4766,2400,10,99422
2020-01-27,36.15136,37.08563,34.73264,34.73264,1600,7,66928
2020-01-28,34.81915,35.46795,34.81915,35.46795,600,2,24525
2020-01-29,35.4593,35.4593,34.60287,34.60287,1700,8,68274
2020-01-30,33.91947,33.91947,33.91082,33.91082,400,3,15681
2020-01-31,33.91082,33.91082,33.91082,33.91082,100,1,3920
2020-02-03,34.55097,38.92823,34.55097,37.63063,7900,50,340225
2020-02-04,37.75174,38.22752,35.46795,36.67905,5700,39,241730
2020-02-05,36.67905,37.00777,36.59254,36.97318,1700,13,72405
2020-02-06,36.54929,36.98182,35.90048,36.53199,3100,12,129869
2020-02-07,36.53199,36.53199,35.4766,35.4766,600,6,24869
2020-02-10,36.50603,36.50603,34.34335,34.60287,3700,16,148650
2020-02-11,35.0008,35.35549,34.17899,34.17899,2000,14,80074
2020-02-12,34.60287,34.60287,34.2482,34.2482,300,3,11918
2020-02-13,34.2482,34.60287,33.93677,34.60287,1600,6,63462
2020-02-14,34.42986,34.60287,34.04058,34.04058,500,4,19805
2020-02-17,34.34335,34.49041,33.91082,33.91082,4400,20,173491
2020-02-18,34.17034,34.17034,32.87273,32.87273,1900,13,73408
2020-02-19,33.04575,34.16169,33.04575,34.16169,500,4,19229
2020-02-20,33.18415,33.18415,33.18415,33.18415,100,1,3836
2020-02-21,33.91082,33.91082,33.15821,33.17551,3400,12,130781
2020-02-26,31.14259,31.14259,31.13394,31.13394,2200,17,79199
2020-02-27,30.27751,31.03013,29.42109,29.42109,6400,35,222132
2020-02-28,28.83285,28.83285,27.42278,28.54737,1700,14,55772
2020-03-02,29.4038,31.99036,29.4038,31.57512,6500,26,226803
2020-03-03,31.57512,32.00766,31.57512,31.57512,1500,6,55259
2020-03-04,31.15989,32.39694,31.15124,32.35369,1900,8,70205
2020-03-05,32.35369,32.39694,30.41593,30.41593,4500,21,164542
2020-03-06,29.41244,30.27751,28.97991,30.27751,3700,14,125257
2020-03-09,28.99721,28.99721,25.95216,25.95216,8800,22,270863
2020-03-10,26.81723,28.46087,25.95216,28.46087,1300,7,40162
2020-03-11,29.41244,29.41244,25.95216,25.96946,2000,8,61299
2020-03-12,25.95216,25.95216,23.52995,23.78948,8500,28,244686
2020-03-13,26.02136,27.6823,26.02136,27.53524,1300,11,40444
2020-03-16,25.51962,25.95216,23.37424,23.37424,6700,24,184633
2020-03-17,23.38289,25.08708,23.35694,24.65455,2600,15,71359
2020-03-18,23.61646,24.22201,21.6268,21.88632,3600,21,94272
2020-03-19,21.7133,23.35694,21.7133,23.35694,1100,3,27800
2020-03-20,23.4521,23.4521,23.4521,23.4521,1000,1,27110
2020-03-23,21.88632,22.91575,20.77038,20.89149,1400,6,35165
2020-03-24,24.02305,24.02305,22.16314,22.18909,1700,7,46354
2020-03-25,23.61646,24.92272,23.61646,24.92272,3400,17,95516
2020-03-26,25.64073,25.95216,25.64073,25.95216,400,3,11928
2020-03-27,24.32582,24.6805,24.32582,24.65455,1200,5,34167
2020-03-30,25.95216,25.95216,25.93485,25.95216,1100,6,32993
2020-03-31,24.95732,25.26875,24.95732,25.26875,400,3,11576
2020-04-01,24.39503,26.80858,24.39503,25.95216,1900,14,55539
2020-04-02,27.85532,30.18236,27.85532,29.93149,14300,81,487771
2020-04-03,30.04395,30.88306,29.16157,29.42109,28500,101,995189
2020-04-06,30.6668,31.14259,30.27751,31.13394,27500,97,983503
2020-04-07,31.13469,31.19138,29.29212,29.29212,9500,49,305036
2020-04-08,28.34721,28.48895,27.50624,28.34721,7300,33,215700
2020-04-09,27.99759,28.63068,27.52514,27.59129,5300,29,156466
2020-04-13,27.61018,28.45115,27.61018,28.45115,1600,11,47595
2020-04-14,30.22758,30.23702,27.69522,28.25272,6100,30,183285
2020-04-15,27.87476,28.34721,27.87476,28.34721,500,3,14902
2020-04-16,29.19763,29.76457,27.922,29.10314,1700,12,51574
2020-04-17,29.29212,29.41496,27.99759,29.41496,2100,18,64112
2020-04-20,28.01649,28.83856,28.01649,28.17713,1600,13,48147
2020-04-22,29.35826,29.35826,29.35826,29.35826,100,1,3107
2020-04-23,29.33936,29.33936,28.02594,28.02594,6100,22,183131
2020-04-24,28.01649,28.29052,25.99439,25.99439,3100,18,89609
2020-04-27,27.16608,27.4023,27.16608,27.4023,8400,7,242013
2020-04-28,28.32831,28.32831,27.50624,27.87476,3200,10,94338
2020-04-29,28.15823,28.4417,28.15823,28.34721,800,7,23960
2020-04-30,28.81966,28.81966,27.98815,28.58344,2600,14,78708
2020-05-04,28.34721,28.81966,28.06374,28.70627,2200,11,66662
2020-05-05,28.07319,28.37556,26.72197,28.37556,900,8,26583
2020-05-06,28.37556,28.37556,27.75192,28.25272,700,7,20813
2020-05-07,28.43225,28.43225,26.8826,26.8826,1400,11,40535
2020-05-08,28.25272,28.34721,28.22437,28.34721,1100,11,32902
2020-05-11,28.17713,28.34721,28.17713,28.34721,200,2,5982
2020-05-12,28.00704,28.81966,28.00704,28.81966,1500,6,45307
2020-05-13,27.4023,28.15823,27.4023,27.68577,500,5,14664
2020-05-14,27.4023,27.4023,27.30781,27.30781,200,2,5790
2020-05-15,27.4023,28.34721,27.33616,28.34721,700,4,20583
2020-05-18,28.32831,28.34721,28.32831,28.34721,400,3,11997
2020-05-19,28.34721,28.34721,26.97709,28.32831,26100,35,777873
2020-05-20,28.34721,28.34721,28.34721,28.34721,100,1,3000
2020-05-21,29.10314,29.13148,28.47005,28.53619,1600,10,48718
2020-05-22,27.71412,29.14093,27.44955,29.14093,4400,9,133920
2020-05-25,29.10314,29.90631,29.10314,29.76457,1500,10,46869
2020-05-26,29.76457,29.76457,29.29212,29.29212,2200,8,69201
2020-05-27,28.95195,29.85906,28.95195,29.05589,1000,7,31313
2020-05-28,29.05589,29.05589,28.93305,28.93305,300,3,9212
2020-05-29,29.29212,29.97245,28.4417,29.97245,2600,9,80010
2020-06-01,28.38501,29.75512,28.34721,28.63068,6900,51,211065
2020-06-02,29.28267,29.30157,28.64013,29.05589,7600,26,235033
2020-06-03,28.64013,29.4811,28.64013,29.27322,3400,20,104868
2020-06-04,29.51889,29.51889,28.73462,28.79132,1100,10,33782
2020-06-05,29.51889,30.23702,29.33936,30.23702,7200,28,227800
2020-06-08,30.23702,30.30317,30.22758,30.30317,5000,9,160005
2020-06-09,29.30157,30.70948,29.30157,30.63388,3400,22,107040
2020-06-10,30.61499,30.61499,30.0008,30.23702,1900,14,61212
2020-06-12,30.22758,30.22758,28.61178,29.29212,2500,11,76942
2020-06-15,29.29212,30.33151,29.29212,29.57559,6100,22,192127
2020-06-16,29.58504,29.58504,29.57559,29.57559,500,2,15654
2020-06-17,29.67008,30.64334,29.49055,30.62444,12500,24,397526
2020-06-18,30.60554,30.62444,30.23702,30.61499,1100,9,35552
2020-06-19,30.66223,31.08744,30.61499,31.08744,900,8,29404
2020-06-22,31.08744,32.31582,31.08744,31.93786,3800,18,126999
2020-06-23,31.93786,32.15519,31.49375,31.49375,2600,13,88160
2020-06-24,32.11739,32.12684,31.4654,31.65438,1100,10,37100
2020-06-25,31.63549,32.12684,31.5599,32.12684,4400,11,148886
2020-06-26,32.14574,32.59929,32.09849,32.12684,4000,21,136376
2020-06-29,32.72213,34.96156,32.72213,33.81822,13000,71,467028
2020-06-30,34.00721,34.1017,33.44971,33.45916,5900,43,211270
2020-07-01,33.72373,34.91431,33.72373,34.30013,4300,30,156629
2020-07-02,34.5836,34.70643,34.20564,34.48911,5200,28,190406
2020-07-03,34.26233,34.91431,34.26233,34.79148,3900,30,143230
2020-07-06,34.91431,36.0482,34.91431,35.84032,9600,62,362691
2020-07-07,36.11435,36.46396,35.5285,35.62299,6400,46,243548
2020-07-08,35.85922,35.90647,35.69859,35.69859,2600,21,98455
2020-07-09,36.26553,36.28443,35.83087,35.90647,3200,22,121733
2020-07-10,35.90647,36.82303,35.90647,36.34112,1800,17,69322
2020-07-13,36.82303,37.19154,36.28443,36.5679,3200,22,124169
2020-07-14,36.38837,36.55845,35.83087,36.52066,1600,14,61476
2020-07-15,36.53011,36.84193,36.28443,36.37892,2200,12,85214
2020-07-16,36.32222,36.32222,35.90647,35.90647,1700,13,64892
2020-07-17,35.91591,36.23718,35.68914,35.68914,6700,52,254487
2020-07-20,35.65134,35.85922,35.62299,35.85922,1600,13,60439
2020-07-21,35.95371,35.95371,35.81198,35.91591,1500,8,56917
2020-07-22,35.90647,36.37892,35.81198,36.27498,1200,12,45831
2020-07-23,36.18994,36.18994,36.13325,36.13325,200,2,7654
2020-07-24,35.82143,35.87812,34.70643,34.96156,2700,20,101289
2020-07-27,34.96156,35.19778,34.96156,35.0088,600,6,22230
2020-07-28,35.90647,36.17104,35.24503,35.27338,2100,12,79495
2020-07-29,35.28283,35.87812,35.24503,35.24503,2400,19,90114
2020-07-30,35.43401,35.43401,35.05605,35.05605,1100,8,40966
2020-07-31,34.96156,34.96156,34.63084,34.63084,800,7,29536
2020-08-03,34.68753,35.71748,34.68753,35.0088,6000,52,224317
2020-08-04,35.33952,35.66079,34.63084,34.96156,3600,28,133849
2020-08-05,35.15054,35.15054,34.96156,34.96156,700,5,25933
2020-08-06,34.96156,35.24503,34.48911,35.24503,1700,15,62611
2020-08-07,35.24503,35.43401,34.96156,35.43401,3000,14,111914
2020-08-10,35.24503,35.43401,35.13164,35.42456,900,7,33648
2020-08-11,35.42456,35.42456,35.0088,35.0088,900,8,33448
2020-08-12,35.43401,35.43401,34.97101,34.97101,400,4,14853
2020-08-13,35.15999,35.15999,34.86707,34.86707,1400,4,51704
2020-08-14,34.86707,34.96156,34.63084,34.63084,1400,12,51552
2020-08-17,34.5647,34.5647,33.21348,33.21348,2700,16,96572
2020-08-18,33.74263,34.00721,33.5442,34.00721,2400,6,85293
2020-08-19,33.59144,34.96156,33.5442,34.01665,4600,20,167265
2020-08-20,34.01665,34.01665,34.01665,34.01665,400,2,14400
2020-08-21,34.01665,34.13949,33.21348,34.13949,1000,9,35802
2020-08-24,34.20564,35.81198,34.20564,35.5663,5000,24,187539
2020-08-25,35.80252,37.04036,35.80252,36.78523,10900,40,421271
2020-08-26,36.89862,36.89862,35.89702,35.89702,1200,11,46193
2020-08-27,36.79468,36.79468,34.65919,35.0655,1200,11,45391
2020-08-28,35.43401,35.90647,35.43401,35.90647,200,2,7550
2020-08-31,36.35057,37.70179,35.85922,37.6073,6100,37,238497
2020-09-01,37.78683,39.6861,37.78683,38.16479,4000,31,163727
2020-09-02,38.63725,38.74119,38.40102,38.40102,6700,33,273513
2020-09-03,38.67505,38.72229,36.0482,37.98526,2200,16,88639
2020-09-04,38.17424,38.73174,38.17424,38.73174,1700,9,69250
2020-09-08,38.74119,38.74119,37.32383,37.81518,2500,21,100207
2020-09-09,37.98526,38.83568,37.98526,38.50496,6500,30,264427
2020-09-10,38.25928,38.25928,37.56005,37.56005,1700,13,67972
2020-09-11,37.56005,37.5695,36.47341,36.63404,5300,24,208766
2020-09-14,37.51281,37.51281,36.96476,37.04036,400,4,15742
2020-09-15,37.77738,37.77738,37.1254,37.1254,500,5,19743
2020-09-16,36.85137,37.1254,36.85137,37.1254,1100,5,42997
2020-09-17,36.85137,36.85137,36.66239,36.66239,400,4,15560
2020-09-18,37.04036,37.04036,36.70964,37.0309,900,5,35138
2020-09-21,36.28443,36.5679,35.43401,36.5679,3700,25,140626
2020-09-22,36.85137,37.77738,36.61515,36.61515,1600,10,62476
2020-09-23,37.5695,37.5695,35.57575,37.50336,600,6,23494
2020-09-24,37.0876,37.1254,37.0876,37.1254,500,5,19629
2020-09-25,37.04036,37.50336,37.02146,37.18209,1700,16,66868
2020-09-28,37.50336,37.56005,36.61515,36.85137,1800,12,71101
2020-09-29,36.37892,37.04036,35.15054,35.15054,2700,16,101629
2020-09-30,35.90647,37.79628,35.90647,36.37892,4000,19,157154
2020-10-01,36.32222,36.42616,35.99151,35.99151,800,6,30677
2020-10-02,36.0671,36.47341,35.99151,35.99151,500,5,19117
2020-10-05,36.09545,36.68129,36.09545,36.34112,800,8,30899
2020-10-06,37.05925,37.05925,36.26553,36.26553,900,7,34768
2020-10-07,36.27498,36.33168,36.23718,36.23718,1500,10,57585
2020-10-08,37.00256,37.00256,36.23718,36.75689,900,5,34995
2020-10-09,36.39782,36.39782,36.0482,36.0482,2100,16,80478
2020-10-13,37.0498,37.0498,36.0482,36.0482,500,5,19270
2020-10-14,36.09545,36.70964,36.09545,36.70964,600,4,23243
2020-10-16,36.75689,36.85137,36.75689,36.85137,1200,4,46754
2020-10-19,36.86082,36.86082,36.1049,36.48286,1200,12,46410
2020-10-20,36.74743,36.85137,36.47341,36.85137,5000,7,193438
2020-10-21,36.85137,36.85137,36.85137,36.85137,100,1,3900
2020-10-22,36.73798,37.78683,36.6057,36.85137,1200,10,46844
2020-10-23,36.66239,36.70964,36.66239,36.70964,300,3,11650
2020-10-26,36.70964,36.70964,36.70964,36.70964,400,4,15540
2020-10-27,36.70964,37.30493,36.70964,36.85137,1000,8,39008
2020-10-28,36.59625,36.59625,36.05765,36.05765,2600,10,99733
2020-10-29,35.93481,36.47341,35.07495,35.48126,2400,19,91006
2020-10-30,35.82143,35.82143,34.53635,35.5285,1900,10,70594
2020-11-03,34.67809,35.33952,33.82767,34.90487,18300,130,670402
2020-11-04,34.90487,34.93321,34.66864,34.66864,1600,10,59099
2020-11-05,34.72533,35.23558,34.72533,35.0088,1000,10,37118
2020-11-06,35.09385,35.1033,34.81982,35.05605,900,6,33373
2020-11-09,35.49071,36.34112,35.26393,35.90647,1900,14,71603
2020-11-10,36.549,36.85137,35.90647,36.85137,3000,23,115455
2020-11-11,36.0482,36.73798,36.0482,36.47341,1700,15,65538
2020-11-12,36.42616,36.42616,35.97261,35.97261,900,6,34611
2020-11-13,35.91591,36.21829,35.90647,35.91591,1900,15,72341
2020-11-16,36.30333,36.33168,36.18994,36.33168,1200,8,46060
2020-11-17,36.32222,36.36947,35.90647,36.36947,2700,14,103246
2020-11-18,36.36947,36.38837,35.90647,36.38837,6000,24,229128
2020-11-19,36.37892,36.85137,36.19939,36.85137,1500,8,58379
2020-11-20,36.90807,37.32383,36.86082,37.32383,1100,10,43043
2020-11-23,37.72069,37.79628,37.52225,37.6073,2600,15,103816
2020-11-24,36.93642,36.93642,36.87972,36.87972,1700,11,66380
2020-11-25,37.90967,38.06085,37.6073,38.05141,1600,14,64136
2020-11-26,38.03251,38.14589,37.59785,38.14589,500,4,20095
2020-11-27,38.04195,38.05141,37.46556,37.79628,1200,8,48034
2020-11-30,37.53171,37.78683,36.43562,37.13485,1500,15,58976
2020-12-01,37.79628,40.81998,37.38997,40.5932,6100,41,251686
2020-12-02,40.5932,40.5932,38.41047,38.81678,2200,21,90625
2020-12-03,38.75063,39.94122,38.50496,39.6861,600,6,24895
2020-12-04,38.49551,39.6294,38.49551,39.6294,400,4,16517
2020-12-07,38.41992,38.93017,38.41992,38.88292,600,6,24655
2020-12-08,39.21364,39.21364,38.41047,38.41047,2300,17,94435
2020-12-09,38.43882,38.93017,38.43882,38.92072,600,5,24664
2020-12-10,38.76009,39.29868,38.68449,39.29868,300,3,12355
