Date,Open,High,Low,Close,Volume,Neg,Fin
2018-01-23,7.725,7.95,7.575,7.725,9900,28,10294
2018-01-24,7.725,7.875,7.575,7.875,22400,20,22898
2018-01-26,7.875,7.875,7.125,7.725,48700,60,49146
2018-01-29,7.575,7.725,7.425,7.725,18900,19,18912
2018-01-30,7.725,7.725,7.35,7.725,7200,12,7201
2018-01-31,7.5,7.725,7.35,7.65,97900,86,97566
2018-02-01,7.725,7.95,7.2,7.725,115500,100,115820
2018-02-02,7.875,7.95,7.725,7.725,4600,19,4796
2018-02-05,7.875,7.875,7.425,7.5,15600,16,15591
2018-02-06,7.65,7.65,7.05,7.5,52100,50,50416
2018-02-07,7.425,7.5,7.2,7.425,19000,28,18350
2018-02-08,7.425,7.65,6.975,7.5,30600,45,29145
2018-02-09,7.125,7.5,7.05,7.425,2600,7,2490
2018-02-14,7.5,7.5,7.125,7.125,15400,9,14699
2018-02-15,7.35,7.35,6.9,7.125,18500,47,17577
2018-02-16,7.05,7.05,6.825,6.975,60800,39,56346
2018-02-19,6.9,6.975,6.825,6.975,15200,19,14003
2018-02-20,6.975,7.05,6.75,6.9,39700,32,36094
2018-02-21,6.75,6.975,6.675,6.825,37900,41,34568
2018-02-22,6.975,7.05,6.525,6.525,54200,57,49388
2018-02-23,6.45,6.825,6.45,6.825,3300,10,2959
2018-02-26,6.825,6.9,6.525,6.75,18600,21,16742
2018-02-27,6.75,6.825,6.6,6.75,15200,15,13505
2018-02-28,6.6,6.825,6.075,6.3,53700,39,45685
2018-03-01,6.6,6.6,6.375,6.375,9700,9,8520
2018-03-02,6.675,6.675,6.15,6.225,15500,18,12873
2018-03-05,6.45,6.525,6.075,6.525,45700,32,38582
2018-03-06,6.525,6.525,6.0,6.45,47500,29,39393
2018-03-07,6.15,6.375,6.0,6.225,29300,24,23611
2018-03-08,6.3,8.475,6.075,6.9,541700,372,530444
2018-03-09,7.275,7.875,6.675,6.975,337000,326,328813
2018-03-12,7.125,7.5,6.675,6.75,111300,165,102889
2018-03-13,6.9,7.275,6.6,7.2,97800,74,90625
2018-03-14,7.2,7.275,6.675,6.975,55300,51,51490
2018-03-15,6.9,6.975,6.6,6.6,48900,33,43881
2018-03-16,6.825,6.825,6.6,6.675,16800,20,14961
2018-03-19,6.825,6.825,6.45,6.45,6200,12,5480
2018-03-20,8.175,10.425,8.175,9.075,846000,688,1056841
2018-03-21,8.625,8.625,7.05,7.05,263400,218,267670
2018-03-22,7.35,7.35,6.75,6.75,147500,121,139052
2018-03-23,6.75,6.975,6.525,6.75,73800,80,65952
2018-03-26,6.825,6.975,6.375,6.525,71200,122,62117
2018-03-27,6.525,6.9,6.525,6.6,20700,34,18462
2018-03-28,6.6,6.75,6.45,6.45,28100,43,24495
2018-03-29,6.6,6.6,6.375,6.45,28800,24,24677
2018-04-02,6.375,6.525,6.3,6.3,26800,14,22793
2018-04-03,6.525,6.525,6.225,6.225,11800,15,9935
2018-04-04,6.225,6.375,6.15,6.15,49100,17,40694
2018-04-05,6.3,6.3,6.15,6.15,21100,24,17430
2018-04-06,6.15,7.275,6.075,6.6,239800,261,213928
2018-04-09,6.75,6.825,6.225,6.3,190500,271,164695
2018-04-10,6.375,6.6,6.225,6.225,72700,106,61814
2018-04-11,6.375,6.525,6.15,6.225,74400,49,62400
2018-04-12,6.15,6.3,6.075,6.225,42000,36,34481
2018-04-13,6.225,6.3,6.075,6.15,49100,45,40575
2018-04-16,6.3,6.3,6.075,6.3,42200,35,34501
2018-04-17,6.3,6.3,6.0,6.225,16900,30,13934
2018-04-18,6.225,6.225,6.0,6.075,60100,49,48536
2018-04-19,6.15,6.225,6.0,6.075,19900,22,16196
2018-04-20,6.15,6.15,6.0,6.15,12900,18,10412
2018-04-23,6.15,6.15,6.0,6.15,21500,24,17389
2018-04-24,6.15,6.15,5.7,5.85,24100,24,19032
2018-04-25,5.925,5.925,5.85,5.925,6600,17,5213
2018-04-26,6.0,6.0,5.775,5.85,38300,19,29864
2018-04-27,6.0,6.0,5.775,5.925,14800,13,11460
2018-04-30,5.925,5.925,5.775,5.85,9700,10,7567
2018-05-02,5.775,5.775,5.775,5.775,8200,12,6314
2018-05-03,5.775,5.775,5.475,5.625,30000,23,22543
2018-05-04,5.625,5.85,5.4,5.85,33400,21,25128
2018-05-07,5.55,5.55,5.475,5.55,8100,7,5952
2018-05-08,5.55,5.625,5.25,5.625,12400,10,8906
2018-05-09,5.625,5.625,5.1,5.475,23900,22,16878
2018-05-10,5.475,5.625,5.025,5.475,5700,17,4170
2018-05-11,5.25,5.625,5.175,5.475,6000,6,4199
2018-05-14,5.1,5.325,4.8,4.95,55500,35,36817
2018-05-15,5.475,5.475,4.8,4.8,26200,14,17226
2018-05-16,5.475,6.0,4.95,5.25,125400,229,92910
2018-05-17,5.55,6.0,5.25,5.775,65000,73,49078
2018-05-18,5.7,5.775,5.25,5.625,32400,32,23940
2018-05-21,5.775,5.775,5.25,5.25,12900,18,9216
2018-05-22,5.25,5.325,5.25,5.25,4800,7,3394
2018-05-23,5.25,5.55,5.25,5.4,11100,16,8015
2018-05-24,5.55,5.55,5.325,5.325,300,2,216
2018-05-25,5.55,5.55,5.025,5.325,6700,18,4684
2018-05-28,4.5,5.25,4.5,4.95,13500,14,8689
2018-05-29,4.65,5.55,4.65,5.175,8000,11,5272
2018-05-30,4.8,5.1,4.8,5.1,15000,12,9736
2018-06-01,5.1,5.1,4.575,4.575,9300,17,5927
2018-06-04,4.95,5.325,4.725,4.725,38900,23,25102
2018-06-05,4.65,4.95,4.65,4.65,15500,17,9723
2018-06-06,4.8,4.8,4.35,4.725,24000,15,14529
2018-06-07,4.725,4.725,4.275,4.575,8900,15,5198
2018-06-08,4.575,4.575,4.575,4.575,300,1,183
2018-06-11,4.575,4.65,4.5,4.575,1300,6,794
2018-06-12,4.65,4.65,4.575,4.575,2700,3,1654
2018-06-13,4.65,4.65,4.125,4.2,41200,30,23953
2018-06-14,4.35,4.5,4.2,4.2,3600,13,2102
2018-06-15,4.2,4.2,4.125,4.2,6300,9,3506
2018-06-18,4.2,4.2,3.825,3.9,31000,12,16214
2018-06-19,3.9,3.9,3.75,3.825,8100,9,4133
2018-06-20,4.125,4.125,3.825,4.05,6100,9,3180
2018-06-21,4.2,4.2,4.2,4.2,800,2,448
2018-06-22,4.125,4.125,3.825,3.825,4800,7,2509
2018-06-25,3.9,4.125,3.9,3.9,17700,12,9489
2018-06-26,3.975,4.275,3.975,4.2,24700,43,13570
2018-06-27,4.275,5.025,4.125,4.425,66200,59,39428
2018-06-28,4.35,4.65,4.275,4.5,31800,55,19029
2018-06-29,4.575,4.8,4.275,4.8,49500,48,29924
2018-07-02,4.8,4.875,4.275,4.425,28500,23,17233
2018-07-03,4.5,4.575,4.275,4.275,33200,50,19378
2018-07-04,4.2,4.425,4.2,4.425,2600,9,1473
2018-07-05,4.5,4.5,4.425,4.425,1300,4,779
2018-07-06,4.2,4.5,4.2,4.275,4900,14,2893
2018-07-10,4.275,4.5,4.125,4.5,25700,30,15019
2018-07-11,4.575,4.575,4.35,4.5,12900,23,7627
2018-07-12,4.35,5.175,4.35,5.025,77900,107,49271
2018-07-13,5.025,5.25,4.65,5.025,38700,58,25962
2018-07-16,5.175,5.25,4.8,4.95,63100,61,42257
2018-07-17,5.175,6.375,5.1,5.7,270300,282,214075
2018-07-18,6.375,6.525,5.55,5.775,207200,141,170909
2018-07-19,5.775,6.0,5.25,5.25,14700,31,11047
2018-07-20,5.55,5.55,5.25,5.4,23700,26,16874
2018-07-23,5.25,5.85,5.025,5.25,47800,52,33837
2018-07-24,5.25,5.55,5.1,5.325,43200,54,30009
2018-07-25,5.325,5.4,4.95,4.95,40900,60,27597
2018-07-26,5.175,6.0,5.175,5.7,96200,235,72634
2018-07-27,6.0,6.0,5.325,5.4,84000,115,63160
2018-07-30,5.625,5.7,5.1,5.25,48900,51,34527
2018-07-31,5.1,5.4,4.95,5.25,36700,43,25008
2018-08-01,4.95,5.25,4.95,5.25,4600,12,3088
2018-08-02,5.025,5.175,4.875,5.1,60000,46,39862
2018-08-03,5.25,5.25,4.875,4.95,12600,35,8490
2018-08-06,5.175,5.175,4.875,5.025,32600,22,21274
2018-08-07,4.875,4.875,4.65,4.8,41300,59,25934
2018-08-08,4.8,4.875,4.575,4.65,44500,49,27520
2018-08-09,4.65,4.65,4.5,4.575,40000,14,24277
2018-08-10,4.65,4.8,4.2,4.8,30700,33,18473
2018-08-13,4.725,4.725,4.5,4.65,16000,35,9753
2018-08-14,4.65,4.725,4.5,4.65,9600,21,5818
2018-08-15,4.5,4.65,4.35,4.575,41700,59,24543
2018-08-16,4.5,4.5,4.5,4.5,1800,5,1080
2018-08-17,4.5,4.575,4.2,4.575,12600,21,7272
2018-08-20,4.575,5.1,4.575,5.1,57600,63,36997
2018-08-21,5.1,5.55,5.1,5.175,101300,110,72299
2018-08-22,5.1,5.175,4.875,5.175,11200,28,7494
2018-08-23,5.1,5.475,4.8,4.8,41900,57,28261
2018-08-24,4.95,5.025,4.575,4.65,15600,24,9796
2018-08-27,4.8,4.95,4.5,4.95,14900,35,9480
2018-08-28,4.8,4.95,4.5,4.725,36000,33,22640
2018-08-29,4.575,4.725,4.5,4.725,62800,98,38410
2018-08-30,4.575,4.65,4.5,4.65,26600,31,16125
2018-08-31,4.5,4.65,4.5,4.575,15400,12,9297
2018-09-03,4.425,4.575,4.275,4.35,80500,81,47007
2018-09-04,4.35,4.5,4.2,4.35,50700,62,29363
2018-09-05,4.275,4.35,4.2,4.275,7000,16,3973
2018-09-06,4.2,4.2,4.05,4.05,62600,29,34268
2018-09-10,4.275,4.275,3.75,3.75,56700,49,29044
2018-09-11,3.9,4.125,3.75,4.05,35700,52,18505
2018-09-12,3.825,4.125,3.75,3.975,23000,34,11872
2018-09-13,3.975,4.05,3.75,4.05,15500,17,8011
2018-09-14,4.05,4.125,3.825,3.9,24200,26,12535
2018-09-17,3.825,4.125,3.825,4.125,35200,34,18242
2018-09-18,4.05,4.125,3.75,4.125,37300,33,19531
2018-09-19,4.125,4.35,3.825,4.2,65200,188,35672
2018-09-20,4.125,4.5,4.125,4.35,99600,167,56153
2018-09-21,4.425,4.425,3.825,3.825,204900,200,106889
2018-09-24,3.71,3.75,2.55,2.7475,22600,97,260445
2018-09-25,2.875,6.8675,2.875,5.5,25500,145,470989
2018-09-26,5.4975,5.4975,4.01,4.1,2700,19,46273
2018-09-27,4.105,4.125,3.755,3.7625,1700,13,27170
2018-09-28,3.7525,3.775,3.5125,3.5125,1800,13,26397
2018-10-01,3.625,3.625,2.875,3.0025,3100,26,39472
2018-10-02,3.0075,3.4275,3.0075,3.4275,2100,20,26920
2018-10-04,3.275,3.275,3.275,3.275,100,1,1310
2018-10-05,3.1275,3.1275,3.0,3.0,1200,10,14760
2018-10-08,3.375,3.4675,3.04,3.125,500,5,6453
2018-10-09,3.3725,3.3725,3.08,3.08,1000,8,12554
2018-10-10,3.0775,3.0775,3.0625,3.0625,700,6,8608
2018-10-11,3.2475,3.315,3.2475,3.315,2200,12,28611
2018-10-15,3.35,3.375,3.35,3.375,500,4,6710
2018-10-16,3.5,3.5,3.5,3.5,700,3,9800
2018-10-17,3.5,3.5,3.5,3.5,200,1,2800
2018-10-19,3.5,3.5,3.5,3.5,200,2,2800
2018-10-22,3.2775,3.4975,3.2775,3.4975,200,2,2710
2018-10-23,3.3725,3.3875,3.3725,3.3875,500,4,6753
2018-10-24,3.5,3.5,3.3925,3.5,700,6,9757
2018-10-26,3.445,3.445,3.445,3.445,100,1,1378
2018-10-29,3.4375,3.4375,3.4375,3.4375,100,1,1375
2018-10-30,3.44,3.44,3.4375,3.4375,300,3,4126
2018-10-31,3.4375,3.4375,3.4375,3.4375,300,2,4125
2018-11-01,3.4375,3.75,3.4375,3.75,600,3,8375
2018-11-05,3.75,4.4975,3.75,3.75,900,7,14182
2018-11-06,3.75,3.75,3.75,3.75,100,1,1500
2018-11-07,3.75,4.0,3.75,3.75,1300,6,19798
2018-11-08,3.5025,3.75,3.5025,3.75,200,2,2901
2018-11-16,3.6275,3.6275,3.625,3.625,200,2,2901
2018-11-19,3.625,3.625,3.625,3.625,200,1,2900
2018-11-21,3.2475,3.25,3.19,3.19,800,6,10371
2018-11-22,3.2575,3.7425,3.2575,3.2625,1600,12,22934
2018-11-26,3.1425,3.1425,3.0,3.0125,1400,9,16919
2018-11-27,3.0,3.0125,3.0,3.0125,400,3,4805
2018-11-28,3.105,3.105,3.0,3.0,1000,3,12249
2018-11-29,2.895,2.9,2.8925,2.8925,900,5,10417
2018-11-30,2.93,2.93,2.875,2.9025,1400,6,16247
2018-12-03,2.99,3.125,2.9325,3.125,1500,7,17967
2018-12-04,2.8775,2.97,2.875,2.97,900,6,10390
2018-12-05,2.9225,2.96,2.8275,2.875,700,7,8103
2018-12-06,2.815,2.8175,2.6275,2.6275,3700,24,40676
2018-12-07,2.75,2.85,2.75,2.85,300,2,3340
2018-12-10,2.745,2.745,2.605,2.605,1700,9,18040
2018-12-11,2.61,2.65,2.555,2.65,2000,11,20794
2018-12-13,2.6025,2.6025,2.525,2.575,800,5,8252
2018-12-14,2.575,2.575,2.575,2.575,100,1,1030
2018-12-17,2.575,2.575,2.575,2.575,500,2,5150
2018-12-18,2.525,2.525,2.5,2.5,600,4,6011
2018-12-19,2.59,2.59,2.565,2.585,1100,5,11347
2018-12-20,2.53,2.53,2.53,2.53,200,1,2024
2018-12-21,2.5375,2.56,2.5025,2.56,1500,7,15181
2018-12-26,2.455,2.455,2.38,2.38,2000,8,19285
2018-12-28,2.435,2.55,2.435,2.55,1300,6,12788
2019-01-02,2.625,2.625,2.625,2.625,100,1,1050
2019-01-04,2.6075,2.6075,2.6075,2.6075,100,1,1043
2019-01-07,2.5,2.5,2.5,2.5,100,1,1000
2019-01-08,2.45,2.5725,2.45,2.5725,800,3,8085
2019-01-09,2.4025,2.4875,2.385,2.385,1600,7,15377
2019-01-10,2.385,2.385,2.385,2.385,100,1,954
2019-01-11,2.3825,2.4125,2.3825,2.4025,400,4,3841
2019-01-14,2.405,2.405,2.35,2.35,3000,12,28413
2019-01-15,2.3525,2.3525,2.3525,2.3525,300,1,2823
2019-01-16,2.35,2.35,2.35,2.35,800,3,7520
2019-01-17,2.45,2.45,2.45,2.45,100,1,980
2019-01-18,2.45,2.45,2.35,2.35,500,5,4785
2019-01-21,2.35,2.35,2.35,2.35,200,2,1880
2019-01-23,2.425,2.425,2.35,2.35,400,4,3849
2019-01-28,2.28,2.28,2.2775,2.2775,900,5,8205
2019-01-29,2.2775,2.3,2.2775,2.3,600,5,5484
2019-01-30,2.3,2.3975,2.3,2.3975,1600,5,14859
2019-01-31,2.3,2.3375,2.3,2.3375,200,2,1855
2019-02-06,2.3,2.3,2.29,2.29,300,3,2756
2019-02-11,2.445,2.445,2.445,2.445,100,1,978
2019-02-12,2.425,2.4475,2.425,2.4375,500,5,4874
2019-02-13,2.3875,2.3875,2.2775,2.325,1000,5,9255
2019-02-14,2.275,2.275,2.125,2.2025,3800,22,33890
2019-02-15,2.2625,2.2625,2.0775,2.0825,2400,14,20220
2019-02-18,2.0825,2.125,2.0825,2.125,900,4,7565
2019-02-19,2.0775,2.0775,2.055,2.055,1700,6,14076
2019-02-20,2.055,2.07,2.025,2.07,2400,9,19637
2019-02-21,2.025,2.0625,2.025,2.05,700,4,5710
2019-02-22,2.01,2.0225,1.9675,2.0225,2700,14,21541
2019-02-25,1.9475,2.0,1.9075,2.0,2600,9,20226
2019-02-26,2.1,2.1,1.925,2.0,2900,10,23223
2019-02-27,2.0,2.0,1.9025,1.925,1300,6,10022
2019-02-28,1.9,1.9,1.855,1.855,1300,7,9763
2019-03-01,1.8625,2.0,1.8625,2.0,200,2,1545
2019-03-07,2.0,2.0,1.875,1.875,700,3,5300
2019-03-08,1.925,1.925,1.925,1.925,100,1,770
2019-03-11,1.925,1.975,1.925,1.975,700,6,5446
2019-03-12,2.0,2.0875,1.975,2.01,2200,5,17465
2019-03-13,2.075,2.075,2.075,2.075,100,1,830
2019-03-15,1.95,1.95,1.875,1.8875,2500,17,18891
2019-03-18,1.8875,1.8875,1.855,1.855,3400,10,25373
2019-03-19,1.8875,1.8875,1.875,1.875,700,3,5255
2019-03-20,1.8875,1.8875,1.8875,1.8875,100,1,755
2019-03-21,1.85,1.85,1.825,1.825,2400,11,17662
2019-03-22,1.825,1.825,1.825,1.825,200,2,1460
2019-03-25,1.8125,1.8125,1.8125,1.8125,100,1,725
2019-03-26,1.8125,1.8125,1.7925,1.7925,500,5,3617
2019-03-27,1.7875,1.7875,1.75,1.76,3400,13,23857
2019-03-28,1.7525,1.7525,1.7525,1.7525,200,1,1402
2019-03-29,1.7,1.7,1.7,1.7,100,1,680
2019-04-01,1.7,1.75,1.7,1.75,900,4,6180
2019-04-02,1.725,1.725,1.725,1.725,200,2,1380
2019-04-03,1.725,1.725,1.725,1.725,200,1,1380
2019-04-04,1.7275,1.7275,1.725,1.725,800,3,5522
2019-04-05,1.7,1.7,1.6875,1.6875,2100,4,14197
2019-04-09,1.7,1.7,1.7,1.7,100,1,680
2019-04-10,1.675,1.6775,1.675,1.6775,300,3,2012
2019-04-11,1.625,1.625,1.55,1.5875,5100,10,32247
2019-04-15,1.53,1.53,1.53,1.53,1500,7,9180
2019-04-16,1.5,1.5,1.5,1.5,1300,7,7800
2019-04-17,1.3975,1.3975,1.3975,1.3975,900,5,5031
2019-04-18,1.25,1.25,1.25,1.25,3000,12,15000
2019-04-22,1.25,1.25,1.25,1.25,3200,7,16000
2019-04-23,1.225,1.225,1.225,1.225,3400,6,16660
2019-04-24,1.1225,1.1225,1.1225,1.1225,1500,4,6735
2019-04-25,1.0025,1.0025,1.0025,1.0025,1100,6,4411
2019-04-26,1.0025,1.0025,1.0025,1.0025,3800,9,15238
2019-04-29,0.9925,0.9925,0.9925,0.9925,1300,3,5161
2019-04-30,0.9175,0.9175,0.9175,0.9175,300,3,1101
2019-05-02,1.0225,1.0225,1.0225,1.0225,900,7,3681
2019-05-03,1.025,1.025,1.025,1.025,900,4,3690
2019-05-06,1.325,1.65,1.3,1.53,27100,114,164567
2019-05-07,1.55,1.675,1.4,1.4275,19300,93,116603
2019-05-08,1.4225,1.4225,1.325,1.325,2600,19,13941
2019-05-09,1.325,1.325,1.325,1.325,300,2,1590
2019-05-13,1.325,1.325,1.275,1.275,1900,8,9940
2019-05-14,1.2525,1.275,1.1225,1.1925,1500,14,7084
2019-05-15,1.1925,1.1925,1.03,1.0325,3000,21,12568
2019-05-16,1.0275,1.0275,0.95,0.9875,8300,15,32990
2019-05-17,0.975,0.975,0.95,0.95,2900,6,11050
2019-05-20,0.985,0.985,0.88,0.89,3500,22,12616
2019-05-21,0.8775,0.975,0.875,0.975,4700,16,16742
2019-05-22,0.9275,0.9675,0.875,0.875,10800,35,38754
2019-05-23,0.92,0.92,0.885,0.92,3300,14,11970
2019-05-24,0.9075,0.9075,0.885,0.885,2700,7,9588
2019-05-27,0.9,0.9125,0.85,0.9125,8400,10,28795
2019-05-28,0.8625,0.865,0.85,0.85,5500,13,18886
2019-05-29,0.775,0.875,0.7525,0.7775,39000,64,122301
2019-05-30,0.83,0.83,0.7525,0.8025,8200,25,25708
2019-05-31,0.8025,0.825,0.7625,0.7625,8800,10,27101
2019-06-03,0.775,0.795,0.775,0.79,1200,7,3739
2019-06-04,0.79,0.79,0.755,0.7625,16000,16,48442
2019-06-05,0.77,0.7725,0.75,0.77,13000,10,39094
2019-06-06,0.77,0.77,0.725,0.725,3100,9,9264
2019-06-07,0.7425,0.8075,0.7425,0.775,6500,20,20386
2019-06-10,0.7625,0.775,0.735,0.7725,6700,16,20212
2019-06-11,0.7875,0.7875,0.7625,0.7625,1000,4,3060
2019-06-12,0.755,0.755,0.725,0.7525,15600,18,46298
2019-06-13,0.725,0.74,0.725,0.74,900,6,2652
2019-06-17,0.735,0.75,0.725,0.725,8700,9,25288
2019-06-18,0.7275,0.7275,0.675,0.71,20700,27,58603
2019-06-19,0.7125,0.7375,0.7125,0.7375,4900,11,14289
2019-06-21,0.7375,0.7375,0.705,0.7375,2200,6,6256
2019-06-24,0.7425,0.7425,0.7425,0.7425,300,3,891
2019-06-25,0.7425,0.7425,0.6975,0.6975,12800,16,35949
2019-06-26,0.75,0.75,0.75,0.75,1400,5,4200
2019-06-27,0.7275,0.7275,0.715,0.715,3400,7,9749
2019-06-28,0.7225,0.7225,0.7025,0.715,1000,4,2855
2019-07-01,0.7225,0.7225,0.7225,0.7225,600,2,1734
2019-07-02,0.69,0.745,0.6675,0.745,14200,30,39663
2019-07-03,0.7125,0.7125,0.7125,0.7125,900,4,2565
2019-07-04,0.6875,0.6875,0.6625,0.675,19400,25,51809
2019-07-05,0.71,0.71,0.6575,0.66,10400,19,27865
2019-07-08,0.7125,0.715,0.65,0.705,2500,11,6652
2019-07-10,0.715,0.7975,0.7,0.7225,31400,47,89680
2019-07-11,0.72,0.745,0.69,0.7225,3000,9,8450
2019-07-12,0.7225,0.745,0.6625,0.6625,17300,25,47584
2019-07-15,0.7025,0.705,0.7025,0.705,2300,6,6474
2019-07-16,0.7025,1.125,0.7025,1.05,337400,553,1271975
2019-07-17,1.0025,1.05,0.8375,0.85,226300,532,844839
2019-07-18,0.8975,0.8975,0.8025,0.8325,55100,120,183507
2019-07-19,0.805,0.8625,0.775,0.775,35200,90,113017
2019-07-22,0.7875,0.79,0.7275,0.7275,43600,90,132387
2019-07-23,0.7675,0.7725,0.6875,0.6875,81900,152,234035
2019-07-24,0.7,0.7075,0.6825,0.7,19100,49,53186
2019-07-25,0.695,0.73,0.6925,0.73,2500,16,7017
2019-07-26,0.7325,0.7325,0.71,0.71,12600,31,36395
2019-07-29,0.715,0.73,0.68,0.725,23500,42,66414
2019-07-30,0.72,0.72,0.7,0.7,7600,14,21480
2019-07-31,0.7025,0.7025,0.6625,0.6975,25000,61,67802
2019-08-01,0.695,0.6975,0.6725,0.69,23300,49,63446
2019-08-02,0.6975,0.6975,0.6725,0.6725,11300,25,30498
2019-08-05,0.6675,0.675,0.65,0.6525,29800,30,78382
2019-08-06,0.6525,0.67,0.6525,0.6525,4300,14,11310
2019-08-07,0.65,0.675,0.65,0.67,3900,16,10352
2019-08-08,0.6725,0.7,0.6575,0.6625,11700,37,31789
2019-08-09,0.6525,0.655,0.645,0.6525,14700,22,38280
2019-08-12,0.655,0.655,0.625,0.6325,12800,21,32429
2019-08-13,0.63,0.6475,0.63,0.6325,5600,25,14336
2019-08-14,0.6325,0.645,0.6275,0.6275,25300,28,64038
2019-08-15,0.6275,0.6375,0.6125,0.6125,3700,12,9221
2019-08-16,0.635,0.6375,0.6,0.63,7900,15,19104
2019-08-19,0.625,0.63,0.6,0.6,2300,13,5648
2019-08-20,0.5875,0.5875,0.575,0.575,1400,5,3235
2019-08-21,0.575,0.5875,0.5,0.5275,22700,73,47365
2019-08-22,0.5275,0.5275,0.5125,0.515,5800,19,12041
2019-08-23,0.5,0.505,0.5,0.5,7400,14,14812
2019-08-26,0.4775,0.51,0.46,0.46,7500,19,14285
2019-08-27,0.475,0.565,0.475,0.565,48400,118,104721
2019-08-28,0.565,0.8875,0.55,0.775,412800,860,1255357
2019-08-29,0.7675,0.9425,0.695,0.7625,314300,629,1045634
2019-08-30,0.765,0.925,0.7375,0.745,186100,339,597577
2019-09-02,0.75,0.75,0.685,0.69,41800,139,118580
2019-09-03,0.69,0.7,0.66,0.675,46000,67,126125
2019-09-04,0.6425,0.655,0.6325,0.6475,28400,46,72890
2019-09-05,0.6475,0.6475,0.625,0.6375,15300,45,38773
2019-09-06,0.6475,0.6475,0.6225,0.625,5000,20,12507
2019-09-09,0.625,0.65,0.625,0.6275,1700,12,4306
2019-09-10,0.665,0.6725,0.63,0.6625,11400,41,29911
2019-09-11,0.6675,0.6775,0.6275,0.6425,22100,44,56689
2019-09-12,0.65,0.6725,0.635,0.6375,8800,28,22635
2019-09-13,0.6325,0.665,0.6025,0.665,26900,50,67271
2019-09-16,0.6625,0.6625,0.595,0.595,41400,82,100826
2019-09-17,0.64,0.64,0.605,0.61,14900,45,36849
2019-09-18,0.6225,0.6225,0.5925,0.605,8600,31,20979
2019-09-19,0.605,0.6175,0.595,0.61,16600,26,39860
2019-09-20,0.62,0.62,0.5975,0.605,8200,13,19751
2019-09-23,0.605,0.605,0.5925,0.605,5500,13,13237
2019-09-24,0.6,0.6,0.6,0.6,3900,10,9360
2019-09-25,0.6,0.6,0.575,0.5875,22300,34,51746
2019-09-26,0.5875,0.5875,0.55,0.55,37000,74,82938
2019-09-27,0.5575,0.5725,0.55,0.55,18900,37,42365
2019-09-30,0.5675,0.5675,0.55,0.55,7300,19,16296
2019-10-01,0.5625,0.5875,0.5475,0.5475,11500,33,25686
2019-10-02,0.55,0.5625,0.54,0.5625,1800,10,3973
2019-10-03,0.5625,0.57,0.555,0.555,3600,9,8047
2019-10-04,0.5675,0.5675,0.5475,0.5525,3900,9,8643
2019-10-07,0.55,0.55,0.5375,0.55,2900,12,6305
2019-10-08,0.55,0.55,0.5325,0.5375,6800,11,14752
2019-10-09,0.5375,0.5375,0.5375,0.5375,200,1,430
2019-10-10,0.5375,0.5475,0.5225,0.5225,4900,18,10496
2019-10-11,0.5425,0.5425,0.5,0.5,27800,58,56923
2019-10-14,0.5225,0.5225,0.5025,0.5125,7500,19,15367
2019-10-15,0.51,0.6125,0.505,0.5675,107400,221,240498
2019-10-16,0.5725,0.575,0.5375,0.55,33100,60,74265
2019-10-17,0.5525,0.5625,0.5375,0.5375,3800,18,8350
2019-10-18,0.55,0.56,0.525,0.5275,8700,19,18429
2019-10-21,0.53,0.5625,0.53,0.5375,14800,36,32175
2019-10-22,0.535,0.5425,0.52,0.5225,24400,40,51326
2019-10-23,0.5375,0.5375,0.5125,0.53,12100,28,25255
2019-10-24,0.5225,0.5225,0.4975,0.5075,24000,45,48901
2019-10-25,0.5125,0.5225,0.5,0.5125,14100,21,28912
2019-10-28,0.52,0.52,0.5,0.51,23600,21,47562
2019-10-29,0.5,0.5125,0.5,0.5025,10200,24,20612
2019-10-30,0.5,0.5075,0.4875,0.495,40700,32,80195
2019-10-31,0.4975,0.505,0.4875,0.505,10800,26,21287
2019-11-01,0.5,0.505,0.495,0.505,16500,20,32870
2019-11-04,0.5025,0.5025,0.49,0.495,15500,33,30626
2019-11-05,0.5,0.5025,0.4925,0.5,68300,20,134870
2019-11-06,0.4925,0.4975,0.49,0.4975,21100,17,41532
2019-11-07,0.4975,0.4975,0.4875,0.4875,14700,23,28966
2019-11-08,0.49,0.4975,0.49,0.4975,5700,12,11278
2019-11-11,0.4975,0.4975,0.48,0.4875,18900,21,36804
2019-11-12,0.4775,0.485,0.465,0.4775,29500,44,55806
2019-11-13,0.4825,0.4825,0.4575,0.4725,15200,36,28268
2019-11-14,0.48,0.48,0.46,0.465,2800,17,5213
2019-11-18,0.4775,0.4775,0.4625,0.475,2100,12,3920
2019-11-19,0.475,0.475,0.45,0.4525,35200,30,63891
2019-11-21,0.4625,0.4625,0.4475,0.4475,17200,31,31099
2019-11-22,0.45,0.4975,0.45,0.4675,36200,59,68428
2019-11-25,0.475,0.475,0.4575,0.47,14600,10,27050
2019-11-26,0.4825,0.4825,0.465,0.4725,6100,10,11459
2019-11-27,0.4725,0.475,0.45,0.45,2600,8,4871
2019-11-28,0.4525,0.465,0.45,0.45,14900,26,27130
2019-11-29,0.45,0.4575,0.45,0.4525,7500,17,13595
2019-12-02,0.4575,0.4575,0.4375,0.4525,40500,48,71558
2019-12-03,0.4575,0.4625,0.4475,0.45,14500,19,26233
2019-12-04,0.4575,0.4575,0.43,0.4475,12400,22,21937
