Date,Open,High,Low,Close,Volume,Neg,Fin
2014-03-27,9.12745,9.38723,9.00809,9.30298,5246100,17330,69226878
2014-03-28,9.33808,9.52765,9.23277,9.43638,4401300,11630,59224251
2014-03-31,9.54169,9.69616,9.42936,9.59084,3205800,10579,43773014
2014-04-01,9.68914,9.68914,9.41532,9.54169,3737400,8986,50831032
2014-04-02,9.54169,9.8436,9.46446,9.83658,6827300,13272,93836713
2014-04-03,9.63297,9.73829,9.24681,9.35213,5940800,16843,79405288
2014-04-04,9.49255,9.5768,9.25383,9.25383,4273900,12825,57265650
2014-04-07,9.40829,9.45744,9.16256,9.23277,2651200,11223,34989763
2014-04-08,9.46446,9.73829,9.43638,9.54169,4517000,13545,61601317
2014-04-09,9.63999,9.65403,9.35213,9.41532,5628900,13972,75484073
2014-04-10,9.40829,9.49957,9.35915,9.43638,3814800,12217,51273221
2014-04-11,9.38723,9.73127,9.32404,9.63999,2771700,13811,37966513
2014-04-14,9.68212,9.74531,9.45744,9.56276,2999800,11706,41059257
2014-04-15,9.47851,9.59084,9.35213,9.40127,3651300,11292,49164566
2014-04-16,9.42234,9.47148,9.25383,9.38723,4360200,8959,58204229
2014-04-17,9.43638,9.49255,9.29596,9.47851,2649200,9578,35386166
2014-04-22,9.59786,9.75935,9.47851,9.63297,3472100,17124,47807469
2014-04-23,9.56276,9.66105,9.45744,9.48553,3023000,7451,41036214
2014-04-24,9.49957,9.68914,9.45042,9.68914,9402900,8063,127739152
2014-04-25,9.59084,9.74531,9.42234,9.43638,5492400,9237,74568779
2014-04-28,9.42936,9.49255,9.31702,9.33808,2343200,8453,31323025
2014-04-29,9.46838,9.80939,9.46838,9.64251,6921100,14596,92435783
2014-04-30,9.63526,9.84567,9.60624,9.80939,11774100,6971,159100582
2014-05-02,9.90371,9.96175,9.78762,9.96175,7990000,12008,109096945
2014-05-05,10.00529,10.09235,9.77311,9.91097,2639400,10276,36173957
2014-05-06,9.86018,9.86018,9.64977,9.72233,4664100,12071,62411633
2014-05-07,9.7586,9.90371,9.6933,9.83841,2944200,7511,39964347
2014-05-08,9.83116,9.9545,9.78037,9.78037,1455600,7547,19721873
2014-05-09,9.93999,9.93999,9.76586,9.76586,2752900,5946,37387606
2014-05-12,9.79488,9.87469,9.66428,9.78762,3615600,7408,49001084
2014-05-13,9.83841,9.88195,9.68605,9.72233,3705100,5361,49740110
2014-05-14,9.78037,9.84567,9.68605,9.79488,1834100,6625,24717110
2014-05-15,9.79488,9.88195,9.70781,9.83116,2370000,8367,32016497
2014-05-16,9.83116,9.88195,9.79488,9.8239,1335200,5059,18099987
2014-05-19,9.84567,9.85292,9.75135,9.8239,1322200,5892,17881022
2014-05-20,9.86018,9.86743,9.75135,9.78762,2132600,7296,28826477
2014-05-21,9.83116,9.89646,9.78037,9.80214,1397600,6249,18965442
2014-05-22,9.80939,9.85292,9.44662,9.83116,3157400,7467,42609290
2014-05-23,9.83116,9.98352,9.79488,9.96901,2238700,6767,30582743
2014-05-26,9.98352,10.04882,9.90371,9.92548,912800,3003,12526712
2014-05-27,9.91822,9.94724,9.74409,9.77311,3338800,6831,45191462
2014-05-28,9.86018,9.90371,9.78037,9.80939,1682200,6513,22814119
2014-05-29,9.80214,9.86743,9.72233,9.80214,2204300,5862,29830605
2014-05-30,9.78037,9.80214,9.46838,9.59173,7364000,14994,97817029
2014-06-02,9.58447,9.76586,9.56271,9.61349,1341700,6323,17853103
2014-06-03,9.61349,9.74409,9.56996,9.72958,3139100,10353,41897481
2014-06-04,9.67154,9.71507,9.54094,9.58447,1790700,8687,23719432
2014-06-05,9.61349,9.67154,9.41034,9.45387,2189300,8770,28669098
2014-06-06,9.65703,9.74409,9.49015,9.49015,4226800,7337,55750949
2014-06-09,9.46838,9.86018,9.46838,9.79488,1676800,7035,22521428
2014-06-10,9.83841,10.01254,9.80214,9.83841,9889300,8988,135184871
2014-06-11,9.96901,10.00529,9.80939,9.90371,1414200,6245,19315561
2014-06-13,9.90371,10.0851,9.89646,9.91097,1636600,7291,22523176
2014-06-16,9.92548,10.00529,9.86743,9.88195,1382500,6638,18894769
2014-06-17,9.90371,9.93273,9.70781,9.79488,707600,3924,9572266
2014-06-18,9.85292,9.90371,9.78037,9.89646,2150700,7303,29198926
2014-06-20,9.8239,9.96901,9.8239,9.96901,2443800,5099,33454887
2014-06-23,9.96901,9.96901,9.83116,9.90371,749100,2157,10219146
2014-06-24,9.89646,10.0851,9.8892,9.90371,1008600,3970,13811693
2014-06-25,9.83841,10.05608,9.83116,9.93999,2926600,4804,40116243
2014-06-26,10.00529,10.05608,9.86743,9.93999,6859500,4981,93899037
2014-06-27,9.89646,9.98352,9.85292,9.97627,3969600,5715,54485542
2014-06-30,10.02705,10.11412,9.96901,10.02705,4234700,10327,58680182
2014-07-01,10.04156,10.13589,10.0198,10.06333,2475800,6954,34300516
2014-07-02,10.06333,10.0851,9.8892,9.90371,2609100,7176,35759013
2014-07-03,9.88195,10.01254,9.88195,10.01254,973100,4221,13379397
2014-07-04,10.06333,10.06333,9.9545,9.97627,286500,1407,3950106
2014-07-07,9.93999,10.04156,9.93999,9.99078,715200,3365,9861687
2014-07-08,9.93999,9.99078,9.85292,9.93999,969300,4159,13246419
2014-07-10,9.96175,10.23021,9.96175,10.12863,2506200,7584,34998771
2014-07-11,10.07059,10.25923,10.04882,10.16491,2314200,5728,32489440
2014-07-14,10.23021,10.33179,10.17942,10.2157,2502100,7093,35400150
2014-07-15,10.14314,10.32453,10.0198,10.04882,1987000,7855,27746395
2014-07-16,10.09235,10.1504,9.93273,9.96175,1043900,5745,14401904
2014-07-17,9.93999,10.09235,9.80939,9.93999,2510100,7962,34397261
2014-07-18,10.05608,10.20119,9.99803,10.04882,4467800,7698,62467492
2014-07-21,10.10687,10.12863,9.97627,10.04156,3571800,5100,49350702
2014-07-22,10.04156,10.13589,9.86743,10.04156,1497100,4209,20669358
2014-07-23,10.04156,10.0851,9.86743,9.91822,3321700,4830,45655045
2014-07-24,9.93999,10.01254,9.86018,9.86018,1671100,5482,22861247
2014-07-25,9.86743,9.8892,9.72958,9.78762,2787500,5140,37717231
2014-07-28,9.80939,9.86743,9.65703,9.74409,3266700,4531,44053693
2014-07-29,9.72958,9.78037,9.27249,9.27249,3125500,9486,40631401
2014-07-30,9.33053,9.43936,9.24346,9.33778,2417500,8954,31190976
2014-07-31,9.27249,9.31602,9.08385,9.12012,2483800,9827,31371783
2014-08-01,9.10561,9.25798,9.01129,9.14189,1929300,7539,24410545
2014-08-04,9.14189,9.30151,9.08385,9.23621,1320900,4853,16811820
2014-08-05,9.23621,9.40308,9.10561,9.32327,1677800,7544,21550250
2014-08-06,9.32327,9.45387,9.25798,9.27974,1058000,5808,13593162
2014-08-07,9.33778,9.36681,9.14189,9.14189,1393600,3897,17686802
2014-08-08,9.12738,9.24346,9.09835,9.14189,2815800,6610,35473500
2014-08-11,9.14189,9.30151,9.11287,9.14189,1507300,6940,19151984
2014-08-12,9.13463,9.26523,9.11287,9.13463,1419700,4692,17953759
2014-08-13,9.19993,9.19993,9.01854,9.01854,2572200,8961,32297558
2014-08-14,9.01129,9.21444,9.01129,9.10561,1888600,7661,23782939
2014-08-15,9.17091,9.53368,9.16365,9.48289,2246100,8414,29158507
2014-08-18,9.52643,9.56996,9.39583,9.40308,1316200,4675,17148651
2014-08-19,9.40308,9.78037,9.3523,9.72233,1660000,5628,22038003
2014-08-20,9.74409,9.96175,9.65703,9.86018,3984400,7514,53979488
2014-08-21,9.86743,9.8892,9.70781,9.72233,1632200,5435,22000835
2014-08-22,9.67879,9.84567,9.60624,9.60624,1069100,3516,14283062
2014-08-25,9.68605,9.96175,9.68605,9.84567,3223900,11216,43943567
2014-08-26,9.88195,9.91822,9.8239,9.83116,3095100,5325,42067782
2014-08-27,9.83116,10.06333,9.83116,10.04882,7016700,10382,96642774
2014-08-28,10.02705,10.0851,9.96901,10.0851,3857700,4872,53438337
2014-08-29,10.13589,10.29551,10.04156,10.29551,4838100,6798,68211519
2014-09-01,10.29551,10.36081,9.93999,10.15765,1901700,5011,26931653
2014-09-02,10.15765,10.38257,10.09235,10.281,2403500,7410,33997761
2014-09-03,10.35355,10.38257,10.29551,10.38257,2560600,6048,36532454
2014-09-04,10.31002,10.38983,10.2157,10.30276,1581400,6251,22514864
2014-09-05,10.31727,10.35355,10.17942,10.17942,920800,3200,13010082
2014-09-08,10.25197,10.31727,9.9545,9.9545,2427400,10050,34043061
2014-09-09,9.88195,9.9545,9.58447,9.65703,2357400,8508,31555159
2014-09-10,9.63526,9.84567,9.44662,9.56996,1590800,7896,21015957
2014-09-11,9.62801,9.86018,9.59173,9.76586,1672100,5901,22584854
2014-09-12,9.64251,9.70781,9.48289,9.48289,2547000,9740,33644270
2014-09-15,9.50466,9.92548,9.43936,9.61349,1861300,8021,24730402
2014-09-16,9.67154,9.96175,9.60624,9.75135,1884500,8905,25558747
2014-09-17,9.78762,9.93999,9.75135,9.81664,1378000,5624,18722944
2014-09-18,9.78762,9.92548,9.67879,9.68605,1226200,8227,16513855
2014-09-19,9.72958,9.78762,9.48289,9.56271,1677000,6789,22126415
2014-09-22,9.43936,9.52643,9.17091,9.19993,2233500,10133,28460869
2014-09-23,9.1564,9.30876,9.08385,9.18542,1930100,7363,24389373
2014-09-24,9.0911,9.34504,9.06208,9.287,887700,3880,11325527
2014-09-25,9.21444,9.31602,9.03306,9.1564,1935200,6548,24427030
2014-09-26,9.2217,9.46838,9.13463,9.43211,1175800,5662,15140685
2014-09-29,9.17816,9.17816,8.88795,9.03306,5842200,15485,72477815
2014-09-30,8.93148,9.0258,8.75735,8.9605,2905800,9543,35592201
2014-10-01,8.83716,8.98952,8.68479,8.77186,4202200,10396,50870482
2014-10-02,8.73558,8.8952,8.72107,8.78637,2792300,6699,33810060
2014-10-03,8.84441,9.37406,8.81539,9.09835,2678600,7637,33575021
2014-10-06,9.79488,9.80214,9.45387,9.56271,2883600,14269,38062882
2014-10-07,9.7586,9.83116,9.59173,9.68605,2152100,7881,28819287
2014-10-08,9.83116,9.88195,9.51917,9.68605,1809600,6175,24109060
2014-10-09,9.88195,9.92548,9.59173,9.79488,1874200,9403,25136363
2014-10-10,9.6933,9.8239,9.43211,9.43211,1452700,4596,19191082
2014-10-13,9.77311,9.89646,9.59898,9.67154,2228100,7268,29951707
2014-10-14,9.43211,9.71507,9.35955,9.54094,962800,4300,12684365
2014-10-15,9.43211,9.47564,9.04031,9.10561,2405000,10379,30547813
2014-10-16,8.92422,9.12012,8.74284,8.81539,3406500,14762,41856870
2014-10-17,8.81539,9.18542,8.81539,9.03306,2821600,8428,35224593
2014-10-20,9.08385,9.16365,8.98227,8.98227,1934900,6391,24108841
2014-10-21,8.59047,8.97501,8.59047,8.70656,2359700,11806,28509296
2014-10-22,8.6993,8.9605,8.61224,8.61224,1548900,4697,18615121
2014-10-23,8.56145,8.77186,8.30025,8.30025,6396500,11801,75396776
2014-10-24,8.33653,8.99678,8.25672,8.61224,5571200,8734,65437916
2014-10-27,8.17691,8.59047,8.02455,8.41634,4486600,24226,51755561
2014-10-28,8.40909,8.6993,8.3583,8.634,1851100,8126,21975407
2014-10-29,8.59047,8.9605,8.52517,8.67028,2335600,6396,28021620
2014-10-30,8.66303,8.75735,8.53968,8.72107,2154000,9082,25852984
2014-10-31,8.71382,8.93873,8.62675,8.93873,2209300,7972,26816400
2014-11-03,8.92422,8.95324,8.67028,8.67754,1820100,7075,22049172
2014-11-04,8.67754,8.90246,8.54694,8.68479,1507700,5829,18042163
2014-11-05,8.62675,8.77186,8.53968,8.60498,1242700,5175,14776380
2014-11-06,8.54694,8.57596,8.293,8.293,2740400,11620,31701459
2014-11-07,8.293,8.40183,8.08985,8.08985,3049900,7621,34631645
2014-11-10,8.12612,8.33653,8.02455,8.02455,2062500,5617,23204590
2014-11-11,8.01729,8.21319,7.98827,8.20593,1409100,5637,15837569
2014-11-12,8.20593,8.48164,8.16965,8.41634,1838400,6255,21284883
2014-11-13,8.38006,8.58322,8.19868,8.19868,2199700,9445,25369065
2014-11-14,8.23495,8.40183,8.13338,8.30751,2961400,7579,33687016
2014-11-17,8.40183,8.43085,8.24221,8.27123,1655700,5350,18985292
2014-11-18,8.30025,8.48164,8.24946,8.48164,1229600,6335,14202793
2014-11-19,8.48164,8.74284,8.47439,8.64852,2897200,8916,34593677
2014-11-21,8.67028,9.19993,8.67028,8.99678,3911900,13852,48259753
2014-11-24,9.24346,9.24346,8.98227,9.00403,4849700,9907,60645267
2014-11-25,9.21444,9.2217,8.98227,8.98227,4779500,8921,59693780
2014-11-26,9.06933,9.13463,8.87344,8.93148,2082900,5319,25834604
2014-11-27,9.07659,9.0911,8.75009,8.85167,1173700,3535,14420170
2014-11-28,8.71382,9.06933,8.70656,9.03306,1856600,5168,23043198
2014-12-01,8.98952,9.05482,8.65577,8.67028,2881400,9327,34770182
2014-12-02,8.64126,8.78637,8.43085,8.43085,1943000,6692,23020005
2014-12-03,8.43085,8.64126,8.4236,8.4889,2109700,5753,24753798
2014-12-04,8.4889,8.60498,8.3583,8.45987,1633900,4244,19031758
2014-12-05,8.45987,8.5687,8.38006,8.52517,794800,3125,9323918
2014-12-08,8.51792,8.72833,8.36555,8.4889,2096900,6313,24521719
2014-12-09,8.48164,8.5542,8.35104,8.40909,1826100,5918,21250858
2014-12-10,8.40183,8.48164,8.30025,8.30025,1369800,4298,15806055
2014-12-11,8.30025,8.37281,8.17691,8.17691,1631100,3440,18498916
2014-12-12,8.16965,8.24946,7.87218,7.87218,2177700,7149,24033151
2014-12-15,7.87218,7.97376,7.65452,7.82865,2649200,10048,28480735
2014-12-16,7.74884,7.87218,7.55294,7.66177,4804000,9093,51133494
2014-12-17,7.66177,8.02455,7.66177,7.87944,2911500,14010,31709728
2014-12-18,7.84316,8.05357,7.72707,7.86493,1753600,4782,19012557
2014-12-19,7.80688,7.9665,7.74884,7.82139,1351700,4634,14613131
2014-12-22,7.85767,8.11887,7.8359,8.08259,1369300,4254,15123721
2014-12-23,8.05357,8.19868,8.02455,8.06082,1324100,6272,14768830
2014-12-26,8.03906,8.23495,7.98101,8.05357,855100,2914,9517863
2014-12-29,8.05357,8.10436,7.94474,7.99553,687000,2275,7584640
2014-12-30,8.05357,8.17691,7.9665,8.02455,1608700,3668,17888273
2015-01-02,7.92297,8.0318,7.58196,7.58196,1420000,4549,15180750
2015-01-05,7.5602,7.77786,7.46587,7.77786,3129900,9331,33201211
2015-01-06,7.78512,7.99553,7.72707,7.99553,1983700,6881,21503515
2015-01-07,8.03906,8.24221,7.92297,8.20593,2779500,7362,31182758
2015-01-08,8.30751,8.33653,8.1624,8.27123,1453400,4391,16558208
2015-01-09,8.19142,8.19142,7.78512,7.82865,4288900,7628,46706481
2015-01-12,7.77786,7.84316,7.65452,7.65452,2696300,5187,28654168
2015-01-13,7.69079,7.91571,7.65452,7.65452,1526700,6847,16339812
2015-01-14,7.61824,7.88669,7.61099,7.62549,3628200,6503,38350024
2015-01-15,7.69805,7.90846,7.69079,7.74884,1413600,4691,15173890
2015-01-16,7.67628,7.87218,7.65452,7.85041,1090200,4855,11735516
2015-01-19,7.82139,7.85041,7.68354,7.77786,706500,3415,7552069
2015-01-20,7.87944,7.90846,7.67628,7.69079,1362100,6614,14574805
2015-01-21,7.73433,8.06082,7.69079,7.98101,1971200,5188,21578593
2015-01-22,8.01004,8.16965,7.90846,8.07533,1555900,4005,17295887
2015-01-23,7.98827,8.14063,7.95199,7.98101,4820700,5605,53640412
2015-01-26,7.86493,8.01004,7.77786,7.98827,1608300,3164,17514266
2015-01-27,7.98101,8.21319,7.86493,7.9665,2578400,7842,28456869
2015-01-28,7.90846,8.07533,7.85767,7.90846,3170200,5536,34757440
2015-01-29,7.97376,8.08985,7.82139,7.99553,1322800,5540,14571546
2015-01-30,8.02455,8.02455,7.84316,7.84316,2231200,6555,24307756
2015-02-02,7.95925,7.9665,7.48039,7.79237,2997800,9598,31974097
2015-02-03,7.75609,7.94474,7.75609,7.80688,2584900,6808,27990042
2015-02-04,7.84316,7.9012,7.66177,7.72707,3323400,8585,35407135
2015-02-05,7.64001,8.0318,7.64001,7.93748,1714500,6087,18663878
2015-02-06,7.82865,7.93022,7.67628,7.87944,2923000,9736,31457453
2015-02-09,7.87944,8.07533,7.87944,7.95925,1914200,5736,20965513
2015-02-10,7.86493,8.03906,7.81414,7.85041,1201800,4527,13039294
2015-02-11,7.74884,7.89395,7.74884,7.79963,1411300,4317,15212976
2015-02-12,7.91571,8.0318,7.81414,7.95925,2136500,5659,23425378
2015-02-13,7.9012,8.33653,7.9012,8.10436,3144300,6997,35560082
2015-02-18,8.19142,8.40183,8.16965,8.27123,2083500,6642,23816269
2015-02-19,8.21319,8.39458,8.21319,8.30751,1854200,2863,21266668
2015-02-20,8.34379,8.38006,8.19868,8.30751,1371700,2243,15681042
2015-02-23,8.22044,8.32928,8.12612,8.25672,1476500,4081,16760335
2015-02-24,8.30751,8.31476,8.06082,8.23495,1582100,4549,17898433
2015-02-25,8.19142,8.30025,8.12612,8.26398,2346800,4410,26675050
2015-02-26,8.30751,8.38006,8.17691,8.34379,3603500,5057,41145699
2015-02-27,8.35104,8.51792,8.24946,8.40183,3231300,11344,37385903
2015-03-02,8.40909,8.43811,8.32928,8.3583,2688700,6906,30964665
2015-03-03,8.36555,8.43811,8.27123,8.35104,2521500,9174,29058942
2015-03-04,8.25672,8.40909,8.19142,8.34379,2769000,10010,31585332
2015-03-05,8.35104,8.59047,8.27123,8.52517,2383600,6778,27805651
2015-03-06,8.56145,8.64126,8.36555,8.44536,1821400,7378,21364763
2015-03-09,8.293,8.3583,8.11161,8.17691,3054300,7055,34688538
2015-03-10,8.08985,8.14789,7.90846,7.91571,2821200,9389,31142545
2015-03-11,7.91571,8.21319,7.88669,8.13338,2149800,9126,23954319
2015-03-12,8.27849,8.38732,8.21319,8.30751,2049300,9980,23445183
2015-03-13,8.30751,8.43811,8.24221,8.38006,1765400,8146,20322536
2015-03-16,8.40909,8.64126,8.37281,8.43085,3212300,9156,37496787
2015-03-17,8.38732,8.67028,8.38732,8.59773,2370100,8082,27873938
2015-03-18,8.58322,9.03306,8.48164,8.88795,3053700,8632,36906735
2015-03-19,8.87344,9.14914,8.87344,9.08385,2311500,7155,28908420
2015-03-20,9.23621,9.61349,9.2217,9.57722,4787800,13174,62510525
2015-03-23,9.39583,9.68605,9.39583,9.59173,2329800,4876,30814422
2015-03-24,9.57722,9.90371,9.54819,9.90371,2390100,7095,32228487
2015-03-25,10.01254,10.20119,9.79488,10.12138,3638400,8739,50136384
2015-03-26,10.03431,10.37532,9.91822,10.12138,2958800,6996,41266885
2015-03-27,10.14314,10.14314,9.62075,9.86018,4841200,10699,65189000
2015-03-30,9.79488,10.04156,9.75135,9.83116,1499000,3930,20378632
2015-03-31,9.7586,9.86743,9.61349,9.61349,2552100,5193,34166720
2015-04-01,9.66428,10.15765,9.66428,10.0198,2528700,10144,34922013
2015-04-02,10.17942,10.23021,9.91097,10.0198,2617000,8427,36222141
2015-04-06,10.25923,10.46238,10.07059,10.20119,3088000,7616,43768448
2015-04-07,10.23021,10.38257,10.12138,10.15765,1742300,8400,24651862
2015-04-08,10.37532,10.44787,10.1504,10.20844,1930600,7560,27306693
2015-04-09,10.12863,10.36806,9.8892,9.92548,3638600,17546,50219630
2015-04-10,9.92548,9.99803,9.78762,9.93999,1748500,7268,23803437
2015-04-13,9.88195,10.04156,9.74409,9.74409,1769700,7354,24025927
2015-04-14,9.79488,9.91097,9.47564,9.48289,1849900,7972,24458339
2015-04-15,9.42485,9.77311,9.29425,9.54819,2064800,8492,27321411
2015-04-16,9.54094,9.74409,9.41759,9.52643,2119700,9210,27933836
2015-04-17,9.287,9.50466,9.287,9.41034,1894300,8834,24518245
2015-04-20,9.34504,9.40308,9.19268,9.25072,1643500,5069,20994242
2015-04-22,9.30151,9.47564,9.27249,9.40308,1462800,6477,18924854
2015-04-23,9.44662,9.58447,9.36681,9.46113,1403900,6165,18340075
2015-04-24,9.43211,9.63526,9.38132,9.38132,1568000,6142,20556427
2015-04-27,9.42485,9.6933,9.31602,9.31602,2386400,9184,31176711
2015-04-28,9.36681,9.41759,9.03306,9.03306,2837400,10263,35597641
2015-04-29,9.08623,9.11627,8.59813,8.82341,3420800,10319,40232140
2015-04-30,8.63567,8.9811,8.60564,8.80838,1916600,8240,22468443
2015-05-04,8.6582,8.94355,8.56809,8.78586,3121900,6783,36471216
2015-05-05,8.86095,8.86095,8.66571,8.71076,1936100,4282,22557310
2015-05-06,8.73329,8.82341,8.50801,8.59813,1804200,5251,20718872
2015-05-07,8.4179,8.56809,8.4179,8.46296,2422600,8769,27416102
2015-05-08,8.60564,8.63567,8.4179,8.44794,1250700,4898,14131937
2015-05-11,8.47798,8.56809,8.36534,8.50051,1834600,8206,20797335
2015-05-12,8.41039,8.56058,8.29024,8.49299,2977200,11420,33406196
2015-05-13,8.40288,8.50801,8.38036,8.38036,3472900,8174,39151608
2015-05-14,8.38787,8.45545,8.12504,8.18511,3073500,10390,33631919
2015-05-15,8.31277,8.62816,8.26772,8.55307,3758900,13192,42627794
2015-05-18,8.50801,8.71076,8.18511,8.34281,2209000,8239,24660057
2015-05-19,8.38787,8.43292,8.21515,8.32028,1568200,5731,17290178
2015-05-20,8.26772,8.40288,8.22266,8.28274,1198600,5121,13199132
2015-05-21,8.28274,8.28274,8.07999,8.22266,1680700,6850,18306856
2015-05-22,8.27523,8.29776,7.93731,8.095,1929000,6584,20621993
2015-05-25,8.05746,8.13255,7.95984,8.04995,724000,3471,7758093
2015-05-26,7.99738,8.04244,7.79463,7.86972,1654300,8197,17363069
2015-05-27,7.77961,7.95984,7.77961,7.93731,770700,3957,8100640
2015-05-28,7.85471,8.095,7.75709,8.095,1483700,6301,15752922
2015-05-29,8.20764,8.35032,8.11002,8.16259,4352200,10858,47770476
2015-06-01,8.14757,8.23017,8.06497,8.14757,1366800,5683,14818880
2015-06-02,8.07999,8.39538,8.07999,8.23768,1292400,4959,14205119
2015-06-03,8.31277,8.38036,7.90727,7.94482,3356600,7707,35996679
2015-06-05,7.83218,8.16259,7.83218,8.07248,1244900,4149,13346247
2015-06-08,8.07999,8.2527,7.9298,8.08749,1365500,3896,14787297
2015-06-09,8.04244,8.15508,7.70452,7.70452,2683600,6769,28092642
2015-06-10,7.75709,8.02742,7.70452,7.79463,1858900,5754,19553659
2015-06-11,7.89976,7.89976,7.53932,7.64445,1355700,4603,13798005
2015-06-12,7.54683,7.62943,7.32906,7.33657,2653300,6599,26220413
2015-06-15,7.33657,7.3666,7.1188,7.20891,1807200,5720,17394706
2015-06-16,7.20891,7.5243,7.17887,7.26147,2085200,6278,20456269
2015-06-17,7.26147,7.3591,7.19389,7.24646,1492000,6825,14432047
2015-06-18,7.29902,7.41166,7.19389,7.29902,2077300,8046,20189092
