Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-14,18.19574186076508,18.308851306604147,18.034149876477045,18.13110506704987,101600,143,1140730
2011-03-15,18.11477285793125,18.11477285793125,17.83405065579855,17.93313140627483,85200,74,928500
2011-03-16,18.164313233169384,18.164313233169384,17.173525501056872,17.22306587629501,101300,111,1080632
2011-03-17,17.272606251533148,17.751480068293272,17.173525501056872,17.173525501056872,82900,137,875293
2011-03-18,17.586358665932984,17.63588915484599,17.008404098696587,17.024914261667586,86400,157,896554
2011-03-21,17.33865678974229,17.66892925343826,17.008404098696587,17.38819716498043,34200,70,357802
2011-03-22,17.38819716498043,17.48727791545671,17.371687002009427,17.371687002009427,22800,52,240330
2011-03-23,17.33865678974229,17.33865678974229,17.15701533808587,17.190035664027874,27500,52,286803
2011-03-24,17.32214662677129,17.652409204142128,17.256096088562145,17.50378807842771,46400,94,491546
2011-03-25,17.421227377247565,17.602868828903986,17.206555713324008,17.371687002009427,36100,79,382099
2011-03-28,17.48727791545671,17.652409204142128,17.48727791545671,17.602868828903986,28600,63,304555
2011-03-29,17.61937899187499,17.867080868065685,17.61937899187499,17.867080868065685,75300,78,812262
2011-03-30,17.99918194448397,18.164313233169384,17.99918194448397,18.164313233169384,86900,77,954588
2011-03-31,18.164313233169384,18.47805576124409,18.01569210745497,18.445035435302085,86100,166,957998
2011-04-01,18.41200522303495,18.42851538600595,18.21385360840752,18.279904146616666,75300,134,835568
2011-04-04,18.329444521854803,18.42851538600595,18.11477285793125,18.42851538600595,49400,107,545085
2011-04-05,18.329444521854803,18.47805576124409,18.164313233169384,18.47805576124409,71400,150,796484
2011-04-06,18.41200522303495,18.47805576124409,18.21385360840752,18.41200522303495,62800,194,699504
2011-04-07,18.41200522303495,18.47805576124409,18.164313233169384,18.19733355911139,63100,323,697428
2011-04-08,18.445035435302085,18.445035435302085,18.11477285793125,18.164313233169384,125600,285,1389982
2011-04-11,18.180823396140383,18.41200522303495,18.08174264566411,18.164313233169384,53100,134,585801
2011-04-12,17.99918194448397,18.164313233169384,17.93313140627483,18.11477285793125,32700,61,358332
2011-04-13,18.164313233169384,18.164313233169384,17.90010119400769,17.99918194448397,78300,112,853492
2011-04-14,17.982671781512966,18.164313233169384,17.751480068293272,17.751480068293272,135300,85,1470086
2011-04-15,17.99918194448397,18.164313233169384,17.652409204142128,17.83405065579855,44900,101,484150
2011-04-18,17.83405065579855,17.83405065579855,17.61937899187499,17.801030329856545,28000,51,300832
2011-04-19,17.83405065579855,18.147803070198385,17.751480068293272,18.147803070198385,164400,114,1776145
2011-04-20,17.883591031036687,18.08174264566411,17.83405065579855,18.08174264566411,82700,88,897460
2011-04-25,17.751480068293272,18.13128302090225,17.701949579380265,17.817530606502416,17500,59,188936
2011-04-26,17.916621243303826,18.01569210745497,17.685439416409263,17.916621243303826,42000,225,454539
2011-04-27,17.685439416409263,17.83405065579855,17.090964799876726,17.090964799876726,185000,414,1934901
2011-04-28,17.04142442463859,17.50378807842771,17.024914261667586,17.371687002009427,159800,300,1671622
2011-04-29,17.586358665932984,17.916621243303826,17.33865678974229,17.817530606502416,122800,208,1305440
2011-05-02,17.817530606502416,17.817530606502416,17.206555713324008,17.751480068293272,91200,200,976730
2011-05-03,17.751480068293272,17.751480068293272,17.355176839038425,17.586358665932984,131400,180,1397805
2011-05-04,17.586358665932984,17.718459742351268,17.421227377247565,17.652409204142128,70900,240,755942
2011-05-05,17.63588915484599,17.66892925343826,17.008404098696587,17.008404098696587,147700,257,1557088
2011-05-06,17.33865678974229,17.701949579380265,17.173525501056872,17.50378807842771,154900,258,1635706
2011-05-09,17.50378807842771,17.751480068293272,17.50378807842771,17.751480068293272,74400,210,794601
2011-05-10,17.870491650236342,17.870491650236342,17.38388672722273,17.38388672722273,148100,191,1545298
2011-05-11,17.451004988546163,17.451004988546163,16.64557596633983,16.64557596633983,268700,511,2695334
2011-05-12,16.662353060089405,16.662353060089405,16.10861998942723,16.10861998942723,263000,275,2560835
2011-05-13,16.528106651117408,16.528106651117408,15.856924037883068,15.94081939295608,177200,250,1691282
2011-05-16,16.007937654279512,16.007937654279512,15.26962689339661,15.30318108089576,415400,441,3817615
2011-05-17,15.387086322293902,15.94081939295608,15.319958174645336,15.94081939295608,115800,162,1071907
2011-05-18,16.024714748029087,16.51132955736783,15.974373580455229,16.444221182369528,92000,182,888256
2011-05-19,16.46098838979397,16.528106651117408,15.907255319131796,15.907255319131796,79900,152,771204
2011-05-20,16.276410699573248,16.276410699573248,15.94081939295608,15.957596486705652,70000,180,668538
2011-05-23,16.075055915602945,16.276410699573248,15.672336461337212,15.722677628911072,90300,203,851648
2011-05-24,15.94081939295608,16.10861998942723,15.722677628911072,15.789795890234505,36200,77,343206
2011-05-25,15.89047822538222,15.89047822538222,15.454204583617337,15.773018796484928,95900,111,899122
2011-05-26,15.856924037883068,16.007937654279512,15.773018796484928,15.856924037883068,37300,115,354037
2011-05-27,16.007937654279512,16.041501728103796,15.789795890234505,15.84013705780836,39200,95,372528
2011-05-30,15.94081939295608,15.94081939295608,15.856924037883068,15.873701131632645,62900,78,596629
2011-05-31,15.94081939295608,16.360315940971386,15.94081939295608,16.276410699573248,130600,233,1257863
2011-06-01,16.477765483543546,16.477765483543546,15.789795890234505,16.09184289567765,86500,184,826008
2011-06-02,16.09184289567765,16.360315940971386,16.024714748029087,16.360315940971386,50900,93,491591
2011-06-03,16.276410699573248,16.427434202294823,16.14217417692638,16.14217417692638,89800,99,871578
2011-06-06,16.477765483543546,16.477765483543546,15.873701131632645,16.05827882185337,53800,81,515978
2011-06-07,15.957596486705652,16.427434202294823,15.94081939295608,16.024714748029087,97400,156,935976
2011-06-08,16.05827882185337,16.075055915602945,15.924042299206503,15.94081939295608,41900,85,399235
2011-06-09,15.974373580455229,16.09184289567765,15.89047822538222,15.94081939295608,34500,57,328473
2011-06-10,16.05827882185337,16.10861998942723,15.773018796484928,15.80658287030921,37300,78,353611
2011-06-13,15.907255319131796,16.075055915602945,15.856924037883068,15.991160560529936,19300,59,183372
2011-06-14,16.09184289567765,16.09184289567765,15.856924037883068,15.94081939295608,19800,55,187919
2011-06-15,15.856924037883068,15.94081939295608,15.739464608985775,15.789795890234505,68800,86,648346
2011-06-16,15.924042299206503,15.924042299206503,15.40387330236861,15.40387330236861,92400,92,856073
2011-06-17,15.756241702735354,15.756241702735354,15.118613277000168,15.437417603542627,191200,309,1753483
2011-06-20,15.286403987146189,15.52132284494077,15.26962689339661,15.454204583617337,45100,137,413407
2011-06-21,15.437417603542627,15.63878227383806,15.30318108089576,15.454204583617337,97200,190,892919
2011-06-22,15.30318108089576,15.571664012514628,15.30318108089576,15.454204583617337,68300,158,628394
2011-06-24,15.504545751191191,15.856924037883068,15.30318108089576,15.856924037883068,42100,102,391289
2011-06-27,15.68912344141192,15.84013705780836,15.622005180088486,15.705900535161495,67500,43,632100
2011-06-28,15.773018796484928,15.94081939295608,15.605218200013775,15.605218200013775,107100,138,1006373
2011-06-29,15.622005180088486,15.907255319131796,15.605218200013775,15.89047822538222,61900,80,582301
2011-06-30,15.94081939295608,16.192515344500237,15.924042299206503,16.192515344500237,166700,58,1597210
2011-07-01,15.991160560529936,16.46098838979397,15.991160560529936,16.276410699573248,42600,86,413576
2011-07-04,16.276410699573248,16.39388001479567,15.957596486705652,15.957596486705652,33300,75,322343
2011-07-05,16.10861998942723,16.276410699573248,15.672336461337212,15.672336461337212,68700,121,656109
2011-07-06,15.94081939295608,15.94081939295608,15.705900535161495,15.856924037883068,51700,79,488075
2011-07-07,15.924042299206503,16.024714748029087,15.84013705780836,15.873701131632645,68300,132,646814
2011-07-08,15.773018796484928,15.924042299206503,15.739464608985775,15.756241702735354,30500,68,287174
2011-07-11,15.773018796484928,15.924042299206503,15.252849799647034,15.252849799647034,65300,125,602866
2011-07-12,15.420640509793056,15.52132284494077,15.286403987146189,15.52132284494077,67000,96,616673
2011-07-13,15.52132284494077,15.52132284494077,15.35352224846962,15.504545751191191,54500,140,502785
2011-07-14,15.588441106264204,15.588441106264204,15.202508632073176,15.30318108089576,103500,145,948951
2011-07-15,15.588441106264204,15.588441106264204,15.168944558248894,15.30318108089576,39400,113,359054
2011-07-18,15.52132284494077,15.52132284494077,14.883694419205586,14.934025700454312,110000,177,987922
2011-07-19,15.26962689339661,15.35352224846962,15.051485129351605,15.051485129351605,52500,79,474023
2011-07-20,14.967589774278592,15.236062819572329,14.934025700454312,14.934025700454312,97600,142,873814
2011-07-21,15.017930941852452,15.319958174645336,15.017930941852452,15.26962689339661,49900,89,453252
2011-07-22,15.26962689339661,15.336745154720044,15.219285725822752,15.30318108089576,23100,77,210597
2011-07-25,15.35352224846962,15.370309228544327,15.017930941852452,15.017930941852452,30600,83,276477
2011-07-26,15.017930941852452,15.118613277000168,14.766234990308291,14.799789177807444,78000,166,694016
2011-07-27,14.850130345381302,15.10182629692546,14.766234990308291,14.866907439130877,62900,160,556638
2011-07-28,15.068262223101176,15.068262223101176,14.766234990308291,14.90047151295516,43300,167,384220
2011-07-29,14.934025700454312,15.034708035602026,14.799789177807444,14.917248606704735,51500,180,456453
2011-08-01,15.051485129351605,15.236062819572329,14.766234990308291,15.017930941852452,36400,176,323976
2011-08-02,15.017930941852452,15.168944558248894,14.497752058689429,14.581657300087569,27000,110,238738
2011-08-03,14.631988581336294,14.682339635235284,13.793005371630809,14.095042490748826,78500,211,668311
2011-08-04,14.095042490748826,14.36351553604256,13.860123632954242,14.262833200894844,65400,182,546147
2011-08-05,13.843336652879533,14.598434393837142,13.507745346262366,14.430633797365992,155500,479,1296784
2011-08-08,14.246056107145268,14.246056107145268,13.507745346262366,13.5748636075858,62700,171,512911
2011-08-09,13.5748636075858,14.178937845821832,13.5748636075858,13.994360155601107,80200,199,663766
2011-08-10,13.793005371630809,14.095042490748826,13.5748636075858,13.927241894277676,115900,163,952609
2011-08-11,14.011147135675817,14.783012084057868,13.876900726703816,14.296397274719125,128000,163,1095178
2011-08-12,14.598434393837142,14.850130345381302,14.598434393837142,14.799789177807444,28100,59,247398
2011-08-15,14.934025700454312,14.967589774278592,14.598434393837142,14.883694419205586,76700,154,678848
2011-08-16,14.883694419205586,15.202508632073176,14.766234990308291,15.10182629692546,101500,118,908337
2011-08-17,15.187293577694511,15.187293577694511,14.569497120174791,14.75826661225163,66000,116,566082
2011-08-18,14.603822441034266,14.603822441034266,13.81442903819258,14.24344611731033,44000,86,362389
2011-08-19,14.346412193563616,14.878395348934651,14.260608777740067,14.50085636478098,23500,57,199267
2011-08-22,14.569497120174791,15.015686746047413,14.483693704351245,14.58665978060453,60300,84,515689
2011-08-23,14.75826661225163,14.75826661225163,14.58665978060453,14.75826661225163,43400,67,372004
2011-08-24,14.58665978060453,14.912720669794124,14.466531043921508,14.63814776189374,37100,95,317216
2011-08-25,14.844070028075178,14.878395348934651,14.415052948957433,14.415052948957433,107900,63,916273
2011-08-26,14.603822441034266,14.72395117771729,14.32924953313388,14.32924953313388,51900,114,436074
2011-08-29,14.569497120174791,14.67246319642808,14.552334459745056,14.569497120174791,101000,136,858912
2011-08-30,14.50085636478098,14.63814776189374,14.50085636478098,14.518019025210718,196400,197,1666202
2011-08-31,14.72395117771729,14.861232688504916,14.483693704351245,14.483693704351245,191200,209,1625525
2011-09-01,14.75826661225163,14.792591933111105,14.518019025210718,14.67246319642808,175500,263,1504073
2011-09-02,14.569497120174791,14.706788517287553,14.518019025210718,14.689625856857816,69100,186,587929
2011-09-05,14.569497120174791,14.569497120174791,14.483693704351245,14.518019025210718,53800,72,455122
2011-09-06,14.72395117771729,14.72395117771729,14.380737514423087,14.620985101464004,70600,128,596214
2011-09-08,14.706788517287553,14.947036104328468,14.63814776189374,14.72395117771729,83200,112,715698
2011-09-09,14.63814776189374,14.80975459354084,14.518019025210718,14.518019025210718,42300,140,360611
2011-09-12,14.67246319642808,14.67246319642808,14.415052948957433,14.466531043921508,30300,80,256068
2011-09-13,14.518019025210718,14.775429272681366,14.50085636478098,14.775429272681366,53700,73,457638
2011-09-14,14.775429272681366,14.775429272681366,14.58665978060453,14.775429272681366,17100,45,146135
2011-09-15,14.844070028075178,14.92987344389873,14.75826661225163,14.792591933111105,49000,70,423273
2011-09-16,14.844070028075178,15.015686746047413,14.75826661225163,15.015686746047413,120600,234,1048246
2011-09-19,14.792591933111105,15.084327501441226,14.792591933111105,14.844070028075178,22600,89,196802
2011-09-20,14.844070028075178,15.170130917264776,14.50085636478098,14.50085636478098,89700,141,781573
2011-09-21,14.75826661225163,15.084327501441226,14.58665978060453,14.72395117771729,69900,148,605309
2011-09-22,14.775429272681366,14.775429272681366,14.346412193563616,14.397890288527694,98600,162,832143
2011-09-23,14.58665978060453,14.58665978060453,14.15764270148678,14.346412193563616,107400,165,895194
2011-09-26,14.397890288527694,14.655310422323476,14.312086872704144,14.346412193563616,54400,105,456642
2011-09-27,14.620985101464004,14.741113838147026,14.32924953313388,14.363574853993352,73500,133,621237
2011-09-28,14.50085636478098,14.569497120174791,14.15764270148678,14.15764270148678,60100,102,499716
2011-09-29,14.32924953313388,14.415052948957433,14.15764270148678,14.260608777740067,156100,179,1305065
2011-09-30,14.277771438169804,14.346412193563616,13.831591698622317,13.883069793586396,214900,216,1751105
2011-10-03,14.07183928566323,14.07183928566323,13.557018790721932,13.728625622369032,234700,320,1881428
2011-10-04,13.591334225256272,14.00319853026942,13.591334225256272,14.00319853026942,334100,272,2699515
