Date,Open,High,Low,Close,Volume,Neg,Fin
2015-04-30,2.526422412532692,2.526422412532692,2.526422412532692,2.526422412532692,100,1,329
2015-05-04,2.610897685010897,2.610897685010897,2.5341092054903847,2.6032208233102563,1600,6,5429
2015-05-05,2.5341092054903847,2.6032208233102563,2.5341092054903847,2.6032208233102563,30200,10,99669
2015-05-06,2.5341092054903847,2.680009302830769,2.5341092054903847,2.610897685010897,43100,16,142750
2015-05-07,2.6032208233102563,2.6032208233102563,2.6032208233102563,2.6032208233102563,100,1,339
2015-05-08,2.5341092054903847,2.5341092054903847,2.5341092054903847,2.5341092054903847,1100,1,3630
2015-05-11,2.664645648172436,2.664645648172436,2.664645648172436,2.664645648172436,100,1,347
2015-05-12,2.472674449371154,2.472674449371154,2.472674449371154,2.472674449371154,1900,2,6118
2015-05-13,2.91806153435,2.91806153435,2.610897685010897,2.695363026232051,83900,37,287709
2015-05-14,2.7260804042916664,2.7567977823512817,2.7260804042916664,2.7567977823512817,30500,6,109475
2015-05-15,2.764474644051923,2.764474644051923,2.764474644051923,2.764474644051923,100,1,360
2015-05-18,2.7875151604108974,2.802878815069231,2.68768616453141,2.7951920221115385,12000,10,42487
2015-05-19,2.7951920221115385,2.7951920221115385,2.764474644051923,2.7951920221115385,700,4,2544
2015-05-29,2.68768616453141,2.68768616453141,2.68768616453141,2.68768616453141,1000,1,3500
2015-06-02,2.7107266808903847,2.718403542591026,2.572503445250641,2.680009302830769,22400,10,77193
2015-06-05,2.6032208233102563,2.6032208233102563,2.6032208233102563,2.6032208233102563,100,1,339
2015-06-08,2.680009302830769,2.680009302830769,2.680009302830769,2.680009302830769,1000,1,3490
2015-06-09,2.610897685010897,2.680009302830769,2.580180306951282,2.680009302830769,500,5,1710
2015-06-10,2.572503445250641,2.610897685010897,2.5417860671910257,2.5417860671910257,59800,19,199663
2015-06-11,2.610897685010897,2.610897685010897,2.610897685010897,2.610897685010897,800,2,2720
2015-06-15,2.56482658355,2.656968786471795,2.5417860671910257,2.5417860671910257,3400,14,11454
2015-06-16,2.610897685010897,2.610897685010897,2.5494629288916664,2.5494629288916664,200,2,672
2015-06-17,2.5417860671910257,2.5417860671910257,2.5341092054903847,2.5341092054903847,63800,15,210640
2015-06-18,2.5417860671910257,2.5417860671910257,2.5341092054903847,2.5341092054903847,1600,3,5288
2015-06-19,2.7567977823512817,2.7567977823512817,2.5341092054903847,2.5341092054903847,27500,13,91499
2015-06-22,2.503391827430769,2.5341092054903847,2.472674449371154,2.488028172772436,56200,15,181294
2015-06-23,2.495705034473077,2.5341092054903847,2.495705034473077,2.5341092054903847,28900,4,95323
2015-06-24,2.5341092054903847,2.5341092054903847,2.5341092054903847,2.5341092054903847,21100,2,69630
2015-06-26,2.464997587670513,2.526422412532692,2.4573107947128205,2.526422412532692,23600,7,75685
2015-06-29,2.4573107947128205,2.4573107947128205,2.4342802096108973,2.4342802096108973,36100,9,114466
2015-06-30,2.4342802096108973,2.495705034473077,2.4342802096108973,2.495705034473077,38000,10,121700
2015-07-01,2.5033719649166666,2.5033719649166666,2.5033719649166666,2.5033719649166666,100,1,320
2015-07-02,2.5737845774102563,2.5737845774102563,2.5033719649166666,2.5033719649166666,200,2,649
2015-07-06,2.472088505205128,2.581610407966666,2.472088505205128,2.581610407966666,1900,4,6130
2015-07-07,2.6129037989352564,2.6129037989352564,2.6129037989352564,2.6129037989352564,100,1,334
2015-07-08,2.581610407966666,2.581610407966666,2.581610407966666,2.581610407966666,100,1,330
2015-07-10,2.425143453123718,2.5033719649166666,2.425143453123718,2.495556065617308,7900,10,24770
2015-07-14,2.5033719649166666,2.5033719649166666,2.464262674648718,2.464262674648718,2100,4,6624
2015-07-15,2.5033719649166666,2.5033719649166666,2.3860341628557693,2.4095017232679488,23900,10,73064
2015-07-16,2.4877302350608974,2.5033719649166666,2.3703825017429487,2.4095017232679488,32900,16,100225
2015-07-17,2.393850062155128,2.4095017232679488,2.393850062155128,2.4095017232679488,300,3,922
2015-07-20,2.417327553824359,2.417327553824359,2.3469149413307693,2.3469149413307693,800,7,2428
2015-07-21,2.417327553824359,2.425143453123718,2.3625666024435894,2.425143453123718,59900,12,183609
2015-07-22,2.425143453123718,2.472088505205128,2.417327553824359,2.417327553824359,9700,11,30163
2015-07-23,2.526849456585897,2.5346653558852563,2.464262674648718,2.5346653558852563,1900,4,6002
2015-07-24,2.5033719649166666,2.519023626029487,2.5033719649166666,2.519023626029487,500,5,1608
2015-07-27,2.519023626029487,2.519023626029487,2.4095017232679488,2.4095017232679488,400,4,1246
2015-07-28,2.425143453123718,2.425143453123718,2.401675892711538,2.401675892711538,300,3,924
2015-07-30,2.519023626029487,2.519023626029487,2.519023626029487,2.519023626029487,200,1,644
2015-07-31,2.479904404504487,2.479904404504487,2.4095017232679488,2.464262674648718,21500,10,67963
2015-08-03,2.495556065617308,2.495556065617308,2.495556065617308,2.495556065617308,500,5,1595
2015-08-04,2.401675892711538,2.495556065617308,2.401675892711538,2.495556065617308,900,9,2840
2015-08-05,2.425143453123718,2.425143453123718,2.378208332299359,2.378208332299359,8100,15,24820
2015-08-06,2.417327553824359,2.417327553824359,2.378208332299359,2.378208332299359,600,2,1834
2015-08-07,2.378208332299359,2.378208332299359,2.3077957198057693,2.3077957198057693,2500,4,7530
2015-08-10,2.3469149413307693,2.425143453123718,2.3469149413307693,2.354740771887179,2000,7,6123
2015-08-12,2.3469149413307693,2.417327553824359,2.3469149413307693,2.378208332299359,20500,13,61805
2015-08-13,2.417327553824359,2.581610407966666,2.417327553824359,2.5346653558852563,6900,11,21841
2015-08-14,2.605077968378846,2.605077968378846,2.4407951142365385,2.4486110135358974,2500,7,7953
2015-08-17,2.4486110135358974,2.479904404504487,2.4486110135358974,2.479904404504487,800,5,2520
2015-08-18,2.4095017232679488,2.417327553824359,2.378208332299359,2.378208332299359,1000,4,3063
2015-08-19,2.378208332299359,2.4486110135358974,2.378208332299359,2.401675892711538,1900,5,5789
2015-08-20,2.425143453123718,2.4486110135358974,2.425143453123718,2.4486110135358974,300,3,933
2015-08-21,2.464262674648718,2.479904404504487,2.464262674648718,2.479904404504487,1600,4,5060
2015-08-24,2.425143453123718,2.425143453123718,2.425143453123718,2.425143453123718,6400,3,19840
2015-08-25,2.425143453123718,2.464262674648718,2.4095017232679488,2.4486110135358974,6000,8,18632
2015-08-26,2.3860341628557693,2.4486110135358974,2.378208332299359,2.425143453123718,9900,9,30270
2015-08-27,2.620719698234616,2.620719698234616,2.550317016998077,2.6129037989352564,1200,9,3981
2015-08-31,2.378208332299359,2.526849456585897,2.378208332299359,2.526849456585897,5600,7,18012
2015-09-01,2.5033719649166666,2.5033719649166666,2.5033719649166666,2.5033719649166666,6100,2,19520
2015-09-02,2.550317016998077,2.550317016998077,2.432969283680128,2.4407951142365385,2600,10,8192
2015-09-03,2.4486110135358974,2.5424911864416666,2.417327553824359,2.479904404504487,52400,26,162396
2015-09-04,2.417327553824359,2.464262674648718,2.417327553824359,2.417327553824359,39600,10,122390
2015-09-08,2.401675892711538,2.425143453123718,2.401675892711538,2.425143453123718,3200,3,9917
2015-09-09,2.456436844092308,2.456436844092308,2.456436844092308,2.456436844092308,1100,2,3454
2015-09-10,2.3860341628557693,2.4877302350608974,2.3860341628557693,2.432969283680128,429600,32,1337152
2015-09-11,2.5033719649166666,2.5033719649166666,2.425143453123718,2.425143453123718,500,3,1560
2015-09-14,2.5424911864416666,2.5424911864416666,2.432969283680128,2.432969283680128,106300,10,330607
2015-09-15,2.4407951142365385,2.495556065617308,2.4407951142365385,2.495556065617308,3200,3,10028
2015-09-16,2.5033719649166666,2.5033719649166666,2.5033719649166666,2.5033719649166666,500,1,1600
2015-09-18,2.4486110135358974,2.495556065617308,2.417327553824359,2.417327553824359,3900,7,12163
2015-09-21,2.417327553824359,2.417327553824359,2.417327553824359,2.417327553824359,1000,1,3090
2015-09-22,2.526849456585897,2.526849456585897,2.519023626029487,2.519023626029487,22900,8,73965
2015-09-23,2.5424911864416666,2.5424911864416666,2.5346653558852563,2.5346653558852563,200,2,649
2015-09-24,2.5346653558852563,2.565958746853846,2.495556065617308,2.5111977954730764,25300,10,81764
2015-09-25,2.581610407966666,2.620719698234616,2.581610407966666,2.581610407966666,291600,19,963294
2015-09-28,2.620719698234616,2.620719698234616,2.5033719649166666,2.5033719649166666,600,3,1995
2015-09-29,2.636371359347436,2.636371359347436,2.550317016998077,2.550317016998077,5100,2,16637
2015-09-30,2.620719698234616,2.620719698234616,2.620719698234616,2.620719698234616,100,1,335
2015-10-01,2.628545528791025,2.659838919759616,2.6129037989352564,2.6129037989352564,800,5,2689
2015-10-02,2.636371359347436,2.636371359347436,2.605077968378846,2.605077968378846,300,3,1003
2015-10-05,2.628545528791025,2.628545528791025,2.581610407966666,2.589426307266025,800,5,2652
2015-10-06,2.659838919759616,2.659838919759616,2.659838919759616,2.659838919759616,100,1,340
2015-10-07,2.659838919759616,2.7224257016967948,2.659838919759616,2.659838919759616,2100,4,7164
2015-10-08,2.6754806496153845,2.6754806496153845,2.620719698234616,2.620719698234616,7100,4,24175
2015-10-09,2.620719698234616,2.620719698234616,2.620719698234616,2.620719698234616,100,1,335
2015-10-13,2.659838919759616,2.659838919759616,2.589426307266025,2.589426307266025,20600,5,70031
2015-10-14,2.5033719649166666,2.581610407966666,2.5033719649166666,2.581610407966666,800,2,2570
2015-10-15,2.589426307266025,2.589426307266025,2.589426307266025,2.589426307266025,100,1,331
2015-10-16,2.5033719649166666,2.620719698234616,2.495556065617308,2.495556065617308,300,3,974
2015-10-19,2.5111977954730764,2.581610407966666,2.5111977954730764,2.5111977954730764,1500,8,4835
2015-10-20,2.4877302350608974,2.620719698234616,2.4877302350608974,2.519023626029487,57000,12,189793
2015-10-21,2.5346653558852563,2.636371359347436,2.526849456585897,2.589426307266025,71300,14,231961
2015-10-22,2.6441872586467947,2.6441872586467947,2.550317016998077,2.565958746853846,10400,5,35109
2015-10-23,2.5737845774102563,2.636371359347436,2.5737845774102563,2.581610407966666,1300,6,4295
2015-10-26,2.565958746853846,2.565958746853846,2.565958746853846,2.565958746853846,300,1,984
2015-10-27,2.565958746853846,2.5737845774102563,2.5424911864416666,2.5424911864416666,2700,8,8788
2015-10-28,2.5033719649166666,2.565958746853846,2.5033719649166666,2.5033719649166666,300,3,968
2015-10-29,2.5033719649166666,2.5424911864416666,2.5033719649166666,2.5111977954730764,80200,4,256646
2015-10-30,2.5424911864416666,2.581610407966666,2.5424911864416666,2.581610407966666,6000,4,19550
2015-11-03,2.526849456585897,2.526849456585897,2.519023626029487,2.519023626029487,600,3,1933
2015-11-04,2.519023626029487,2.565958746853846,2.5033719649166666,2.526849456585897,1600,6,5145
2015-11-05,2.5737845774102563,2.5737845774102563,2.5033719649166666,2.5033719649166666,200,2,649
2015-11-06,2.5737845774102563,2.5737845774102563,2.495556065617308,2.5033719649166666,40800,37,132437
2015-11-09,2.5033719649166666,2.5033719649166666,2.5033719649166666,2.5033719649166666,600,1,1920
2015-11-10,2.5033719649166666,2.5033719649166666,2.464262674648718,2.464262674648718,3500,5,11150
2015-11-11,2.5424911864416666,2.5737845774102563,2.5033719649166666,2.5033719649166666,6500,12,21071
2015-11-12,2.597252137822436,2.605077968378846,2.5111977954730764,2.5111977954730764,20800,14,68395
2015-11-13,2.4407951142365385,2.581610407966666,2.4407951142365385,2.558142847554487,500,5,1611
2015-11-16,2.5111977954730764,2.5424911864416666,2.5111977954730764,2.5424911864416666,1200,2,3896
2015-11-17,2.738067431552564,2.738067431552564,2.6833064801717947,2.6833064801717947,240800,17,842793
2015-11-18,2.738067431552564,2.738067431552564,2.738067431552564,2.738067431552564,100,1,350
2015-11-19,2.706774040583974,2.738067431552564,2.589426307266025,2.589426307266025,4800,9,16543
2015-11-23,2.777186653077564,2.777186653077564,2.777186653077564,2.777186653077564,12700,22,45085
2015-11-24,2.777186653077564,2.8006542134897434,2.738067431552564,2.8006542134897434,10600,12,37739
2015-11-25,2.792828382933333,2.8554151648705126,2.792828382933333,2.8554151648705126,7500,14,27043
2015-11-26,2.8945343863955126,2.9336436766634613,2.8554151648705126,2.8554151648705126,25600,13,95815
2015-11-27,2.8554151648705126,2.863240995426923,2.8554151648705126,2.863240995426923,10400,4,37964
2015-11-30,2.8162959433455126,2.831947604458333,2.8162959433455126,2.8162959433455126,2200,7,7923
2015-12-01,2.8162959433455126,2.8162959433455126,2.8162959433455126,2.8162959433455126,1100,5,3960
2015-12-02,2.8162959433455126,2.9727628981884613,2.8162959433455126,2.8554151648705126,35300,20,131956
2015-12-03,2.8554151648705126,2.871056894726282,2.8554151648705126,2.863240995426923,500,3,1828
2015-12-04,2.8006542134897434,2.863240995426923,2.8006542134897434,2.8554151648705126,8100,11,29535
2015-12-07,2.8162959433455126,2.8554151648705126,2.8006542134897434,2.8554151648705126,2100,6,7609
2015-12-08,2.8162959433455126,2.8162959433455126,2.7302416009961537,2.7302416009961537,3900,9,13964
2015-12-09,2.8162959433455126,2.8162959433455126,2.8162959433455126,2.8162959433455126,400,2,1440
2015-12-10,2.8162959433455126,2.8162959433455126,2.8162959433455126,2.8162959433455126,1000,5,3600
2015-12-11,2.855703171325,3.0143550027192303,2.855703171325,2.855703171325,3723400,19,14148572
2015-12-14,2.855703171325,2.855703171325,2.77638222125641,2.77638222125641,3100,2,11150
2015-12-15,2.855703171325,2.863638245708974,2.855703171325,2.855703171325,2900,5,10445
2015-12-16,2.8160476619192307,2.8160476619192307,2.8160476619192307,2.8160476619192307,600,2,2130
2015-12-17,2.8160476619192307,2.8160476619192307,2.8160476619192307,2.8160476619192307,2400,5,8520
2015-12-18,2.77638222125641,3.0143550027192303,2.77638222125641,2.9746994933134614,927900,23,3516171
2015-12-21,3.006429859592308,3.0143550027192303,2.9746994933134614,3.0143550027192303,38600,24,146659
2015-12-22,2.935034052650641,3.0143550027192303,2.935034052650641,3.0143550027192303,15100,10,57261
2015-12-23,3.0143550027192303,3.022290077103205,3.0143550027192303,3.0143550027192303,16700,5,63461
2015-12-28,3.0143550027192303,3.022290077103205,2.9429691270346154,2.9429691270346154,11600,10,44082
2015-12-29,3.0143550027192303,3.0143550027192303,2.863638245708974,3.0143550027192303,4100,5,15561
2015-12-30,3.0143550027192303,3.0143550027192303,2.9429691270346154,3.0143550027192303,13000,15,49384
2016-01-04,3.0143550027192303,3.0143550027192303,2.8160476619192307,2.8160476619192307,4300,3,16090
2016-01-05,3.0143550027192303,3.0460853689980767,2.8953686119878204,2.8953686119878204,8300,8,31705
2016-01-06,2.9746994933134614,3.0143550027192303,2.9746994933134614,3.0143550027192303,3000,8,11280
2016-01-07,3.054020443382051,3.093685884044872,3.054020443382051,3.054020443382051,15000,6,58000
2016-01-08,3.0143550027192303,3.0143550027192303,2.9905597108243587,2.9905597108243587,21400,13,80729
2016-01-11,2.966764418929487,2.9905597108243587,2.966764418929487,2.9905597108243587,8000,12,30151
2016-01-12,2.935034052650641,2.9905597108243587,2.855703171325,2.9905597108243587,7800,7,28854
2016-01-13,3.0143550027192303,3.054020443382051,3.0143550027192303,3.054020443382051,7100,17,27002
2016-01-14,2.8081125875352564,2.966764418929487,2.800177513151282,2.966764418929487,185900,62,669277
2016-01-15,2.8160476619192307,2.8953686119878204,2.77638222125641,2.77638222125641,9700,34,34320
2016-01-18,2.720856563082692,2.800177513151282,2.720856563082692,2.800177513151282,19700,15,69248
2016-01-19,2.855703171325,2.855703171325,2.681191122419872,2.720856563082692,3400,17,11842
2016-01-20,2.657395830525,2.657395830525,2.586000023583333,2.586000023583333,1600,6,5253
2016-01-21,2.657395830525,2.657395830525,2.609795315478205,2.609795315478205,900,5,2979
2016-01-22,2.5780649491993586,2.5780649491993586,2.5384094397935897,2.5384094397935897,900,6,2890
2016-01-26,2.530474365409616,2.530474365409616,2.530474365409616,2.530474365409616,100,1,319
2016-01-27,2.601870172351282,2.609795315478205,2.530474365409616,2.530474365409616,8200,15,26836
2016-01-28,2.5780649491993586,2.689126196803846,2.4908089247467946,2.5542696573044874,5800,14,18948
2016-01-29,2.593935097967308,2.641525681757051,2.593935097967308,2.61773038986218,3800,8,12523
2016-02-01,2.61773038986218,2.61773038986218,2.61773038986218,2.61773038986218,500,2,1650
2016-02-02,2.61773038986218,2.61773038986218,2.61773038986218,2.61773038986218,1000,1,3300
2016-02-03,2.697061271187821,2.9588293445455127,2.697061271187821,2.9588293445455127,1300,5,4506
2016-02-04,2.982624636440385,3.1333413934506407,2.863638245708974,3.006429859592308,5900,25,22300
2016-02-05,2.8160476619192307,2.9508942701615384,2.8160476619192307,2.9429691270346154,34000,9,120847
