Date,Open,High,Low,Close,Volume,Neg,Fin
2013-02-19,5.239973452483456,5.280492259967006,5.20789927289037,5.2332235275675885,244700,385,7598426
2013-02-20,5.25685307927021,5.25685307927021,5.133621211833312,5.2332235275675885,275700,1140,8455325
2013-02-21,5.2332235275675885,5.2332235275675885,5.055973002815407,5.091417330369339,392100,921,11861562
2013-02-22,5.204529124929524,5.204529124929524,4.90065732679125,4.942861208255223,409300,2408,12020288
2013-02-25,4.95637068708113,5.018833972286878,4.853388594391834,4.904037103746271,339100,1074,9874038
2013-02-26,4.904037103746271,5.0458433009445205,4.895592475855807,5.039093376028653,312100,631,9262759
2013-02-27,5.039093376028653,5.0458433009445205,4.963120611996998,5.012074418376837,175600,816,5211689
2013-02-28,5.089732256388917,5.099861958259804,5.022204120247724,5.089732256388917,193100,591,5818326
2013-03-01,5.115056511066135,5.115056511066135,4.961435538016574,5.0458433009445205,245200,1055,7293757
2013-03-04,5.061037853750851,5.126871286917446,5.030648748138189,5.123491509962425,468600,1095,14124518
2013-03-05,5.13193613785289,5.20789927289037,5.064408001711698,5.180889944232729,226300,1131,6918457
2013-03-06,5.180889944232729,5.19608449703906,5.028963674157766,5.072852629602162,446800,2426,13465124
2013-03-07,5.148815764639643,5.148815764639643,4.980000238783752,4.99688949456468,218300,1032,6514132
2013-03-08,4.958055761061554,5.157260392530108,4.90065732679125,5.1437509137042,139300,490,4168638
2013-03-11,5.064408001711698,5.074537703582585,4.9276762844430655,4.969870536912865,296900,1387,8723779
2013-03-12,4.9783151648033295,5.022204120247724,4.922611433507623,4.976630090822906,240700,950,7109006
2013-03-13,4.9783151648033295,4.9867597926937925,4.828073968708789,4.929361358423489,273900,1368,7973740
2013-03-14,4.922611433507623,4.966500388952018,4.882092626024073,4.966500388952018,486400,322,14125877
2013-03-15,4.949620762165264,5.028963674157766,4.895592475855807,4.93779635731978,1176200,656,34312517
2013-03-18,4.905722177726694,4.959750464036151,4.8567683713468535,4.929361358423489,158200,878,4600139
2013-03-19,4.915851879597581,4.9276762844430655,4.828073968708789,4.912481731636734,260100,845,7535690
2013-03-20,4.90065732679125,4.931046432403912,4.829759042689212,4.833138819644232,195100,859,5640843
2013-03-21,4.888842550939939,4.991824643629237,4.844953595495543,4.954685613100708,176500,707,5156043
2013-03-22,4.954685613100708,5.047528374924943,4.829759042689212,4.883777700004496,305900,1232,8859672
2013-03-25,4.917546582572179,4.917546582572179,4.772360608418908,4.8246941917537685,124700,450,3585061
2013-03-26,4.888842550939939,4.888842550939939,4.812879415902458,4.853388594391834,306400,565,8787716
2013-03-27,4.863518296262721,4.993509717609659,4.861833222282297,4.93779635731978,116700,382,3407866
2013-03-28,4.888842550939939,5.199464273994081,4.888842550939939,5.09817688427938,467700,1081,14066764
2013-04-01,5.126871286917446,5.241668155458053,5.076232406557182,5.241668155458053,392800,1526,12022929
2013-04-02,5.165695391426397,5.353085247043641,5.1606305404909545,5.224788528671299,319900,1327,9979733
2013-04-03,5.25685307927021,5.25685307927021,5.130251063872466,5.174140019316861,95100,440,2914521
2013-04-04,5.2332235275675885,5.2332235275675885,5.030648748138189,5.030648748138189,343600,504,10361886
2013-04-05,4.995194791590083,5.064408001711698,4.980000238783752,5.064408001711698,202200,313,6020383
2013-04-08,5.064408001711698,5.20789927289037,5.023898823222321,5.066102704686295,212100,965,6388163
2013-04-09,5.1099916601306905,5.164010317445975,5.076232406557182,5.113371437085712,250400,443,7614812
2013-04-10,5.123491509962425,5.126871286917446,5.049213448905367,5.0694728526471415,256100,1156,7731413
2013-04-11,5.064408001711698,5.064408001711698,4.902352029765847,4.902352029765847,486700,719,14343937
2013-04-12,4.902352029765847,4.925981581468468,4.811194341922035,4.910787028662138,733900,814,21268972
2013-04-15,4.895592475855807,4.9192316565526015,4.79936993707655,4.812879415902458,283600,1216,8144589
2013-04-16,4.753795907651731,4.885472402979093,4.731851429929533,4.836508967605079,114400,275,3261205
2013-04-17,4.893907401875383,4.99688949456468,4.836508967605079,4.961435538016574,228900,751,6668816
2013-04-18,4.897287178830403,5.221408751716278,4.897287178830403,5.13193613785289,370500,1670,11213946
2013-04-19,5.184269721187749,5.241668155458053,5.118426659026982,5.174140019316861,294800,1161,9051805
2013-04-22,5.20789927289037,5.255168005289788,5.148815764639643,5.2332235275675885,171200,556,5292528
2013-04-23,5.305816514644224,5.3311407693214425,5.167390094400995,5.25685307927021,308400,720,9520272
2013-04-24,5.266982781141098,5.33789069423731,5.19608449703906,5.280492259967006,130100,436,4061579
2013-04-25,5.282177333947429,5.369964873830395,5.221408751716278,5.351390544069044,265600,858,8374635
2013-04-26,5.299056960734184,5.334510917282289,5.189334572123193,5.266982781141098,137000,594,4254802
2013-04-29,5.268677484115695,5.29737188675376,5.185954795168173,5.283872036922026,136600,455,4255728
2013-04-30,5.368279799849971,5.4493077858228975,5.243353229438477,5.342955545172753,243900,757,7684906
2013-05-02,5.3463256931336,5.45099285980332,5.3463256931336,5.359835171959507,166100,803,5297560
2013-05-03,5.310881365579668,5.353085247043641,5.263612633180252,5.309186662605071,169700,792,5340202
2013-05-06,5.39022427757217,5.39022427757217,5.199464273994081,5.250103154354344,138200,499,4297830
2013-05-07,5.263612633180252,5.314251513540514,5.184269721187749,5.216343900780834,118200,456,3670639
2013-05-08,5.250103154354344,5.250103154354344,5.1606305404909545,5.216343900780834,196600,684,6068284
2013-05-09,5.226473602651723,5.2332235275675885,5.170760242361841,5.2332235275675885,94500,369,2916310
2013-05-10,5.189334572123193,5.258547782244807,5.189334572123193,5.216343900780834,294400,1080,9111368
2013-05-13,5.19270472008404,5.19270472008404,5.037398673054056,5.037398673054056,219200,593,6582136
2013-05-14,5.081287628498452,5.214658826800412,5.047528374924943,5.180889944232729,116500,474,3551992
2013-05-15,5.126871286917446,5.250103154354344,5.126871286917446,5.250103154354344,355900,374,11030524
2013-05-16,5.231538453587166,5.273742335051138,5.182584647207326,5.182584647207326,250200,484,7751112
2013-05-17,5.2281586766321455,5.312566439560092,5.148815764639643,5.312566439560092,281400,613,8697850
2013-05-20,5.238288378503033,5.310881365579668,5.216343900780834,5.258547782244807,714900,464,22365422
2013-05-21,5.266982781141098,5.317631290495535,5.239973452483456,5.260232856225231,195800,327,6105324
2013-05-22,5.258547782244807,5.3834647236621285,5.258547782244807,5.30075166370878,148000,664,4668262
2013-05-23,5.255168005289788,5.315946216515111,5.245038303418899,5.315946216515111,189300,576,5937644
2013-05-24,5.329446066346845,5.396974202488036,5.322696141430979,5.396974202488036,165000,644,5250156
2013-05-27,5.40203905342348,5.437493009971586,5.364900022894951,5.437493009971586,59200,195,1896411
2013-05-28,5.40203905342348,5.486446816351426,5.33789069423731,5.351390544069044,148400,554,4715650
2013-05-29,5.349705470088621,5.368279799849971,5.317631290495535,5.351390544069044,95900,542,3033040
2013-05-31,5.3277609923664215,5.336195991262713,5.086352479433896,5.165695391426397,280100,844,8576624
2013-06-03,5.243353229438477,5.253482931309364,4.998574568545103,5.148815764639643,385500,1669,11681730
2013-06-04,5.082982331473049,5.3311407693214425,5.082982331473049,5.30075166370878,250800,1390,7799530
2013-06-05,5.231538453587166,5.299056960734184,5.145445616678797,5.2332235275675885,220300,855,6824222
2013-06-06,5.299056960734184,5.299056960734184,5.162325243465551,5.199464273994081,160600,599,4942818
2013-06-07,5.277112483011985,5.277112483011985,4.95637068708113,4.964815314971595,167100,758,4964143
2013-06-10,5.020519046267302,5.020519046267302,4.848333372450564,4.946240985210244,204400,734,5951991
2013-06-11,4.963120611996998,4.963120611996998,4.861833222282297,4.912481731636734,543500,966,15782648
2013-06-12,4.922611433507623,5.012074418376837,4.873647998133608,4.878712849069053,257200,925,7474925
2013-06-13,4.84326852151512,4.895592475855807,4.84326852151512,4.895592475855807,130200,605,3766650
2013-06-14,4.895592475855807,4.942861208255223,4.873647998133608,4.893907401875383,153700,639,4456508
2013-06-17,4.848333372450564,4.95299091012611,4.848333372450564,4.8567683713468535,756800,393,22028905
2013-06-18,4.89222232789496,4.946240985210244,4.828073968708789,4.929361358423489,281000,373,8197803
2013-06-19,4.931046432403912,5.000259642525527,4.846638669475967,4.905722177726694,122300,585,3561839
2013-06-20,4.895592475855807,4.895592475855807,4.7284716529745126,4.895592475855807,261400,1042,7536956
2013-06-21,4.850018446430987,4.954685613100708,4.806129490986591,4.954685613100708,358300,1595,10379790
2013-06-24,4.893907401875383,4.895592475855807,4.760545832567598,4.768990460458062,506900,1970,14449123
2013-06-25,4.841573818540523,4.841573818540523,4.664323293788341,4.765610683503041,317200,982,8845181
2013-06-26,4.88040755204365,4.980000238783752,4.768990460458062,4.980000238783752,646200,1741,18867546
2013-06-27,5.047528374924943,5.067787778666718,4.905722177726694,4.980000238783752,312300,779,9193254
2013-06-28,4.988444866674216,4.988444866674216,4.650813814962433,4.922611433507623,952500,3183,27165401
2013-07-01,4.9192316565526015,4.9192316565526015,4.726786578994089,4.777425459354352,394000,1727,11144333
2013-07-02,4.777425459354352,4.78417538427022,4.709906952207335,4.711592026187758,752300,858,21069709
2013-07-03,4.69808254736185,4.716656877123201,4.603545082563017,4.603545082563017,187900,602,5158267
2013-07-04,4.684582697530116,4.823009117773346,4.561341201099045,4.6103046364730575,153000,552,4203351
2013-07-05,4.6103046364730575,4.6103046364730575,4.421229706875392,4.485378066061562,147000,587,3909079
2013-07-08,4.525896873545112,4.525896873545112,4.395905452198173,4.416164855939948,127500,727,3350829
2013-07-10,4.510702320738781,4.510702320738781,4.39760015517277,4.475248364190676,301200,1466,7952737
2013-07-11,4.5191469486292455,4.58836015875086,4.409414931024082,4.456683663423497,240900,1398,6369252
2013-07-12,4.493822693952026,4.615369487408501,4.461748514358941,4.525896873545112,614000,1107,16507313
2013-07-15,4.470183513255232,4.564720978054064,4.458368737403921,4.49888754488747,114000,537,3038335
2013-07-16,4.554591276183177,4.620434338343945,4.490442916997006,4.5393967233768455,423400,719,11443059
2013-07-17,4.590045232731283,4.613674784433904,4.507322543783761,4.559656127118621,252200,1295,6814228
2013-07-18,4.517452245654648,4.660943516833321,4.517452245654648,4.591730306711706,110900,684,3018823
2013-07-19,4.615369487408501,4.642378816066143,4.557971053138198,4.642378816066143,62900,301,1717983
2013-07-22,4.640684113091546,4.642378816066143,4.5512211282223305,4.6373139651307,374800,1572,10215015
2013-07-23,4.671073218704208,4.6744529956592284,4.537711649396423,4.537711649396423,194400,1033,5280146
2013-07-24,4.569785828989509,4.650813814962433,4.541091426351443,4.554591276183177,177100,1092,4816639
2013-07-25,4.507322543783761,4.6103046364730575,4.507322543783761,4.569785828989509,79700,290,2159553
2013-07-26,4.473563290210252,4.475248364190676,4.358766421669643,4.453303886468476,844800,1690,22041574
2013-07-29,4.389155527282306,4.502257692848317,4.389155527282306,4.473563290210252,249300,993,6593129
2013-07-30,4.409414931024082,4.475248364190676,4.395905452198173,4.395905452198173,155900,711,4074829
2013-07-31,4.389155527282306,4.424609483830412,4.299682913418916,4.30474776435436,327700,1468,8378456
2013-08-01,4.350331422773354,4.367211049560108,4.331757093012002,4.343571868863313,633300,1326,16301704
2013-08-02,4.325007168096136,4.355396273708797,4.196710449723794,4.20008059768464,251200,536,6358040
2013-08-05,4.166321344111132,4.193330672768773,4.102172984924961,4.134247164518046,175600,676,4302412
2013-08-06,4.173071269026998,4.189960524807926,4.1359322384984685,4.169701121066152,246600,612,6089712
2013-08-07,4.107237835860404,4.208525225575104,3.884403652689229,4.103858058905384,318600,1053,7727827
2013-08-08,4.117367537731292,4.311497689270228,4.117367537731292,4.247349330084056,386200,1771,9666423
2013-08-09,4.218654927445991,4.287868137567606,4.140997089433913,4.1983955237042165,220100,1229,5506665
2013-08-12,4.183200970897886,4.238914331187766,4.038024625738789,4.0717838793122985,205800,940,5024419
2013-08-13,4.073478582286896,4.166321344111132,4.032959774803346,4.152821494279397,332200,942,8046028
2013-08-14,4.076848730247742,4.1359322384984685,3.956996639765865,4.00932059410655,352100,995,8415926
2013-08-15,4.048154327609677,4.048154327609677,3.7763663380586623,3.832070069354369,324700,1302,7483062
2013-08-16,3.8827185787088063,3.933357459069069,3.84388484520568,3.8827185787088063,140500,442,3238535
2013-08-19,3.897913131515137,4.092043283054073,3.803375666716304,4.051524475570523,220900,908,5252493
2013-08-20,3.9907558933393728,4.108922909840827,3.897913131515137,3.950237085855823,152100,721,3600600
2013-08-21,3.891153577605096,3.9434871609399567,3.79831081578086,3.823625441463905,512000,1203,11705978
2013-08-22,3.8827185787088063,3.909727907366448,3.724032754723802,3.786486410935376,308600,1243,6905736
2013-08-23,3.786486410935376,3.889468503624673,3.786486410935376,3.823625441463905,122000,384,2768287
2013-08-26,3.8641442489474542,3.8641442489474542,3.7645419332131778,3.7814311889941057,174800,538,3924460
2013-08-27,3.740912381510556,3.8118106656125934,3.740912381510556,3.8118106656125934,243300,433,5430006
2013-08-28,3.756106934316888,3.779736486019509,3.713903052852914,3.713903052852914,95600,335,2114167
2013-08-29,3.766236636187775,3.79831081578086,3.745977232446,3.7780514120390856,102700,302,2297625
2013-08-30,3.835449846309389,3.977246414513465,3.801680963741707,3.8827185787088063,660900,312,15036556
2013-09-02,4.00088559521026,4.184895673872483,3.9164778322823146,4.110617612815425,234900,1051,5678485
2013-09-03,4.085293358138206,4.3216273911411145,4.03464484878377,4.3216273911411145,586300,1857,14485894
2013-09-04,4.245664256103633,4.566406052034488,4.245664256103633,4.566406052034488,370600,867,9867331
2013-09-05,4.480313215126119,4.579915530860395,4.480313215126119,4.534331872441403,96500,401,2599624
2013-09-06,4.566406052034488,4.615369487408501,4.534331872441403,4.568100755009085,146800,433,3971242
2013-09-09,4.60860993349846,4.60860993349846,4.507322543783761,4.566406052034488,200800,615,5416116
2013-09-10,4.638999039111122,4.657573368872475,4.568100755009085,4.657573368872475,416100,1353,11389762
2013-09-11,4.625499189279389,4.662638219807918,4.557971053138198,4.569785828989509,154300,686,4182064
2013-09-12,4.620434338343945,4.677823143620075,4.534331872441403,4.534331872441403,269200,1202,7287232
2013-09-13,4.584980381795839,4.584980381795839,4.480313215126119,4.559656127118621,72800,431,1944374
2013-09-16,4.6103046364730575,4.620434338343945,4.502257692848317,4.54784135126731,71200,558,1916783
2013-09-17,4.640684113091546,4.640684113091546,4.507322543783761,4.510702320738781,198000,601,5294990
2013-09-18,4.559656127118621,4.559656127118621,4.421229706875392,4.421229706875392,152100,565,4016288
2013-09-19,4.525896873545112,4.525896873545112,4.296312765458071,4.336821943947446,225200,1327,5856397
2013-09-20,4.380710899391842,4.380710899391842,4.222034704401012,4.247349330084056,156800,475,3967623
2013-09-23,4.2068401515946805,4.282803286632163,4.2068401515946805,4.245664256103633,71800,355,1809469
2013-09-24,4.2068401515946805,4.309812615289804,4.2068401515946805,4.30474776435436,56000,361,1417539
2013-09-25,4.277738435696719,4.390840601262729,4.277738435696719,4.372275900495552,112300,407,2887223
