Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-18,12.20945122078204,12.507879210502733,12.14800125537774,12.49910470065526,1288700,2372,18239111
2011-02-21,12.323557710761833,12.46399719577471,12.288440740390614,12.46399719577471,609900,971,8624823
2011-02-22,12.46399719577471,12.46399719577471,11.97245426548431,12.367439725489858,1226700,2245,17231263
2011-02-23,12.314773735423696,12.516653720350202,12.156785230715876,12.516653720350202,1488500,2844,20926406
2011-02-24,12.411331205708546,12.639544185668136,12.341106730456776,12.639544185668136,967500,1673,13774537
2011-02-25,12.70098468558177,12.823865685409036,12.411331205708546,12.639544185668136,1192300,2267,17165862
2011-02-28,12.727317680614853,12.771199695342874,12.52543769568834,12.73609219046232,1128800,1574,16288358
2011-03-01,12.75365067564793,12.771199695342874,12.534212205535814,12.630769675820664,1312900,1920,18861936
2011-03-02,12.604436680787584,12.604436680787584,12.411331205708546,12.560545200568894,2168700,5242,30921382
2011-03-03,12.551770690721424,12.762425185495404,12.437664200741628,12.507879210502733,2776700,2047,39613053
2011-03-04,12.507879210502733,12.507879210502733,12.288440740390614,12.358665215642384,2184400,1986,30715001
2011-03-09,12.349881240304247,12.49033019080779,12.235774750324452,12.376223700827994,711900,1797,10018064
2011-03-10,12.253333235510064,12.42888022540349,12.253333235510064,12.376223700827994,1999300,2300,28133947
2011-03-11,12.437664200741628,12.551770690721424,12.297224715728753,12.551770690721424,1964400,2095,27906561
2011-03-14,12.621985700482528,12.68342620039616,12.411331205708546,12.68342620039616,636400,1764,9123739
2011-03-15,12.393772720522938,12.68342620039616,12.341106730456776,12.68342620039616,2505500,4133,35788990
2011-03-16,12.727317680614853,12.858982655780254,12.376223700827994,12.551770690721424,2667000,3190,38188241
2011-03-17,12.665877180701216,12.665877180701216,12.235774750324452,12.46399719577471,3369800,3014,47710229
2011-03-18,12.52543769568834,12.665877180701216,12.21822573062951,12.21822573062951,3340600,3762,47140392
2011-03-21,12.270891720695673,12.367439725489858,11.76179977071033,11.76179977071033,2254900,2870,31086497
2011-03-22,11.76179977071033,12.042678740736084,11.674026275763616,11.858347775504516,1253700,2520,16996230
2011-03-23,11.840789290318908,11.954905245789368,11.814465760776493,11.937346760603758,714000,1376,9670276
2011-03-24,11.981228775331784,11.99001275066992,11.682800785611088,11.849573265657044,917500,1816,12321429
2011-03-25,11.928572250756286,12.191892735596427,11.770574280557804,11.937346760603758,1046100,2222,14292722
2011-03-28,12.051453250583553,12.051453250583553,11.770574280557804,11.89345528038507,1445300,1466,19585085
2011-03-29,11.858347775504516,12.025120255550473,11.788132765743413,12.007561770364862,755900,2177,10300333
2011-03-30,12.025120255550473,12.314773735423696,11.928572250756286,12.314773735423696,1745400,1373,24022817
2011-03-31,12.305999225576222,12.806316665714093,12.21822573062951,12.806316665714093,2717500,3275,39056705
2011-04-01,12.858982655780254,12.894090160660808,12.586878195601976,12.858982655780254,1690800,2884,24572928
2011-04-04,12.832649660747173,13.473397120407252,12.771199695342874,13.429515105679227,2309700,3976,34824783
2011-04-05,13.332957635394378,13.824500565684774,13.2539681157858,13.73672707073806,1391700,2197,21486985
2011-04-06,13.850833560717854,13.850833560717854,13.38562362546054,13.684061080671896,2377900,2469,36640793
2011-04-07,13.69283559051937,13.754276090433002,13.49095560559286,13.684061080671896,1052200,1870,16369072
2011-04-08,13.701619565857508,13.780609085466084,13.499730115440332,13.73672707073806,1711700,2594,26627075
2011-04-11,13.701619565857508,14.087821050524916,13.701619565857508,14.087821050524916,1158500,2123,18468450
2011-04-12,14.000047555578202,14.079046540677444,13.877166555750936,13.94738156551204,951500,1957,15111438
2011-04-13,14.087821050524916,14.351151000855724,14.087821050524916,14.351151000855724,1575100,3346,25625222
2011-04-14,14.395033015583747,14.9216834507547,14.395033015583747,14.9216834507547,2332200,2855,38952988
2011-04-15,14.9216834507547,15.070897445615044,14.51792348090168,14.65835350042389,2595100,3295,43539759
2011-04-18,14.65835350042389,14.667137475762027,14.280926525603954,14.395033015583747,1556000,2439,25603323
2011-04-19,14.45647351549738,14.588138490662786,14.395033015583747,14.438924495802436,1187400,2060,19503128
2011-04-20,14.561805495629704,14.561805495629704,14.368700020550667,14.438924495802436,1706300,2638,28032730
2011-04-25,14.430149985954968,14.45647351549738,14.386258505736276,14.438924495802436,902000,1494,14804687
2011-04-26,14.4915904858686,14.605687510357727,14.421366010616827,14.438924495802436,1082800,2472,17869380
2011-04-27,14.45647351549738,14.561805495629704,14.158045525776688,14.175594545471627,1123600,2157,18261444
2011-04-28,14.131712530743606,14.324818005822642,13.833275075532246,14.19315303065724,1403800,2465,22462062
2011-04-29,14.307259520637034,14.307259520637034,13.912274060631487,14.21948602569032,5079600,1955,81813705
2011-05-02,14.307259520637034,14.307259520637034,13.166194620839086,13.166194620839086,2292400,2222,35207092
2011-05-03,13.061591483488051,13.070384924316857,12.525418764707007,12.701211857357755,2608900,2422,37752114
2011-05-04,12.82427270150768,12.912169247833052,12.30566793340291,12.560573597040891,2440900,1993,35040434
2011-05-05,12.41115136138589,12.60452187020358,12.147452256919106,12.393573945218948,1055000,1887,14908326
2011-05-06,12.54299618087395,12.718789273524695,12.507831883049402,12.613315311032382,871400,1776,12531530
2011-05-09,12.657263584195068,12.80668581985007,12.314461374231714,12.797901844511934,469100,1161,6727594
2011-05-10,12.84185011767462,13.15828147064223,12.80668581985007,13.008849769496562,1172200,2229,17388889
2011-05-11,12.991272353329622,13.167065445980368,12.74516013052044,12.964901496333876,2108300,3295,31199265
2011-05-12,12.947324080166934,13.395600252622604,12.797901844511934,13.096755781312602,1232700,1958,18258471
2011-05-13,13.140704054475288,13.202229743804915,12.762737546687385,12.956117520995738,1213100,2298,17815518
2011-05-16,12.789108403683128,12.868220974670365,12.578151013207831,12.74516013052044,1749700,1392,25297377
2011-05-17,12.727582714353504,12.815479260678876,12.349625672056264,12.657263584195068,2034600,2886,28932891
2011-05-18,12.692418416528952,12.74516013052044,12.428728777552832,12.74516013052044,1867200,2323,26733591
2011-05-19,12.771530987516188,12.771530987516188,12.569367037869696,12.613315311032382,570600,1428,8203098
2011-05-20,12.613315311032382,12.771530987516188,12.41115136138589,12.657263584195068,1097900,1410,15731389
2011-05-23,12.701211857357755,12.701211857357755,12.085926567589476,12.085926567589476,2600600,1459,36557650
2011-05-24,12.059555710593733,12.261719660240225,11.874978642604848,12.04197829442679,3107200,1764,42691420
2011-05-25,12.085926567589476,12.30566793340291,11.89255605877179,12.30566793340291,553900,1482,7641141
2011-05-26,12.15624569774791,12.437522218381636,12.006823462092909,12.30566793340291,839000,1668,11659195
2011-05-27,12.314461374231714,12.446306193719773,12.129874840752164,12.30566793340291,892200,1695,12438319
2011-05-30,12.30566793340291,12.393573945218948,12.085926567589476,12.393573945218948,428500,883,5969534
2011-05-31,12.54299618087395,12.692418416528952,12.367203088223205,12.569367037869696,2764000,2383,39459393
2011-06-01,12.534202740045147,12.551789621702754,12.17382311391485,12.217771387077535,2253200,1880,31725165
2011-06-02,12.2089874117394,12.419935336724029,11.998030021264103,12.419935336724029,1152500,2819,16043758
2011-06-03,12.22656482790634,12.639686168028128,12.138668281580967,12.419935336724029,778900,1911,10999486
2011-06-06,12.419935336724029,12.516625323878204,12.050771735255594,12.217771387077535,816000,1828,11332145
2011-06-07,12.296883958064772,12.499047907711264,12.147452256919106,12.419935336724029,906400,2182,12723965
2011-06-08,12.419935336724029,12.46389307537738,12.217771387077535,12.446306193719773,757100,1766,10645302
2011-06-09,12.481470491544322,12.49025446688246,12.261719660240225,12.437522218381636,467300,1148,6573119
2011-06-10,12.323254815060515,12.323254815060515,12.121090865414024,12.261719660240225,772900,1590,10736852
2011-06-13,12.15624569774791,12.252935684902086,12.04197829442679,12.2089874117394,1276500,1033,17696684
2011-06-14,12.252935684902086,12.393573945218948,12.17382311391485,12.314461374231714,668800,636,9312758
2011-06-15,12.17382311391485,12.314461374231714,12.006823462092909,12.2089874117394,1616500,2887,22298363
2011-06-16,12.17382311391485,12.3584096473944,12.050771735255594,12.288090517235968,768600,1008,10696021
2011-06-17,12.30566793340291,12.3584096473944,12.103503983756418,12.296883958064772,1114100,991,15550639
2011-06-20,12.15624569774791,12.569367037869696,12.15624569774791,12.569367037869696,1348600,1862,19081515
2011-06-21,12.62209928637052,12.630892727199324,12.49025446688246,12.54299618087395,3037600,801,43357478
2011-06-22,12.481470491544322,12.657263584195068,12.419935336724029,12.569367037869696,1947600,1491,27836003
2011-06-24,12.569367037869696,12.657263584195068,12.349625672056264,12.569367037869696,406300,970,5812950
2011-06-27,12.630892727199324,12.736366689691636,12.384780504390145,12.613315311032382,1365800,1017,19536625
2011-06-28,12.683634441190817,12.964901496333876,12.613315311032382,12.762737546687385,1604100,1562,23310178
2011-06-29,12.868220974670365,12.920953223171187,12.657263584195068,12.920953223171187,1485800,965,21520281
2011-06-30,12.877004950008502,13.536238512939468,12.85942753384156,13.536238512939468,3408000,1440,51269419
2011-07-01,13.49229023977678,13.975730710057,13.404393693451407,13.879040722902822,2102700,2387,32618631
2011-07-04,13.703247630252076,13.835092449740136,13.694454189423272,13.799928151915587,929900,662,14570094
2011-07-05,13.712031605590214,13.712031605590214,13.545031953768271,13.580186786102152,762300,1522,11793904
2011-07-06,13.545031953768271,13.57139334527335,13.281332849301483,13.316497147126034,854500,958,12965754
2011-07-07,13.360445420288722,13.52745453760133,13.22860060080066,13.316497147126034,611900,1102,9289511
2011-07-08,13.175858886809172,13.712031605590214,13.131910613646484,13.316497147126034,751500,1509,11394991
2011-07-11,13.202229743804915,13.351651979459918,13.202229743804915,13.316497147126034,1746300,1453,26446170
2011-07-12,13.316497147126034,13.378022836455663,13.219807159971856,13.316497147126034,1087700,1148,16477779
2011-07-13,13.316497147126034,13.465919382781037,13.290126290130289,13.404393693451407,1277900,1184,19490224
2011-07-14,13.360445420288722,13.404393693451407,13.334074563292976,13.404393693451407,1405100,1460,21365680
2011-07-15,13.404393693451407,13.49229023977678,13.263755433134545,13.49229023977678,780100,1002,11893268
2011-07-18,13.325281122464173,13.483496798947977,13.316497147126034,13.448341966614096,1612800,1332,24526849
2011-07-19,13.41318713428021,13.448341966614096,13.334074563292976,13.448341966614096,1013300,908,15429494
2011-07-20,13.448341966614096,13.62413505926484,13.36922939562686,13.49229023977678,1628700,888,24912769
2011-07-21,13.49229023977678,13.887834163731627,13.404393693451407,13.887834163731627,2029600,1368,31503619
2011-07-22,13.764773319581703,13.799928151915587,13.47471282360984,13.562609369935211,1583000,960,24483983
2011-07-25,13.52745453760133,13.65929935708939,13.298919730959092,13.62413505926484,983200,1015,15128392
2011-07-26,13.580186786102152,13.615351083926702,13.483496798947977,13.580186786102152,1193400,1502,18375277
2011-07-27,13.57139334527335,13.588980226930955,13.334074563292976,13.378022836455663,806400,1801,12272898
2011-07-28,13.501083680605584,13.501083680605584,13.360445420288722,13.378022836455663,888100,893,13511788
2011-07-29,13.175858886809172,13.395600252622604,13.175858886809172,13.360445420288722,1882700,1186,28611961
2011-08-01,13.360445420288722,13.386816277284469,13.254971457796406,13.334074563292976,1209000,2250,18299240
2011-08-02,13.290126290130289,13.42197110961835,13.131910613646484,13.272548873963348,3003900,1692,45266385
2011-08-03,13.184652327637975,13.298919730959092,12.525418764707007,13.184652327637975,4872200,1914,72013464
2011-08-04,12.964901496333876,12.964901496333876,11.42669300465851,11.42669300465851,6054600,4088,82886050
2011-08-05,11.435486445487316,11.435486445487316,10.064277605633894,10.547718075914114,4023000,4603,49259073
2011-08-08,9.69511400416546,9.932432786145831,7.655887626042936,7.928370705847859,7380100,6408,70338682
2011-08-09,8.218431201819724,8.789768218425317,6.768119256469734,7.901999848852114,27511500,12746,233915792
2011-08-10,7.734990731539505,8.06021552533592,7.031808895445853,7.427352819400699,27831000,11070,235553259
2011-08-11,7.638310209875994,7.945948122014801,7.400981962404954,7.400981962404954,23625200,10817,205326560
2011-08-12,7.550404198059955,7.822887277864878,7.313085416079581,7.611939352880249,13798700,7015,118939053
2011-08-15,7.559197638888759,8.341492045969646,7.550404198059955,8.11295723932741,13480400,10282,122111440
2011-08-16,7.945948122014801,8.121741214665548,7.655887626042936,7.770155029364055,11648200,10910,103944240
2011-08-17,7.858051575689428,8.218431201819724,7.787732445530995,7.998689836006291,10377400,14705,94862659
2011-08-18,7.647094185214132,7.717413315372563,7.313085416079581,7.357033689242267,7425800,6782,63332812
2011-08-19,7.207611453587266,7.488878508730327,7.137292323428834,7.207611453587266,5857400,5952,48788050
2011-08-22,7.392197987066816,7.427352819400699,6.785696672636675,6.785696672636675,7914700,6965,63484232
2011-08-23,6.856015802795107,6.970283206116225,6.460481344330928,6.794490113465479,8317300,10680,63090919
2011-08-24,6.8296449457993615,6.908757516786597,6.653851853148615,6.768119256469734,3850100,4385,29744230
2011-08-25,6.750541840302792,6.820860970461224,6.513213592831751,6.548377890656301,4672400,4250,35338436
2011-08-26,6.495636176664811,6.671429269315557,6.319843084014064,6.469265319669065,3914300,4849,28836724
2011-08-29,6.627480996152871,6.899964075957794,6.530800474489359,6.750541840302792,4804200,8233,36716960
2011-08-30,6.680222710144361,6.970283206116225,6.636274436981674,6.732964424135851,5041100,6625,39179986
2011-08-31,6.785696672636675,6.917541492124735,6.706593567140105,6.75932581564093,4959000,5350,38364229
2011-09-01,6.935128373782343,7.321878856908384,6.882386659790852,7.207611453587266,7927800,10161,64028175
2011-09-02,7.040602336274657,7.44493023556764,7.040602336274657,7.321878856908384,9798500,12628,81324035
2011-09-05,7.163653714933913,7.524042806554876,7.163653714933913,7.471301092563386,5793000,6413,48716639
2011-09-06,7.392197987066816,7.62951676904719,7.339456273075326,7.515249365726072,7441900,9286,63734327
2011-09-08,7.647094185214132,7.66468106687174,7.409775403233757,7.427352819400699,3264500,4293,28026913
2011-09-09,7.383404546238013,7.427352819400699,7.172447155762717,7.1900245719296585,2557500,3379,21209655
