Date,Open,High,Low,Close,Volume,Neg,Fin
2020-12-23,25.50759,25.81747,25.46885,25.56569,322100,1629,8515053
2020-12-28,25.80779,26.09831,25.57537,25.94337,284400,1426,7567060
2020-12-29,26.07894,26.07894,25.71095,25.82716,354100,1936,9438672
2020-12-30,25.89494,26.23388,25.59474,26.23388,682600,3413,18344618
2021-01-04,26.41788,26.41788,25.61411,25.65285,646400,1555,17317066
2021-01-05,25.66253,25.73032,25.23643,25.53664,341700,2251,8985662
2021-01-06,25.64316,25.64316,25.17833,25.20738,871000,2297,22804455
2021-01-07,25.36233,25.38169,24.94592,25.10086,533500,3663,13844076
2021-01-08,25.15896,25.83684,25.11054,25.67221,505100,3311,13361008
2021-01-11,25.4979,26.02084,25.18801,25.42043,582800,3710,15371966
2021-01-12,25.4979,25.65285,24.98465,25.51727,505700,2818,13257234
2021-01-13,25.51727,26.23388,25.46885,26.1661,674700,2506,18012372
2021-01-14,26.24357,26.34041,25.95305,26.31136,361900,2155,9794196
2021-01-15,26.33072,26.96987,25.85621,26.80524,1059200,2748,28998305
2021-01-18,26.88271,27.04734,26.35977,26.35977,264800,1508,7266485
2021-01-19,26.61156,26.61156,25.86589,26.12736,447600,3358,12085195
2021-01-20,26.17578,26.26294,25.62379,25.69158,333400,2293,8907364
2021-01-21,25.67221,25.81747,25.0137,25.18801,504300,3121,13164913
2021-01-22,24.86844,25.13959,24.51014,24.68445,438400,2553,11176141
2021-01-26,24.67476,25.02339,24.11309,24.35519,562600,4049,14188134
2021-01-27,24.40361,25.17833,24.19057,24.7716,1054100,4289,27019170
2021-01-28,24.76192,25.34296,24.55856,25.20738,752200,3392,19480730
2021-01-29,25.10086,25.1977,24.49077,24.83939,714500,4262,18293351
2021-02-01,25.02339,25.09118,24.60698,24.88781,2620400,4662,67104436
2021-02-02,25.03307,25.42043,24.92655,25.16865,1205700,4837,31365618
2021-02-03,25.23643,25.23643,24.97497,25.03307,1013700,4038,26257778
2021-02-04,24.96528,25.10086,24.58761,24.88781,850500,4725,21750583
2021-02-05,24.88781,24.98465,24.55856,24.9556,758900,3663,19453967
2021-02-08,24.9556,25.13959,24.75224,24.99434,556400,3421,14340882
2021-02-09,24.98465,25.24612,24.72318,25.03307,561600,3545,14491095
2021-02-10,25.12991,25.12991,24.59729,24.78129,804400,4676,20544154
2021-02-11,24.97497,25.07181,24.69413,24.82002,279400,1694,7167745
2021-02-12,24.82002,24.86844,24.45203,24.70382,680000,3373,17298607
2021-02-17,24.79097,24.79097,24.26804,24.38424,533300,2566,13442160
2021-02-18,24.26804,24.49077,24.1712,24.34551,719100,2411,18053520
2021-02-19,24.29709,24.56824,24.2293,24.28741,279900,1721,7038623
2021-02-22,23.90005,24.16151,23.4449,23.94847,899700,5180,22118470
2021-02-23,24.11309,24.21962,23.72573,23.75479,991700,5530,24461211
2021-02-24,23.75479,24.05499,23.75479,23.81289,545600,2318,13451112
2021-02-25,23.82257,24.04531,23.3868,23.53205,355800,2548,8707239
2021-02-26,23.53205,23.80321,22.80576,22.94133,1210300,6081,28886306
2021-03-01,23.16406,23.16406,22.36998,22.44745,1173800,5172,27502252
2021-03-02,22.40871,22.64113,21.89546,22.64113,815900,4680,18750533
2021-03-03,22.57334,22.76702,21.82768,22.6605,903800,3378,20823675
2021-03-04,22.69923,23.53205,22.43777,23.19312,1383500,5267,33069479
2021-03-05,23.32869,23.46427,22.91228,23.43521,599300,2945,14418226
2021-03-08,23.27059,23.39648,22.76702,22.80576,702900,3580,16706763
2021-03-09,22.82512,22.97038,22.50555,22.72828,668100,3101,15672103
2021-03-10,22.74765,23.27059,22.56366,23.06722,405500,2317,9616458
2021-03-11,23.19312,23.4449,23.12533,23.33838,331600,1975,7981593
2021-03-12,23.32869,23.72573,22.93165,23.24154,701100,3339,16743803
2021-03-15,23.24154,23.79352,23.19312,23.47395,572900,2971,13901327
2021-03-16,23.39648,23.51269,22.82512,23.33838,582500,3331,13920586
2021-03-17,23.17375,23.97752,23.00912,23.72573,783900,3799,18989189
2021-03-18,23.56111,23.81289,23.47395,23.62889,746000,3290,18166698
2021-03-19,23.73542,24.29709,23.52237,24.08404,558100,2779,13857906
2021-03-22,23.9872,24.27772,23.63858,23.82257,459000,2425,11336002
2021-03-23,24.20993,24.51982,23.87099,24.12278,928500,3559,23082565
2021-03-24,24.20025,24.25835,23.79352,23.83226,701200,3905,17427968
2021-03-25,23.85163,24.26804,23.49332,24.20025,629800,3800,15664523
2021-03-26,24.25835,24.51982,24.00657,24.50045,683700,3988,17155475
2021-03-29,24.5295,24.88781,24.4133,24.67476,622700,3764,15843175
2021-03-30,24.61666,24.91686,24.46172,24.73287,603000,3852,15390264
2021-03-31,24.76192,25.14928,24.54887,24.83939,1327400,7252,34049827
2021-04-01,25.11054,25.2558,24.67476,24.7135,700600,3413,18014872
2021-04-05,24.9556,25.4398,24.84908,25.31391,952200,6046,24841453
2021-04-06,25.36233,25.46885,25.10086,25.32359,496000,2964,12958985
2021-04-07,25.34296,25.47853,25.20738,25.22675,358600,2065,9369521
2021-04-08,25.2558,25.55601,25.10086,25.4398,409000,2374,10703466
2021-04-09,25.41075,25.85621,25.15896,25.72063,827700,5939,21866731
2021-04-12,25.54632,25.62379,25.17833,25.17833,962900,5152,25170568
2021-04-13,25.17833,25.29454,24.75224,24.96528,1017800,3710,26240437
2021-04-14,25.03307,25.07181,24.38424,24.69413,669400,4145,17023147
2021-04-15,24.70382,25.00402,24.66508,24.91686,553700,3050,14186130
2021-04-16,25.0137,25.29454,24.81034,24.81034,957200,3985,24731466
2021-04-19,24.87813,25.08149,24.51982,24.60698,815400,5272,20811610
2021-04-20,24.61666,25.20738,24.61666,24.69413,3344500,5308,86081431
2021-04-22,24.99434,26.19515,24.99434,25.85621,3418200,13082,91122469
2021-04-23,25.97242,26.34041,25.67221,25.82716,1609400,6670,42935611
2021-04-26,25.94337,26.33072,25.55601,26.00147,1473600,6030,39500177
2021-04-27,26.00147,26.05957,25.56569,25.74,1661100,6388,44320665
2021-04-28,26.14,26.24,25.63,26.11,827400,4890,21481001
2021-04-29,26.1,26.98,25.71,26.8,1915300,8612,50361726
2021-04-30,26.8,27.36,26.62,26.87,1856500,8263,49960776
2021-05-03,26.89,27.64,26.66,26.99,1324500,7232,35979829
2021-05-04,27.03,27.1,26.62,26.67,883900,6794,23652853
2021-05-05,26.92,27.22,26.51,26.99,807900,5633,21798180
2021-05-06,27.1,27.34,26.57,26.91,586400,4004,15739436
2021-05-07,26.9,27.97,26.73,27.04,1112200,5357,30293201
2021-05-10,27.1,27.23,26.53,26.77,991000,4194,26465717
2021-05-11,26.6,27.02,26.25,26.66,922300,4311,24542437
2021-05-12,26.93,27.04,26.35,26.43,2121100,8873,56465726
2021-05-13,26.69,26.86,26.16,26.86,859500,6020,22768703
2021-05-14,26.99,27.54,26.77,27.35,909200,4778,24804351
2021-05-17,27.5,27.73,26.99,27.34,618000,3782,16875008
2021-05-18,27.36,27.43,27.09,27.4,296700,1429,8108348
2021-05-19,27.33,27.53,26.81,27.1,572900,2765,15572858
2021-05-20,27.11,27.2,26.68,26.73,888000,4014,23836878
2021-05-21,26.8,26.96,26.4,26.66,516500,3579,13741645
2021-05-24,26.59,27.66,26.56,27.66,980900,6388,26721030
2021-05-25,27.54,27.8,27.24,27.73,504100,2630,13911231
2021-05-26,27.8,27.85,27.26,27.5,498600,2795,13687299
2021-05-27,27.56,27.6,27.06,27.6,536200,2484,14683504
2021-05-28,27.65,27.7,27.1,27.14,1099600,6033,29942806
2021-05-31,27.2,27.41,26.95,27.41,903000,4466,24532050
2021-06-01,27.4,27.85,27.18,27.72,815500,5076,22417373
2021-06-02,27.71,28.05,27.52,27.93,1128200,6001,31418369
2021-06-04,28.0,28.33,27.67,28.15,1056200,4258,29629622
2021-06-07,28.33,28.53,27.85,28.09,937700,4202,26360175
2021-06-08,28.14,28.15,27.74,27.9,458200,2205,12799138
2021-06-09,27.91,27.91,27.5,27.5,588900,3236,16269000
2021-06-10,27.63,27.71,27.37,27.53,965900,4413,26562041
2021-06-11,27.53,27.62,26.78,27.25,626600,3060,17041271
2021-06-14,27.51,27.66,27.17,27.28,841300,3331,22980794
2021-06-15,27.32,27.54,27.16,27.44,673100,2117,18454663
2021-06-16,27.49,27.58,27.17,27.2,353300,2068,9667521
2021-06-17,27.21,27.47,26.4,26.63,1407700,8565,37651706
2021-06-18,26.6,27.0,26.54,27.0,557300,2840,14941833
2021-06-21,27.0,27.31,26.82,27.13,483100,2359,13101370
2021-06-22,27.14,27.18,26.65,26.72,573500,3230,15365265
2021-06-23,26.84,26.95,26.7,26.92,409200,2045,10984712
2021-06-24,27.08,27.08,26.76,26.8,446900,1893,11998576
2021-06-25,26.81,26.91,26.23,26.3,1200500,4605,31768073
2021-06-28,26.38,26.82,26.34,26.46,1261200,4367,33525019
2021-06-29,26.46,26.61,26.17,26.61,597700,2976,15826025
2021-06-30,26.61,26.62,26.06,26.38,1044100,3349,27430226
2021-07-01,26.44,26.52,26.18,26.39,1291600,4661,34037455
2021-07-02,26.4,26.59,26.26,26.47,469800,3019,12407801
2021-07-05,26.47,27.0,26.41,26.74,390500,1720,10446421
2021-07-06,26.75,26.83,26.31,26.4,656200,4439,17384582
2021-07-07,26.56,26.62,26.23,26.24,562500,2641,14826196
2021-07-08,26.2,26.35,25.9,26.03,576300,2970,15058401
2021-07-12,26.24,26.24,25.82,25.85,1034300,5816,26840263
2021-07-13,26.1,26.22,25.93,26.14,699900,3598,18252694
2021-07-14,26.21,26.86,26.07,26.6,758300,4855,20188696
2021-07-15,26.61,26.78,26.19,26.2,823100,3823,21656012
2021-07-16,26.55,26.55,26.11,26.13,423000,2535,11128938
2021-07-19,26.15,26.22,25.63,25.8,737900,3651,19092269
2021-07-20,25.81,26.0,25.68,25.68,356000,2578,9193101
2021-07-21,25.9,25.9,25.5,25.5,530800,2927,13605610
2021-07-22,25.51,25.67,25.3,25.3,879400,4531,22424985
2021-07-23,25.35,25.6,25.0,25.01,847500,5969,21321357
2021-07-26,25.01,25.3,25.0,25.02,2580600,4065,64635200
2021-07-27,25.02,25.39,24.77,25.1,1630200,6847,40876074
2021-07-28,25.18,25.26,24.83,24.94,834000,4642,20856048
2021-07-29,25.01,25.08,24.8,24.8,399600,2057,9930769
2021-07-30,24.81,24.9,24.34,24.55,1138400,4716,27892142
2021-08-02,24.8,25.43,24.65,25.19,1646400,6003,41526598
2021-08-03,25.2,25.27,24.96,25.01,939800,3885,23575259
2021-08-04,24.95,25.38,24.86,25.11,674400,4346,16953876
2021-08-05,25.16,25.39,25.04,25.12,746100,3739,18809481
2021-08-06,25.06,25.23,24.97,25.05,502500,3351,12609794
2021-08-09,25.04,25.34,24.91,25.07,740900,4301,18578937
2021-08-10,25.26,25.3,24.8,24.85,1000500,5132,24958238
2021-08-11,24.89,24.9,24.68,24.85,1102400,5797,27285811
2021-08-12,24.7,24.82,24.47,24.73,811100,4319,20003788
2021-08-13,24.76,24.81,24.46,24.7,2045000,3464,50449795
2021-08-16,24.6,24.84,24.42,24.52,867700,5119,21361835
2021-08-17,24.52,25.22,24.05,24.98,1279400,6709,31344115
2021-08-18,25.0,25.07,24.41,24.53,1081900,7769,26626584
2021-08-19,24.29,24.68,24.11,24.65,846600,4719,20759728
2021-08-20,24.6,25.05,24.46,24.98,836600,5835,20796767
2021-08-23,25.04,25.1,24.57,24.73,684500,3701,16951311
2021-08-24,24.92,25.21,24.77,25.16,812300,4236,20335931
2021-08-25,25.09,25.31,24.91,25.27,420000,2356,10568768
2021-08-26,25.27,25.3,25.0,25.09,344000,2209,8642027
2021-08-27,25.17,25.19,24.88,25.06,575700,3908,14420996
2021-08-30,25.1,25.57,24.88,25.41,510900,3261,12892902
2021-08-31,25.44,25.56,25.09,25.33,1137800,4101,28832306
2021-09-01,25.38,25.55,25.22,25.32,658300,3632,16733713
2021-09-02,25.3,25.39,24.74,24.74,456100,2624,11416446
2021-09-03,24.8,25.13,24.62,24.9,1829600,6192,45715505
2021-09-06,25.12,25.43,24.94,25.41,238000,1385,6009224
2021-09-08,25.24,25.38,24.5,24.5,741500,3421,18500118
2021-09-09,24.6,25.5,24.43,25.28,607400,3164,15081249
2021-09-10,25.49,25.49,24.9,25.25,676400,3160,16996728
2021-09-13,25.31,25.54,25.1,25.42,623400,3733,15776278
2021-09-14,25.5,25.89,25.39,25.56,471300,2359,12064584
2021-09-15,25.6,25.68,25.0,25.05,1289800,3676,32428853
2021-09-16,24.93,25.27,24.85,25.12,677800,3563,17001676
2021-09-17,25.02,25.34,24.82,25.28,1308700,5223,32909030
2021-09-20,24.96,25.1,24.56,24.8,956200,5181,23752413
2021-09-21,24.92,25.26,24.8,25.07,708800,4015,17739233
2021-09-22,25.28,25.85,24.99,25.66,870200,5048,22255640
2021-09-23,25.66,25.82,25.46,25.72,429700,1932,11043525
2021-09-24,25.6,25.62,24.85,25.12,824300,4569,20682382
2021-09-27,25.11,25.33,25.0,25.24,650500,4205,16362371
2021-09-28,25.05,25.17,24.51,24.56,682400,3926,16846719
2021-09-29,24.55,24.92,24.33,24.56,785800,3702,19317699
2021-09-30,24.76,24.8,24.24,24.31,1312600,4406,32008341
2021-10-01,24.1,24.31,23.57,23.64,2382200,10833,56917178
2021-10-04,23.64,23.99,23.51,23.86,826900,3963,19633149
2021-10-05,23.89,23.92,23.51,23.65,992900,5235,23476749
2021-10-06,23.5,23.61,23.3,23.57,693700,3278,16261781
2021-10-07,23.61,23.94,23.51,23.68,973400,4443,23142772
2021-10-08,23.89,24.56,23.81,24.4,1081500,4833,26312198
2021-10-11,24.43,24.84,24.19,24.41,788800,4038,19312302
2021-10-13,24.53,25.04,24.38,25.0,771900,4627,19202197
2021-10-14,25.01,25.41,24.87,24.98,715400,3929,17951123
2021-10-15,24.99,25.35,24.94,25.05,1261500,4607,31696706
2021-10-18,24.98,25.77,24.88,25.46,745500,4646,18992581
2021-10-19,25.48,25.54,24.41,24.64,1219000,6975,30141660
2021-10-20,24.9,25.06,24.63,24.88,605000,4300,15017999
2021-10-21,24.65,24.72,23.72,24.04,1532700,5533,36902010
2021-10-22,23.8,24.0,23.22,23.81,2188200,6242,51666008
2021-10-25,23.9,24.33,23.78,24.05,659500,3263,15878590
2021-10-26,24.06,24.22,23.82,24.05,669100,3327,16053018
2021-10-27,24.14,24.54,24.08,24.2,606200,4314,14735197
2021-10-28,24.09,24.59,23.98,24.0,875200,4726,21239971
2021-10-29,24.1,24.3,23.67,23.74,1211600,4063,28996524
2021-11-01,24.02,24.43,23.88,24.23,847700,4105,20509025
2021-11-03,24.02,24.87,24.02,24.72,898700,5140,22133414
2021-11-04,24.51,25.19,24.18,24.36,1118100,6083,27600699
2021-11-05,24.55,24.64,24.13,24.22,946400,3824,23060259
2021-11-08,24.14,24.51,24.14,24.27,526600,2981,12802936
2021-11-09,24.32,24.81,24.31,24.62,743000,3591,18315055
2021-11-10,24.67,25.08,24.62,24.77,666100,4226,16547998
2021-11-11,25.0,25.12,24.73,24.8,725900,3074,18080553
2021-11-12,24.75,24.93,24.39,24.44,600200,2971,14755072
2021-11-16,24.54,24.59,23.93,24.18,672200,3336,16248782
2021-11-17,23.92,24.36,23.76,23.8,907500,4491,21742483
2021-11-18,23.87,24.5,23.87,24.1,954300,6329,23167232
2021-11-19,24.35,24.45,24.17,24.25,1189700,2539,28890477
2021-11-22,24.26,24.49,23.99,24.1,605300,2971,14629949
2021-11-23,24.21,24.46,24.11,24.29,751500,3204,18248650
2021-11-24,24.45,24.56,24.31,24.37,932800,4553,22770097
2021-11-25,24.4,24.62,24.31,24.49,754600,4482,18487875
2021-11-26,24.26,24.28,23.92,24.02,977800,4719,23570028
2021-11-29,24.19,24.5,23.96,24.32,746500,3883,18113611
2021-11-30,24.2,24.47,24.11,24.16,1519200,4167,36813112
2021-12-01,24.39,24.78,23.85,23.85,2198700,10281,53225342
2021-12-02,24.09,24.54,23.91,24.15,3010300,6982,72523647
2021-12-03,24.2,24.99,24.09,24.73,2590000,7546,63376534
2021-12-06,24.73,24.99,24.39,24.75,964800,5481,23887325
2021-12-07,24.91,24.95,24.42,24.49,1016000,5212,25022765
2021-12-08,24.5,25.05,24.33,24.8,1291000,5113,31942800
2021-12-09,24.88,24.96,24.58,24.63,715000,3593,17678381
2021-12-10,24.72,25.29,24.71,25.07,735300,3369,18396815
2021-12-13,25.27,25.41,25.02,25.05,849400,3841,21392932
2021-12-14,25.11,25.41,24.78,24.9,500900,2851,12558738
2021-12-15,25.05,25.05,24.28,24.97,985800,4838,24325719
2021-12-16,24.9,24.94,24.2,24.25,916300,6820,22357099
2021-12-17,24.34,24.54,23.7,24.53,1693800,11953,40991204
2021-12-20,24.53,24.53,24.03,24.13,727900,2797,17643240
2021-12-21,24.34,24.35,23.88,24.21,526000,2936,12704672
2021-12-22,24.11,24.3,23.89,24.05,1349700,6727,32452004
2021-12-23,23.99,24.28,23.76,23.97,623100,3005,14940422
2021-12-27,23.97,24.07,23.84,24.07,668900,3891,16041480
2021-12-28,24.05,24.21,23.92,24.16,316000,1826,7612483
2021-12-29,24.13,24.15,23.83,23.97,375800,2451,9000730
2021-12-30,23.88,24.15,23.88,24.1,588200,2619,14143923
