Date,Open,High,Low,Close,Volume,Neg,Fin
2017-07-11,12.62114,12.73949,12.39141,12.53064,406600,2405,7368815
2017-07-12,12.59329,13.24071,12.59329,13.12933,1072000,5379,20092770
2017-07-13,13.24071,13.3521,13.10148,13.2964,831800,1947,15764581
2017-07-14,13.42171,13.57486,13.26856,13.3521,575200,2476,11063933
2017-07-17,13.37298,13.51221,13.2059,13.23375,248200,1390,4745290
2017-07-18,13.2059,13.3521,13.0806,13.15717,764400,1584,14463082
2017-07-19,13.21286,13.31729,12.85087,12.92745,611100,2832,11422900
2017-07-20,12.87175,13.40082,12.87175,13.22679,635600,1952,12046782
2017-07-21,13.2964,13.60967,13.19894,13.47044,665700,2965,12873148
2017-07-24,13.66536,13.97863,13.66536,13.8394,681100,3228,13509963
2017-07-25,13.88813,13.94382,13.52613,13.54006,394800,1824,7736565
2017-07-26,13.63752,13.6584,13.36602,13.50525,261400,1503,5071581
2017-07-27,13.51917,13.8742,13.51917,13.58878,409900,2422,8079475
2017-07-28,13.66536,13.76978,13.48436,13.61663,231900,1246,4539870
2017-07-31,13.72105,13.76978,13.54702,13.63055,207600,1179,4073559
2017-08-01,13.61663,13.70713,13.47044,13.5679,210600,1124,4108373
2017-08-02,13.57486,14.16659,13.45652,14.16659,986900,3425,19857295
2017-08-03,14.17355,14.45201,14.04824,14.18051,625100,3123,12812327
2017-08-04,14.16659,14.22924,13.85332,13.85332,334800,1288,6731209
2017-08-07,13.86028,14.15266,13.86028,14.10393,397700,1120,8020408
2017-08-08,14.08305,14.40328,14.08305,14.34062,262000,1195,5381533
2017-08-09,14.1457,14.5982,14.02736,14.45897,299100,1899,6187690
2017-08-10,14.47985,14.47985,14.18747,14.25012,261500,1672,5383998
2017-08-11,14.09697,14.50074,13.89509,14.34062,475900,1803,9817248
2017-08-14,14.28493,14.65389,14.26405,14.54947,291100,1912,6084052
2017-08-15,14.55643,14.64693,14.20139,14.26405,307300,1550,6337435
2017-08-16,14.27797,14.82792,14.10393,14.54947,490200,1708,10211961
2017-08-17,14.61908,14.66085,14.36151,14.42416,264000,1520,5482807
2017-08-18,14.43808,14.57731,14.27101,14.45201,255200,1870,5309424
2017-08-21,14.53554,14.61908,14.25708,14.39632,205000,1395,4259041
2017-08-22,14.47985,14.87666,14.47985,14.814,268000,1571,5670067
2017-08-23,14.82792,14.86969,14.42416,14.43112,586600,2095,12296581
2017-08-24,14.43808,14.61212,14.30581,14.30581,538500,2415,11158299
2017-08-25,14.39632,14.73046,14.35455,14.54947,362900,2106,7585124
2017-08-28,14.52858,14.814,14.42416,14.79312,665100,3156,13965801
2017-08-29,14.77223,15.41965,14.62604,15.29434,427300,2878,9279914
2017-08-30,15.37092,15.80949,15.31523,15.73292,640300,3263,14378056
2017-08-31,15.73292,15.87215,15.3918,15.51015,465800,2113,10403730
2017-09-01,15.51711,15.6285,15.25954,15.28042,448400,2416,9912242
2017-09-04,15.23865,15.37788,15.02285,15.29434,231700,1405,5054078
2017-09-05,15.3918,15.94176,15.3918,15.94176,544600,2995,12317916
2017-09-06,16.06707,16.31072,16.01138,16.15061,455800,2907,10581093
2017-09-08,16.08099,16.25503,15.97657,16.05314,256000,1379,5927549
2017-09-11,16.06011,16.51956,16.06011,16.49868,735200,3327,17383454
2017-09-12,16.53349,16.63791,16.22718,16.30375,429300,1667,10188708
2017-09-13,16.38729,16.59614,16.12972,16.38033,664200,2137,15604560
2017-09-14,16.38033,16.8746,16.30375,16.74929,925100,2691,22103285
2017-09-15,16.83979,17.12521,16.72841,17.01383,398500,2220,9723003
2017-09-18,17.18787,17.73782,16.93725,17.71694,819800,3718,20612480
2017-09-19,17.7239,18.28778,17.48721,18.05109,685700,3484,17616225
2017-09-20,17.98843,18.23208,17.32013,17.36886,666700,2920,16832351
2017-09-21,17.41063,17.64732,17.2714,17.39671,307500,1794,7701603
2017-09-22,17.46632,17.46632,16.70752,16.70752,726900,3301,17670648
2017-09-25,16.67271,16.67271,15.83734,15.90695,1538800,7420,35627337
2017-09-26,15.96961,16.24806,15.55888,15.73292,854600,4544,19377914
2017-09-27,15.83038,15.87911,15.33611,15.3918,632800,3200,14071669
2017-09-28,15.3918,15.71899,15.28042,15.38484,548900,2743,12181886
2017-09-29,15.59369,16.18541,15.59369,15.6633,761300,3688,17305631
2017-10-02,15.89999,16.00441,15.69115,15.90695,476900,2225,10855427
2017-10-03,15.96961,16.43602,15.96961,16.08099,607300,2869,14123105
2017-10-04,16.17149,16.86067,15.96265,16.67271,1299000,3913,30669668
2017-10-05,16.71448,17.04167,16.68664,16.81194,862500,4053,20852065
2017-10-06,16.81194,16.81194,16.36641,16.47779,660300,3157,15683041
2017-10-09,16.56133,16.72841,16.19934,16.62398,462700,1617,10946171
2017-10-10,16.80498,16.9094,16.6031,16.70752,448800,2637,10777841
2017-10-11,16.70056,17.02079,16.64487,16.93029,385900,2222,9359714
2017-10-13,16.99294,17.33405,16.82587,16.8746,391200,2232,9558342
2017-10-16,16.95117,17.04167,16.76321,16.76321,494100,2496,11957499
2017-10-17,16.76321,16.80498,16.04618,16.2411,854400,3417,20090029
2017-10-18,16.36641,16.54741,15.89999,16.01138,710600,3218,16456424
2017-10-19,16.00441,16.01138,15.71203,15.86519,568200,3160,12955504
2017-10-20,15.78165,16.04618,15.73292,15.73292,940500,3397,21411389
2017-10-23,15.73988,16.06707,15.68419,15.80253,421200,2722,9592158
2017-10-24,15.94872,16.01138,15.51711,15.60065,589500,2939,13275844
2017-10-25,15.6285,15.99745,15.62153,15.76772,326600,2074,7395933
2017-10-26,15.76772,15.96265,15.55888,15.59369,347300,2248,7867435
2017-10-27,15.60065,16.14364,15.60065,15.78165,485800,3286,11070564
2017-10-30,15.8443,15.8443,15.32915,15.45446,453300,2518,10093620
2017-10-31,15.46838,15.57976,14.96716,14.96716,731600,3913,15879655
2017-11-01,14.96716,15.55192,14.84185,15.51015,397500,1988,8768286
2017-11-03,15.59369,15.7538,15.09942,15.30131,338000,2334,7436127
2017-11-06,15.51711,15.51711,15.09942,15.09942,275100,1511,6038117
2017-11-07,15.09942,15.176,14.66085,14.7235,482300,2987,10267678
2017-11-08,14.74439,15.16904,14.74439,15.00196,250400,1678,5376919
2017-11-09,15.09942,15.28738,14.92539,14.98108,212600,1454,4587836
2017-11-10,15.06462,15.24561,14.57035,14.5982,364000,2185,7692182
2017-11-13,14.60516,14.84185,14.07609,14.30581,529500,2574,11015948
2017-11-14,14.44505,14.75135,13.99255,14.20139,463000,2731,9570129
2017-11-16,14.15963,15.0855,14.15963,14.86273,762700,4987,16298609
2017-11-17,15.06462,15.2665,14.86969,15.12727,632800,3132,13714873
2017-11-21,15.31523,16.38729,15.30131,16.01138,637000,3272,14502710
2017-11-22,16.09491,16.31768,15.72596,15.73988,562500,3141,12893049
2017-11-23,15.85126,15.87911,15.43357,15.67027,203800,1389,4581971
2017-11-24,15.76772,16.2411,15.5728,16.14364,438300,1620,10032186
2017-11-27,16.13668,16.2411,15.6633,16.22718,245300,1443,5646607
2017-11-28,16.12276,16.37337,15.76772,16.08795,317100,2026,7322003
2017-11-29,16.22718,16.22718,15.60761,15.76772,344900,2183,7839400
2017-11-30,15.76772,15.76772,15.10638,15.14119,538100,2856,11797134
2017-12-01,15.09246,15.31523,14.79312,14.88362,327700,2013,7118592
2017-12-04,15.94176,16.15061,15.59369,16.15061,1700600,6905,38752661
2017-12-05,16.35945,16.83979,16.35249,16.53349,1237500,5002,29469876
2017-12-06,16.58222,16.95117,16.53349,16.81891,881000,4893,21176521
2017-12-07,16.35715,17.54676,16.25541,16.35715,1295100,6474,27801632
2017-12-08,16.43541,16.81891,16.39628,16.51368,450400,2454,9561261
2017-12-11,16.53716,16.81108,16.3728,16.43541,664500,3341,14090846
2017-12-12,16.54498,16.67803,16.1067,16.51368,318100,2166,6704579
2017-12-13,16.59194,16.94413,16.27888,16.30236,594300,3271,12650524
2017-12-14,16.30236,16.55281,15.90322,15.98931,682500,4512,14077599
2017-12-15,16.08322,16.44324,15.9267,16.31802,6989700,4540,145689450
2017-12-18,16.43541,17.15544,16.36497,16.905,1255100,4952,26828845
2017-12-19,16.905,16.905,16.40411,16.51368,504600,3245,10671687
2017-12-20,16.5215,16.75629,16.44324,16.46672,421800,2711,8918641
2017-12-21,16.52933,16.75629,16.43541,16.75629,648500,3892,13729526
2017-12-22,16.76412,16.99891,16.67803,16.67803,210900,1244,4530518
2017-12-26,16.905,16.905,16.68586,16.74847,182100,1344,3907419
2017-12-27,16.75629,16.905,16.64672,16.79543,319900,1904,6870228
2017-12-28,16.83456,17.27284,16.83456,16.94413,546600,2434,11902244
2018-01-02,16.98326,17.37458,16.98326,17.31197,491400,3008,10811102
2018-01-03,17.36675,17.54676,17.17109,17.17109,598400,3384,13253963
2018-01-04,17.40589,17.54676,17.25718,17.45284,474300,2646,10584884
2018-01-05,17.53111,17.59372,17.01457,17.01457,932600,4827,20514817
2018-01-08,17.085,17.25718,16.98326,17.09283,560800,2497,12272174
2018-01-09,16.98326,17.16327,16.67803,16.74064,670000,4345,14388789
2018-01-10,16.76412,16.88934,16.63107,16.70934,615800,3733,13160775
2018-01-11,16.77977,16.81891,16.56846,16.7876,582100,3459,12432777
2018-01-12,16.76412,16.76412,16.27888,16.5215,1264400,4102,26649889
2018-01-15,16.5215,17.06152,16.5215,17.04587,340900,1828,7341719
2018-01-16,17.04587,17.15544,16.79543,16.85021,367300,1995,7945224
2018-01-17,16.85804,17.37458,16.85804,17.17109,555300,3095,12175861
2018-01-18,17.29632,17.50763,17.24153,17.50763,539900,1975,12030844
2018-01-19,17.53111,17.56241,17.10065,17.11631,548000,2082,12056816
2018-01-22,17.14762,17.21805,16.91282,17.21805,413600,2510,9008861
2018-01-23,17.29632,17.33545,16.86586,16.905,511700,3138,11098051
2018-01-24,16.99109,17.52328,16.99109,17.45284,536600,2742,11815302
2018-01-26,17.53111,17.99286,17.4685,17.89895,866200,3615,19678132
2018-01-29,17.92242,17.99286,17.30414,17.59372,363300,2216,8145964
2018-01-30,17.59372,17.59372,17.21805,17.29632,422500,1476,9337192
2018-01-31,17.35893,17.69546,17.23371,17.43719,418900,2330,9313308
2018-02-01,17.49198,17.77372,17.41371,17.67198,477900,3062,10748796
2018-02-02,17.55459,17.60937,17.29632,17.57024,597300,2774,13340061
2018-02-05,17.55459,17.55459,17.17892,17.33545,422200,1947,9335366
2018-02-06,17.21805,17.60937,16.94413,17.25718,698100,3270,15362637
2018-02-07,17.29632,17.71894,17.06152,17.16327,734600,3469,16434745
2018-02-08,17.17892,17.66416,17.17892,17.50763,1221300,3937,27167749
2018-02-09,17.4998,17.60154,17.32762,17.37458,488100,3327,10885100
2018-02-14,17.39023,18.14939,17.39023,18.00069,635500,2938,14589887
2018-02-15,18.02417,18.67376,18.02417,18.46245,846700,4840,19966195
2018-02-16,18.46245,18.61115,18.212,18.39201,701700,2945,16557832
2018-02-19,18.39201,18.78333,18.39201,18.68159,474300,2509,11298902
2018-02-20,18.64245,18.8616,18.41549,18.61115,412100,1953,9851990
2018-02-21,18.6268,19.15117,18.6268,18.84594,629100,3610,15291805
2018-02-22,18.86942,19.25291,18.56419,18.70506,554300,2925,13414205
2018-02-23,18.70506,19.09638,18.70506,18.99464,700500,3033,16953016
2018-02-26,19.05725,19.52684,18.7442,19.33118,689200,3951,16936287
2018-02-27,19.32335,19.4564,19.05725,19.26074,780500,5362,19223155
2018-02-28,19.33118,19.40162,18.85377,19.02595,1146600,5645,27905125
2018-03-01,19.03377,19.43292,19.03377,19.17465,534700,2967,13177132
2018-03-02,19.17465,19.51901,18.87725,19.21378,953400,4318,23446600
2018-03-05,19.26074,19.79293,19.01812,19.41727,509500,2861,12681011
2018-03-06,19.51901,19.71467,19.11986,19.13552,415400,2259,10301086
2018-03-07,19.21378,19.55031,19.05725,19.39379,751500,3783,18560780
2018-03-08,19.55031,19.67554,19.21378,19.4564,501900,2881,12480975
2018-03-09,19.56597,19.89468,19.33118,19.4877,701900,3635,17581145
2018-03-12,19.69901,20.03555,19.52684,19.96511,519300,3211,13163335
2018-03-13,20.09816,20.26252,19.49553,19.51118,656500,3680,16545822
2018-03-14,19.65988,19.79293,19.1903,19.1903,460400,2770,11382064
2018-03-15,19.24509,19.50336,18.97899,18.97899,511100,2052,12510446
2018-03-16,18.35288,18.94768,18.10243,18.6268,992500,4764,23647947
2018-03-19,18.53289,18.90855,18.31375,18.35288,538400,2912,12796264
2018-03-20,18.3607,18.56419,18.17287,18.33723,718900,2883,16829803
2018-03-21,18.54854,18.54854,17.69546,17.78155,763800,3846,17487006
2018-03-22,17.96156,18.11026,17.81286,17.87547,510900,2514,11721709
2018-03-23,17.87547,17.92242,17.43719,17.53893,667800,3492,15036137
2018-03-26,17.77372,17.94591,17.65633,17.84416,510200,1879,11611945
2018-03-27,17.84416,17.86764,17.60937,17.74242,309800,1880,7011727
2018-03-28,17.70329,17.74242,17.23371,17.29632,619000,3066,13737070
2018-03-29,17.28066,18.07895,17.28066,18.0633,577000,2983,13144030
2018-04-02,17.99286,18.02417,17.3824,17.42937,389800,2200,8780956
2018-04-03,17.42154,17.60937,17.17109,17.17109,453100,2369,10049287
2018-04-04,17.06152,17.30414,16.6702,17.13196,622400,3735,13521148
2018-04-05,17.60937,18.18069,17.49198,18.08678,939500,5033,21369207
2018-04-06,18.11809,18.11809,17.21805,17.46067,663100,2930,14797023
2018-04-09,17.46067,17.60154,16.70151,16.70151,739200,4313,16171817
2018-04-10,16.94413,17.01457,16.35715,16.43541,807300,3752,17078706
2018-04-11,16.56846,16.77195,16.28671,16.56063,747300,3025,15701177
2018-04-12,16.66238,16.74847,16.3728,16.47455,552200,2709,11675316
2018-04-13,16.47455,16.54498,16.20062,16.29454,542000,2556,11313664
2018-04-16,16.29454,16.45107,16.05192,16.16932,453800,2758,9414296
2018-04-17,16.40411,16.53716,16.0441,16.23975,598200,3010,12384057
2018-04-18,16.54498,16.6702,16.32585,16.6702,422700,2062,8934584
2018-04-19,16.74847,16.74847,16.29454,16.29454,655400,2689,13749055
2018-04-20,16.36497,16.36497,16.05192,16.20845,510200,2789,10534683
2018-04-23,16.18497,16.47455,16.12236,16.13801,400700,2458,8315624
2018-04-24,16.23193,16.35715,16.0441,16.0441,291300,1780,6027000
2018-04-25,16.03627,16.21627,15.74669,15.84843,489000,2420,9921485
2018-04-26,15.88756,16.20062,15.85626,15.86409,263700,1372,5387633
2018-04-27,15.958,16.29454,15.958,16.00496,512900,2758,10570390
2018-04-30,16.29923,16.41967,15.92186,16.13865,391800,1499,7889023
2018-05-02,16.13865,16.21091,15.89777,16.17879,380000,1924,7625528
2018-05-03,16.17879,16.19485,15.51237,15.56055,657500,4187,12862234
2018-05-04,15.64887,15.76128,15.42405,15.6569,625600,3492,12154865
2018-05-07,15.79339,16.235,15.70507,15.97806,523400,2934,10446903
2018-05-08,16.05836,16.07442,15.51237,15.66493,413300,2637,8107593
2018-05-09,15.73719,15.87369,15.58464,15.87369,594700,4057,11656022
2018-05-10,16.01821,17.0058,15.86566,16.90945,719100,3961,14894522
2018-05-11,16.54011,16.97368,16.24303,16.53208,590800,3247,12316523
2018-05-14,16.74887,16.74887,15.59266,16.01821,548700,3305,10921814
2018-05-15,15.81748,15.97003,15.27953,15.39194,569200,3383,10957741
2018-05-16,15.39996,16.25106,15.25544,16.21091,520300,2518,10390330
2018-05-17,16.18682,16.37952,15.42405,15.42405,771000,3154,15245027
2018-05-18,15.40799,16.14668,14.82989,15.98609,587200,3929,11402595
2018-05-21,16.2912,16.2912,15.68099,15.70507,386700,2134,7628185
2018-05-22,15.72113,16.77295,15.72113,16.41967,378600,1943,7689525
2018-05-23,16.37149,16.58025,15.98609,16.0985,441600,2263,8923547
2018-05-24,16.0423,16.28317,15.5204,16.06639,435900,2303,8703530
2018-05-25,16.22697,16.38755,15.56055,15.57661,265200,1335,5252190
2018-05-28,15.49631,15.49631,14.5007,14.78172,391200,1955,7194509
2018-05-29,14.78172,15.19924,14.62916,14.73354,510200,2558,9436565
2018-05-30,14.81383,15.01456,14.35617,14.44449,712500,3285,12997133
2018-06-01,14.45252,15.03062,14.29194,14.74157,588800,3644,10681582
2018-06-04,14.76566,15.12697,14.76566,14.89412,330100,2122,6139628
2018-06-05,14.89412,15.04668,14.33208,14.38829,677300,4018,12338476
2018-06-06,14.32405,14.5007,13.89048,14.14741,484000,3380,8535762
2018-06-07,14.1715,14.25982,12.99924,13.32844,999600,5207,16770854
2018-06-08,13.40873,13.64157,13.04741,13.58537,507800,2045,8508014
2018-06-11,13.6496,13.81019,13.23209,13.32844,393800,2248,6589078
2018-06-12,13.32844,13.7861,13.21603,13.40873,282600,1649,4740435
2018-06-13,13.40873,13.44887,13.03939,13.17588,413400,2423,6790661
2018-06-14,13.19194,13.54522,12.83063,12.83063,385300,1848,6281979
2018-06-15,12.84669,12.99121,12.39705,12.85471,624100,3514,9905946
2018-06-18,12.91092,12.91092,12.39705,12.64596,412600,2830,6478070
2018-06-19,12.56566,13.15982,12.46129,13.03939,306100,1875,4931355
2018-06-20,13.15179,13.40873,12.99924,13.32844,216400,972,3567576
2018-06-21,13.32844,13.33647,12.76639,12.92698,420700,1573,6783409
2018-06-22,12.96712,13.33647,12.77442,12.78245,420500,1442,6791357
2018-06-25,12.89486,13.16785,12.81457,12.8788,414600,1627,6692004
2018-06-26,12.85471,13.2642,12.66201,12.84669,501900,2549,8103816
2018-06-27,12.87077,13.07953,12.71822,12.76639,297100,1796,4750960
2018-06-28,12.90289,13.03939,12.71019,12.71019,311700,1817,4988937
2018-06-29,12.78245,13.00727,12.67004,12.95106,527700,2552,8477673
2018-07-02,12.91895,13.22406,12.83063,13.07953,226100,1369,3674984
2018-07-03,13.19194,13.48902,12.78245,12.95909,512300,2436,8259941
2018-07-04,13.06347,13.32041,12.80654,13.12771,397500,2092,6489334
2018-07-05,13.0715,13.6496,13.0715,13.48099,329400,1409,5506209
2018-07-06,13.40873,13.6496,13.37661,13.57734,263400,1604,4442799
2018-07-10,13.66566,13.77004,13.29632,13.6496,467200,2609,7867782
2018-07-11,13.68172,13.68172,13.19194,13.19194,356600,1221,5926604
2018-07-12,13.24815,14.05106,13.22406,13.94668,637500,2517,10997257
2018-07-13,14.00289,14.33208,13.73792,14.13135,778600,3874,13729779
2018-07-16,14.05106,14.20362,13.81019,13.83427,236800,1522,4107399
2018-07-17,13.81822,13.97077,13.58537,13.71384,335700,1995,5746357
2018-07-18,13.68172,13.8423,13.40873,13.57734,354600,1551,6013291
2018-07-19,13.48902,13.97077,13.22406,13.97077,244700,1541,4170600
2018-07-20,14.01894,14.75763,14.01894,14.5007,429000,2591,7772041
2018-07-23,14.57296,14.77369,14.16347,14.1715,379500,2062,6814719
2018-07-24,14.42843,14.85398,14.4204,14.78172,450300,2525,8241373
2018-07-25,14.82186,15.41602,14.82186,15.24741,561300,3573,10614813
2018-07-26,15.42405,15.43208,14.53281,14.71748,602500,3473,11123035
2018-07-27,14.85398,14.86201,14.25179,14.25179,532000,3390,9608738
2018-07-30,14.4204,14.45252,14.02697,14.13135,347200,2576,6164988
2018-07-31,14.20362,14.20362,13.81822,13.90654,421700,2194,7364467
2018-08-01,14.09121,14.38026,14.04303,14.35617,643300,3128,11417510
2018-08-02,14.47661,14.64522,14.09924,14.16347,476400,2740,8484263
2018-08-03,14.31602,14.70142,14.308,14.46858,450300,2543,8143771
2018-08-06,14.56493,14.62113,14.39632,14.4204,424600,2193,7658262
2018-08-07,14.57296,14.73354,14.28391,14.46055,393200,2342,7111649
2018-08-08,14.46055,14.57296,14.17953,14.28391,294500,1732,5246662
2018-08-09,14.27588,14.37223,13.65763,13.7861,503300,2805,8676285
2018-08-10,13.81019,13.81019,13.18391,13.60946,764700,2923,12768601
2018-08-13,13.4569,13.72989,13.16785,13.33647,477700,3163,7971164
2018-08-14,13.41676,14.04303,13.37661,14.04303,403300,2316,6889075
2018-08-15,13.96274,14.20362,13.58537,13.74595,422800,2450,7231167
2018-08-16,13.77004,13.99486,13.36055,13.48902,275600,1641,4671748
2018-08-17,13.50508,13.50508,12.93501,13.31238,691700,3479,11308705
2018-08-20,13.12771,13.21603,12.93501,12.99121,581000,2561,9423909
2018-08-21,12.95909,13.07953,12.48537,12.58975,789800,3791,12594602
2018-08-22,12.58975,12.98318,12.53355,12.95106,662100,3561,10534058
2018-08-23,13.03136,13.21603,12.72625,12.79851,479500,2512,7695411
2018-08-24,12.79851,13.12771,12.77442,12.91895,465600,2164,7485237
2018-08-27,12.8788,13.36858,12.8788,13.32844,360600,1460,5965256
2018-08-28,13.34449,13.46493,13.06347,13.18391,236900,1388,3908490
2018-08-29,13.12771,13.44084,13.12771,13.21603,143000,876,2368971
2018-08-30,13.208,13.22406,12.95106,13.11165,254800,1521,4158942
2018-08-31,13.11165,13.19997,12.88683,12.88683,517800,2294,8372206
2018-09-03,12.88683,13.05544,12.78245,12.88683,258500,1721,4147401
2018-09-04,12.89486,12.99121,12.58172,12.64596,437000,2501,6972581
2018-09-05,12.62187,12.78245,12.48537,12.73428,163800,1137,2580275
2018-09-06,12.84669,12.84669,12.40508,12.66201,430900,2178,6755353
2018-09-10,12.8226,12.99924,12.79851,12.92698,393600,1995,6321884
2018-09-11,12.83866,12.88683,12.54158,12.79048,563600,2479,8974364
2018-09-12,12.79048,13.08756,12.66201,12.85471,355000,1675,5694129
2018-09-13,12.91895,12.91895,12.46129,12.55764,588100,2733,9200005
2018-09-14,12.56566,12.79048,12.56566,12.72625,225800,1266,3567302
2018-09-17,12.70216,13.24815,12.66201,13.22406,283300,1528,4611730
2018-09-18,13.208,13.32041,13.03939,13.19194,299800,1632,4918976
2018-09-19,13.06347,13.96274,13.06347,13.5934,657400,3398,11193585
2018-09-20,13.6496,13.86639,13.25617,13.29632,453500,1917,7592311
2018-09-21,13.29632,13.5372,13.25617,13.31238,268300,1385,4462519
2018-09-24,13.4007,13.51311,13.23209,13.48902,357700,1390,5975981
2018-09-25,13.32844,13.36055,13.09559,13.208,278700,1331,4593520
2018-09-26,13.24815,13.56931,13.24815,13.33647,250300,1277,4170401
