Date,Open,High,Low,Close,Volume,Neg,Fin
2014-02-20,121.55026,121.55026,119.65104,119.65104,111800,32,70976
2014-02-21,123.44949,123.44949,117.75182,119.65104,91200,31,57438
2014-02-24,119.65104,121.55026,117.75182,119.65104,523400,54,325777
2014-02-25,119.65104,121.55026,117.75182,117.75182,207400,43,129707
2014-02-26,117.75182,121.55026,115.85259,117.75182,325400,42,202590
2014-02-27,119.65104,121.55026,117.75182,119.65104,90900,35,57125
2014-02-28,119.65104,121.55026,115.85259,117.75182,248800,39,155146
2014-03-05,115.85259,117.75182,113.95337,113.95337,79300,13,47717
2014-03-06,115.85259,117.75182,113.95337,115.85259,124900,45,76032
2014-03-07,117.75182,117.75182,113.95337,115.85259,212600,27,129228
2014-03-10,115.85259,115.85259,112.05415,113.95337,375200,62,225698
2014-03-11,113.95337,115.85259,113.95337,115.85259,151400,24,91700
2014-03-12,113.95337,113.95337,110.15493,113.95337,208500,45,123925
2014-03-13,112.05415,112.05415,110.15493,112.05415,46000,24,26883
2014-03-14,112.05415,113.95337,108.25571,110.15493,78400,29,45952
2014-03-17,110.15493,110.15493,106.35648,108.25571,69400,38,39293
2014-03-18,106.35648,110.15493,106.35648,106.35648,171700,50,97381
2014-03-19,106.35648,110.15493,106.35648,106.35648,227300,36,128744
2014-03-20,108.25571,112.05415,106.35648,110.15493,217700,53,124896
2014-03-21,108.25571,110.15493,108.25571,108.25571,13000,15,7511
2014-03-24,110.15493,127.24793,108.25571,117.75182,1148800,247,721996
2014-03-25,119.65104,123.44949,115.85259,115.85259,349800,62,222948
2014-03-26,117.75182,117.75182,110.15493,110.15493,355700,104,210573
2014-03-27,108.25571,115.85259,108.25571,112.05415,215000,65,127102
2014-03-28,112.05415,121.55026,112.05415,121.55026,602500,79,371291
2014-03-31,121.55026,132.9456,119.65104,123.44949,1312700,1391,885109
2014-04-01,125.34872,127.24793,119.65104,123.44949,697600,98,456618
2014-04-02,123.44949,127.24793,123.44949,125.34872,325300,82,213824
2014-04-03,125.34872,127.24793,121.55026,123.44949,232800,23,151514
2014-04-04,123.44949,129.14716,123.44949,125.34872,534600,821,355228
2014-04-07,125.34872,125.34872,117.75182,121.55026,422600,85,272676
2014-04-08,123.44949,123.44949,119.65104,123.44949,190700,46,123648
2014-04-09,123.44949,125.34872,119.65104,119.65104,324100,31,206130
2014-04-10,119.65104,121.55026,119.65104,121.55026,84200,38,53282
2014-04-11,119.65104,121.55026,119.65104,119.65104,61600,19,38911
2014-04-14,117.75182,117.75182,113.95337,117.75182,387400,64,235427
2014-04-15,115.85259,117.75182,113.95337,115.85259,245600,50,149056
2014-04-16,115.85259,119.65104,112.05415,115.85259,175700,68,106779
2014-04-17,117.75182,121.55026,117.75182,117.75182,156800,58,97977
2014-04-22,117.75182,119.65104,117.75182,117.75182,108000,21,67654
2014-04-23,115.85259,119.65104,115.85259,115.85259,108700,255,67430
2014-04-24,119.65104,119.65104,115.85259,117.75182,88700,282,54432
2014-04-25,115.85259,115.85259,113.95337,113.95337,144000,40,87211
2014-04-28,115.85259,115.85259,110.15493,110.15493,243000,43,142809
2014-04-29,110.15493,112.05415,108.25571,110.15493,190800,31,110995
2014-04-30,110.15493,113.95337,110.15493,110.15493,342400,38,201418
2014-05-02,112.05415,113.95337,112.05415,112.05415,123000,213,73076
2014-05-05,113.95337,113.95337,110.15493,113.95337,123000,32,73195
2014-05-06,115.85259,115.85259,112.05415,113.95337,67400,22,40480
2014-05-07,113.95337,115.85259,113.95337,115.85259,31800,82,19283
2014-05-08,113.95337,113.95337,112.05415,112.05415,32400,19,19256
2014-05-09,112.05415,113.95337,112.05415,113.95337,78700,25,46972
2014-05-12,112.05415,115.85259,112.05415,112.05415,222700,50,134636
2014-05-13,106.35648,115.85259,104.45727,112.05415,969400,184,558320
2014-05-14,112.05415,112.05415,110.15493,110.15493,69900,13,40975
2014-05-15,108.25571,110.15493,106.35648,110.15493,98600,48,55740
2014-05-16,108.25571,112.05415,108.25571,112.05415,171400,33,99232
2014-05-19,110.15493,112.05415,110.15493,110.15493,234700,39,137525
2014-05-20,112.05415,112.05415,106.35648,106.35648,250800,49,143835
2014-05-21,106.35648,110.15493,106.35648,108.25571,31900,24,18195
2014-05-22,110.15493,110.15493,106.35648,108.25571,76500,71,43272
2014-05-23,106.35648,110.15493,106.35648,106.35648,60500,23,33915
2014-05-26,106.35648,106.35648,100.65881,102.55804,256600,85,139270
2014-05-27,102.55804,102.55804,98.75958,100.65881,302000,70,159270
2014-05-28,102.55804,102.55804,98.75958,102.55804,44100,17,23440
2014-05-29,102.55804,102.55804,98.75958,100.65881,25600,20,13624
2014-05-30,102.55804,102.55804,100.65881,100.65881,58100,16,30843
2014-06-02,98.75958,102.55804,98.75958,100.65881,36700,19,19552
2014-06-03,100.65881,104.45727,100.65881,102.55804,215000,37,116556
2014-06-04,102.55804,102.55804,100.65881,100.65881,108800,16,58252
2014-06-05,102.55804,102.55804,98.75958,98.75958,27300,11,14444
2014-06-06,98.75958,102.55804,98.75958,102.55804,137600,43,73957
2014-06-09,110.15493,132.9456,110.15493,121.55026,5903500,2009,3819628
2014-06-10,123.44949,129.14716,117.75182,117.75182,2255100,539,1454361
2014-06-11,119.65104,123.44949,115.85259,115.85259,917000,229,576215
2014-06-13,115.85259,115.85259,110.15493,112.05415,408200,156,241825
2014-06-16,113.95337,113.95337,108.25571,108.25571,222300,33,129714
2014-06-17,108.25571,110.15493,106.35648,110.15493,114500,44,65147
2014-06-18,108.25571,113.95337,108.25571,110.15493,213500,82,125275
2014-06-20,110.15493,113.95337,110.15493,112.05415,212100,48,124223
2014-06-23,113.95337,123.44949,113.95337,115.85259,448100,123,278343
2014-06-24,117.75182,117.75182,113.95337,113.95337,209100,59,127451
2014-06-25,112.05415,113.95337,110.15493,112.05415,322900,65,189301
2014-06-26,112.05415,117.75182,112.05415,113.95337,513900,309,309424
2014-06-27,112.05415,115.85259,112.05415,112.05415,350400,71,209229
2014-06-30,115.85259,115.85259,110.15493,112.05415,186000,61,110439
2014-07-01,110.15493,112.05415,110.15493,110.15493,239800,44,139603
2014-07-02,112.05415,112.05415,110.15493,112.05415,91500,28,53113
2014-07-03,110.15493,112.05415,108.25571,110.15493,116800,40,67685
2014-07-04,108.25571,110.15493,108.25571,110.15493,108500,18,62384
2014-07-07,110.15493,112.05415,108.25571,112.05415,160800,34,93856
2014-07-08,113.95337,113.95337,108.25571,110.15493,103000,24,60161
2014-07-10,110.15493,110.15493,108.25571,110.15493,33300,22,19069
2014-07-11,110.15493,113.95337,106.35648,112.05415,240100,82,139742
2014-07-14,112.05415,112.05415,108.25571,112.05415,207200,48,121154
2014-07-15,121.55026,131.04637,115.85259,117.75182,5877400,1081,3805543
2014-07-16,119.65104,119.65104,110.15493,110.15493,1645500,558,980827
2014-07-17,110.15493,119.65104,108.25571,112.05415,1279600,302,762813
2014-07-18,113.95337,115.85259,110.15493,110.15493,992800,126,587663
2014-07-21,112.05415,113.95337,108.25571,110.15493,763200,131,445036
2014-07-22,112.05415,112.05415,110.15493,112.05415,346600,81,202343
2014-07-23,143.43906,233.08849,125.50918,224.12354,28711800,5155,12048149
2014-07-24,264.46576,282.39566,215.1586,255.50084,31812000,7942,17579344
2014-07-25,233.08849,242.05342,188.26378,197.22871,23273600,7857,11046138
2014-07-28,183.7813,183.7813,152.40401,156.88647,12878100,3411,4843662
2014-07-29,152.40401,165.85143,138.95659,161.36894,10576900,4319,3574171
2014-07-30,156.88647,174.81636,147.92154,152.40401,12706400,5203,4507208
2014-07-31,147.92154,152.40401,138.95659,147.92154,6521300,2344,2133859
2014-08-01,143.43906,147.92154,138.95659,143.43906,2085200,223,671781
2014-08-04,143.43906,147.92154,138.95659,143.43906,1561100,181,500259
2014-08-05,143.43906,143.43906,134.47412,138.95659,1671600,261,520825
2014-08-06,138.95659,143.43906,134.47412,143.43906,1925000,170,602040
2014-08-07,138.95659,143.43906,134.47412,138.95659,1058800,215,329901
2014-08-08,138.95659,143.43906,138.95659,138.95659,613600,58,192882
2014-08-11,143.43906,143.43906,134.47412,134.47412,1382600,114,428130
2014-08-12,134.47412,138.95659,125.50918,129.99165,2373300,1005,699437
2014-08-13,129.99165,129.99165,125.50918,125.50918,1024400,118,291426
2014-08-14,129.99165,129.99165,121.02671,125.50918,1035000,126,291479
2014-08-15,125.50918,125.50918,121.02671,121.02671,403200,66,109766
2014-08-18,121.02671,125.50918,116.54424,116.54424,732900,101,196933
2014-08-19,121.02671,121.02671,116.54424,121.02671,671800,72,176424
2014-08-20,116.54424,121.02671,116.54424,116.54424,320700,68,85436
2014-08-21,121.02671,121.02671,116.54424,121.02671,142400,47,38074
2014-08-22,121.02671,121.02671,116.54424,116.54424,90900,35,23933
2014-08-25,121.02671,121.02671,116.54424,116.54424,394800,54,104192
2014-08-26,121.02671,121.02671,116.54424,121.02671,384100,89,102266
2014-08-27,121.02671,121.02671,116.54424,116.54424,524200,115,139507
2014-08-28,121.02671,165.85143,121.02671,147.92154,20653400,1749,6720373
2014-08-29,147.92154,156.88647,125.50918,129.99165,7764100,2207,2407075
2014-09-01,129.99165,152.40401,121.02671,138.95659,11294900,1445,3436478
2014-09-02,138.95659,147.92154,134.47412,138.95659,4479300,2244,1406312
2014-09-03,143.43906,152.40401,138.95659,143.43906,3763200,963,1216408
2014-09-04,143.43906,147.92154,138.95659,138.95659,782000,199,247603
2014-09-05,138.95659,143.43906,134.47412,138.95659,1177100,140,363939
2014-09-08,138.95659,138.95659,129.99165,129.99165,1992900,250,593709
2014-09-09,129.99165,134.47412,125.50918,129.99165,609700,107,177972
2014-09-10,129.99165,134.47412,125.50918,129.99165,243800,35,69642
2014-09-11,129.99165,134.47412,125.50918,129.99165,801200,317,232329
2014-09-12,134.47412,134.47412,125.50918,125.50918,518400,65,146957
2014-09-15,129.99165,129.99165,121.02671,121.02671,576700,681,160874
2014-09-16,125.50918,134.47412,121.02671,125.50918,1594800,716,457941
2014-09-17,129.99165,134.47412,125.50918,125.50918,364900,31,105826
2014-09-18,129.99165,134.47412,125.50918,129.99165,585800,27,169921
2014-09-19,129.99165,129.99165,125.50918,125.50918,327600,30,94629
2014-09-22,129.99165,129.99165,121.02671,125.50918,510400,52,142953
2014-09-23,125.50918,134.47412,125.50918,125.50918,585800,59,167934
2014-09-24,129.99165,134.47412,121.02671,121.02671,823600,75,228146
2014-09-25,125.50918,129.99165,121.02671,121.02671,400200,105,112044
2014-09-26,125.50918,125.50918,121.02671,121.02671,132100,18,35716
2014-09-29,121.02671,125.50918,116.54424,116.54424,369700,56,99787
2014-09-30,121.02671,125.50918,116.54424,125.50918,285100,56,77291
2014-10-01,112.06177,112.06177,58.27212,62.75459,21773400,1444,3783592
2014-10-02,58.27212,58.27212,40.34224,44.82471,23367300,1309,2431628
2014-10-03,44.82471,53.78965,40.34224,53.78965,21833900,1019,2369637
2014-10-06,58.27212,62.75459,44.82471,44.82471,25381400,729,2942178
2014-10-07,44.82471,49.30718,40.34224,44.82471,34967900,1150,3545855
2014-10-08,44.82471,49.30718,40.34224,40.34224,15329100,386,1463970
2014-10-09,40.34224,44.82471,35.85976,40.34224,4847100,222,424475
2014-10-10,35.85976,44.82471,35.85976,40.34224,6766600,267,600737
2014-10-13,40.34224,44.82471,40.34224,44.82471,2854400,158,259705
2014-10-14,44.82471,44.82471,35.85976,44.82471,2524800,135,230117
2014-10-15,40.34224,44.82471,35.85976,40.34224,2318700,125,208270
2014-10-16,40.34224,44.82471,35.85976,40.34224,1953000,83,174545
2014-10-17,40.34224,44.82471,35.85976,44.82471,3316600,144,294478
2014-10-20,40.34224,40.34224,35.85976,35.85976,688300,48,60723
2014-10-21,40.34224,40.34224,35.85976,35.85976,970900,58,80854
2014-10-22,40.34224,40.34224,35.85976,40.34224,593900,52,52879
2014-10-23,40.34224,40.34224,35.85976,35.85976,1211400,59,99262
2014-10-24,35.85976,40.34224,35.85976,35.85976,1343900,65,111504
2014-10-27,35.85976,40.34224,31.37729,31.37729,3803700,157,298875
2014-10-28,35.85976,40.34224,31.37729,35.85976,1828900,191,145889
2014-10-29,40.34224,40.34224,35.85976,35.85976,3052200,105,250425
2014-10-30,35.85976,40.34224,31.37729,40.34224,1462100,68,116716
2014-10-31,35.85976,40.34224,31.37729,40.34224,1017900,56,82556
2014-11-03,35.85976,40.34224,35.85976,40.34224,816300,49,68077
2014-11-04,35.85976,40.34224,35.85976,35.85976,1100300,65,88533
2014-11-05,35.85976,40.34224,35.85976,35.85976,661300,61,52942
2014-11-06,35.85976,35.85976,31.37729,35.85976,629800,52,50124
2014-11-07,35.85976,35.85976,31.37729,35.85976,427800,37,34207
2014-11-10,35.85976,35.85976,31.37729,31.37729,740400,38,52130
2014-11-11,35.85976,35.85976,31.37729,35.85976,615700,49,47418
2014-11-12,35.85976,35.85976,31.37729,35.85976,77500,20,5860
2014-11-13,35.85976,35.85976,31.37729,35.85976,601100,69,45441
2014-11-14,35.85976,35.85976,31.37729,35.85976,928700,50,73252
2014-11-17,35.85976,40.34224,31.37729,35.85976,676300,37,54286
2014-11-18,35.85976,35.85976,31.37729,31.37729,254800,30,19315
2014-11-19,35.85976,35.85976,31.37729,35.85976,903200,47,69350
2014-11-21,35.85976,40.34224,35.85976,35.85976,2125600,99,175320
2014-11-24,35.85976,40.34224,35.85976,40.34224,1026800,50,85600
2014-11-25,35.85976,40.34224,35.85976,35.85976,1906000,86,153643
2014-11-26,35.85976,40.34224,31.37729,35.85976,2321400,90,186083
2014-11-27,35.85976,40.34224,35.85976,35.85976,698400,57,56516
2014-11-28,35.85976,40.34224,31.37729,40.34224,1019800,40,78742
2014-12-01,35.85976,40.34224,35.85976,35.85976,620600,41,49660
2014-12-02,40.34224,40.34224,35.85976,35.85976,507800,29,40998
2014-12-03,35.85976,40.34224,31.37729,35.85976,566100,35,45387
2014-12-04,35.85976,40.34224,31.37729,35.85976,305400,27,23911
2014-12-05,35.85976,35.85976,31.37729,35.85976,268100,18,19528
2014-12-08,35.85976,40.34224,31.37729,35.85976,547500,44,42760
2014-12-09,31.37729,35.85976,31.37729,35.85976,1562900,57,109874
2014-12-10,35.85976,35.85976,26.89482,31.37729,5229700,165,365447
2014-12-11,31.37729,31.37729,26.89482,26.89482,712700,66,47395
2014-12-12,31.37729,35.85976,26.89482,26.89482,3534000,124,235535
2014-12-15,31.37729,31.37729,26.89482,26.89482,500200,31,32381
2014-12-16,26.89482,31.37729,26.89482,31.37729,1022100,30,67113
2014-12-17,31.37729,31.37729,26.89482,31.37729,460700,37,31212
2014-12-18,26.89482,31.37729,26.89482,31.37729,647300,31,39465
2014-12-19,31.37729,31.37729,26.89482,31.37729,644500,49,40894
2014-12-22,31.37729,31.37729,26.89482,26.89482,200600,28,12731
2014-12-23,26.89482,31.37729,26.89482,31.37729,409100,40,28309
2014-12-26,31.37729,31.37729,26.89482,26.89482,587500,32,36335
2014-12-29,31.37729,31.37729,26.89482,31.37729,627800,37,39926
2014-12-30,31.37729,35.85976,26.89482,31.37729,1857300,79,128881
2015-01-02,35.85976,35.85976,26.89482,31.37729,768700,59,55665
2015-01-05,26.89482,31.37729,26.89482,31.37729,148700,37,9604
2015-01-06,31.37729,31.37729,26.89482,31.37729,80800,22,5076
2015-01-07,26.89482,31.37729,26.89482,31.37729,1077300,68,70122
2015-01-08,31.37729,31.37729,26.89482,31.37729,556000,44,35230
2015-01-09,31.37729,31.37729,26.89482,31.37729,288600,67,20172
2015-01-12,31.37729,31.37729,26.89482,26.89482,317000,28,19693
2015-01-13,31.37729,31.37729,26.89482,31.37729,305000,18,20099
2015-01-14,31.37729,31.37729,26.89482,31.37729,236500,26,14291
2015-01-15,31.37729,31.37729,26.89482,26.89482,336000,32,20520
2015-01-16,31.37729,31.37729,26.89482,26.89482,250300,19,16934
2015-01-19,26.89482,31.37729,26.89482,26.89482,925700,48,60878
2015-01-20,26.89482,31.37729,26.89482,26.89482,170400,30,10267
2015-01-21,26.89482,31.37729,26.89482,31.37729,324300,23,19817
2015-01-22,26.89482,31.37729,26.89482,26.89482,393000,48,25031
2015-01-23,31.37729,35.85976,26.89482,26.89482,5875600,231,410165
2015-01-26,31.37729,31.37729,26.89482,26.89482,389500,31,25448
2015-01-27,31.37729,31.37729,26.89482,26.89482,1133300,43,78206
2015-01-28,31.37729,31.37729,26.89482,31.37729,758000,63,51864
2015-01-29,31.37729,35.85976,26.89482,26.89482,672100,73,45280
2015-01-30,31.37729,31.37729,26.89482,31.37729,325900,41,21417
2015-02-02,26.89482,31.37729,26.89482,31.37729,1854100,98,113411
2015-02-03,26.89482,31.37729,26.89482,26.89482,893500,71,55660
2015-02-04,26.89482,31.37729,26.89482,26.89482,345800,39,22577
2015-02-05,26.89482,31.37729,26.89482,26.89482,3675300,123,220855
2015-02-06,26.89482,26.89482,22.41235,26.89482,3261400,210,192687
2015-02-09,26.89482,31.37729,22.41235,26.89482,813400,40,48812
2015-02-10,26.89482,31.37729,22.41235,26.89482,904200,37,49148
2015-02-11,26.89482,26.89482,22.41235,22.41235,1981400,90,101776
2015-02-12,22.41235,26.89482,22.41235,22.41235,521200,105,26921
2015-02-13,26.89482,26.89482,22.41235,26.89482,510900,56,30621
2015-02-18,26.89482,26.89482,22.41235,26.89482,794400,45,47614
2015-02-19,26.89482,26.89482,22.41235,22.41235,476200,48,28022
2015-02-20,26.89482,26.89482,22.41235,26.89482,297100,33,17489
2015-02-23,26.89482,26.89482,22.41235,26.89482,543100,58,32536
2015-02-24,26.89482,26.89482,22.41235,26.89482,36800,51,2078
2015-02-25,26.89482,26.89482,22.41235,22.41235,8393300,158,419938
2015-02-26,22.41235,22.41235,17.92988,22.41235,2299700,97,114974
2015-02-27,22.41235,22.41235,17.92988,22.41235,1153300,36,57565
2015-03-02,17.92988,22.41235,17.92988,22.41235,889400,38,43719
2015-03-03,22.41235,26.89482,22.41235,22.41235,1245700,57,65048
2015-03-04,26.89482,26.89482,22.41235,22.41235,922500,36,46531
2015-03-05,22.41235,22.41235,17.92988,22.41235,530300,120,26485
2015-03-06,22.41235,22.41235,17.92988,22.41235,1232500,73,61615
2015-03-09,22.41235,22.41235,17.92988,22.41235,110300,16,5202
2015-03-10,22.41235,22.41235,17.92988,17.92988,260000,19,11980
2015-03-11,17.92988,26.89482,17.92988,22.41235,859600,48,42748
2015-03-12,22.41235,22.41235,22.41235,22.41235,187100,17,9355
2015-03-13,22.41235,26.89482,17.92988,22.41235,1631500,39,81569
2015-03-16,22.41235,22.41235,17.92988,22.41235,89900,14,4477
2015-03-17,22.41235,26.89482,17.92988,22.41235,1882900,36,96120
2015-03-18,22.41235,22.41235,17.92988,22.41235,925700,22,46185
2015-03-19,22.41235,22.41235,17.92988,22.41235,117900,21,5884
2015-03-20,17.92988,22.41235,17.92988,22.41235,774800,13,32523
2015-03-23,22.41235,26.89482,17.92988,22.41235,999200,43,44934
2015-03-24,22.41235,22.41235,17.92988,22.41235,390900,15,19391
2015-03-25,22.41235,22.41235,17.92988,22.41235,324600,25,16045
2015-03-26,22.41235,22.41235,17.92988,17.92988,536700,19,26575
2015-03-27,22.41235,22.41235,17.92988,17.92988,319000,20,15034
2015-03-30,22.41235,22.41235,17.92988,22.41235,987900,78,48570
2015-03-31,17.92988,22.41235,17.92988,17.92988,514800,30,21913
2015-04-01,17.92988,22.41235,17.92988,17.92988,715800,48,30339
2015-04-02,22.41235,22.41235,17.92988,17.92988,894500,57,40390
2015-04-06,17.92988,22.41235,17.92988,17.92988,2316800,55,93565
