Date,Open,High,Low,Close,Volume,Neg,Fin
2014-03-10,2.9388149976521305,2.9532268893882843,2.84202108015146,2.84202108015146,135600,659,1903018
2014-03-11,2.872909377040517,2.9491077881000582,2.862616586592589,2.862616586592589,91500,381,1288681
2014-03-12,2.8790929917454924,2.922338592499227,2.858497485304363,2.862616586592589,126300,619,1769649
2014-03-13,2.8811475796169685,2.914100389922776,2.804949168557428,2.8358374654464846,63700,256,881287
2014-03-14,2.844075668022936,2.854378384016137,2.784353662116298,2.784353662116298,139600,380,1902986
2014-03-17,2.7864181755330475,2.862616586592589,2.782299074244822,2.811122857717129,75200,386,1027014
2014-03-18,2.8296637762867825,2.862616586592589,2.811122857717129,2.852313870599388,21900,170,301964
2014-03-19,2.889385782193421,2.9017430860580977,2.8296637762867825,2.8296637762867825,30300,177,420936
2014-03-20,2.83995656673471,2.9017430860580977,2.798775479397725,2.852313870599388,241200,1084,3337698
2014-03-21,2.83995656673471,3.0314898138645754,2.8317183641582586,2.928512281658929,258900,563,3655495
2014-03-24,2.9491077881000582,2.963529605381485,2.8955594713531227,2.940869585523607,159500,797,2261324
2014-03-25,2.9717678079579373,3.1097428127955933,2.905862187346324,2.9532268893882843,378100,335,5372974
2014-03-26,2.986179699694091,2.9923533888537936,2.8935048834816466,2.8935048834816466,72500,346,1037516
2014-03-27,2.905862187346324,2.9944179022705426,2.8955594713531227,2.8955594713531227,186700,285,2662836
2014-03-28,2.9079167752178003,2.947053200228582,2.8852666809051946,2.8852666809051946,104500,320,1479418
2014-03-31,2.887331194321944,2.942934098940356,2.8852666809051946,2.924393180370704,211900,1079,3001644
2014-04-01,2.8996785726413488,2.973822395829413,2.8996785726413488,2.955291402805034,101300,380,1451393
2014-04-02,2.9388149976521305,3.0273707125763494,2.9388149976521305,2.9655841932529623,158600,609,2300918
2014-04-03,2.9841151862773416,2.9985370035587686,2.947053200228582,2.963529605381485,55500,194,800069
2014-04-04,2.982060598405865,3.00677520613522,2.934695896363905,2.969703294541188,81300,398,1172126
2014-04-07,2.975886909246163,3.0459017056007296,2.930576795075679,2.930576795075679,127000,526,1846817
2014-04-08,2.9614650919647363,3.015013408711672,2.947053200228582,2.955291402805034,63900,333,924196
2014-04-09,2.9614650919647363,2.9614650919647363,2.9037976739295743,2.924393180370704,111500,309,1586069
2014-04-10,2.928512281658929,2.940869585523607,2.856432971887614,2.8811475796169685,44900,123,628612
2014-04-11,2.877028478328743,2.924393180370704,2.866735687880815,2.8832120930337184,68000,427,959140
2014-04-14,2.897623984769872,2.897623984769872,2.8317183641582586,2.8317183641582586,272300,311,3806784
2014-04-15,2.8317183641582586,2.856432971887614,2.811122857717129,2.811122857717129,107400,495,1472985
2014-04-16,2.811122857717129,2.854378384016137,2.763758155675169,2.769941770380144,278300,982,3778295
2014-04-17,2.780234560828072,2.8090682698456533,2.771996358251621,2.804949168557428,54800,151,744641
2014-04-22,2.8008300672692013,2.811122857717129,2.70610066318528,2.70610066318528,152800,395,2031824
2014-04-23,2.7163934536332084,2.782299074244822,2.704036149768531,2.704036149768531,256800,542,3401030
2014-04-24,2.72463165620966,2.771996358251621,2.681386055455925,2.7369889600743376,171900,938,2279000
2014-04-25,2.7163934536332084,2.7163934536332084,2.4713218153016805,2.549574814232699,906300,2473,11271256
2014-04-28,2.5580512298956983,2.5580512298956983,2.4487114231701663,2.496155529574309,224900,1366,2717668
2014-04-29,2.510597197946282,2.6116789510048166,2.504413583241307,2.506468171112783,673400,1067,8309052
2014-04-30,2.496155529574309,2.506468171112783,2.4548950378751413,2.492036428286084,332000,495,3981012
2014-05-02,2.481713861202337,2.500284556407808,2.438398781631692,2.440463295048441,544100,1279,6488222
2014-05-05,2.430140727964695,2.4899719148693342,2.42395711325972,2.4487114231701663,862200,939,10254274
2014-05-06,2.4445823963366675,2.4734657330806127,2.413644471721246,2.438398781631692,653000,980,7769113
2014-05-07,2.4487114231701663,2.4755302464973616,2.42395711325972,2.4322052413814443,656000,1364,7776443
2014-05-08,2.4342697547981933,2.465217604958888,2.4342697547981933,2.4548950378751413,137900,557,1637578
2014-05-09,2.4445823963366675,2.4445823963366675,2.3661904397718296,2.372383980022078,421800,846,4861238
2014-05-12,2.382696621560552,2.3888901618108,2.351748771399857,2.362071338483604,380300,1074,4355390
2014-05-13,2.3538132848166065,2.436334268214943,2.345565156694882,2.3888901618108,543600,816,6250574
2014-05-14,2.403321904637499,2.465217604958888,2.403321904637499,2.4156990595927224,225000,826,2660073
2014-05-15,2.405386418054249,2.440463295048441,2.405386418054249,2.4322052413814443,44000,127,518939
2014-05-16,2.436334268214943,2.4569595512918907,2.42395711325972,2.4528404500036647,253100,475,2996941
2014-05-19,2.4445823963366675,2.504413583241307,2.442517882919918,2.477594759914111,138800,596,1664850
2014-05-20,2.4796592733308604,2.504413583241307,2.461088578125389,2.487907401452585,117000,535,1411413
2014-05-21,2.498220042991059,2.5312324065685026,2.4631530915421385,2.477594759914111,154700,860,1861846
2014-05-22,2.487907401452585,2.504413583241307,2.450775936586916,2.496155529574309,72900,391,877054
2014-05-23,2.504413583241307,2.508532684529533,2.436334268214943,2.4672821183756373,143800,674,1718756
2014-05-26,2.4631530915421385,2.535351507856728,2.4631530915421385,2.4899719148693342,94100,351,1136682
2014-05-27,2.508532684529533,2.508532684529533,2.465217604958888,2.4899719148693342,85600,424,1032164
2014-05-28,2.496155529574309,2.527103379735004,2.481713861202337,2.51679073819653,200700,248,2445253
2014-05-29,2.506468171112783,2.5250388663182544,2.5023490698245574,2.520909839484756,136000,315,1654380
2014-05-30,2.529167893151753,2.537416021273477,2.492036428286084,2.527103379735004,569700,889,6962564
2014-06-02,2.539480534690227,2.539480534690227,2.506468171112783,2.51679073819653,192400,365,2343214
2014-06-03,2.51679073819653,2.539480534690227,2.506468171112783,2.506468171112783,110500,388,1349025
2014-06-04,2.508532684529533,2.512661711363031,2.4755302464973616,2.4755302464973616,75700,347,911939
2014-06-05,2.4755302464973616,2.4755302464973616,2.4156990595927224,2.4342697547981933,104800,286,1238710
2014-06-06,2.4487114231701663,2.500284556407808,2.442517882919918,2.4755302464973616,314300,1278,3760108
2014-06-09,2.4899719148693342,2.5250388663182544,2.481713861202337,2.483778374619086,78400,562,950589
2014-06-10,2.483778374619086,2.529167893151753,2.477594759914111,2.508532684529533,201000,662,2447495
2014-06-11,2.533286994439979,2.5601058177671745,2.508532684529533,2.537416021273477,120800,638,1484032
2014-06-13,2.547728662811952,2.595182694761368,2.527103379735004,2.537416021273477,103500,291,1278564
2014-06-16,2.568363871434172,2.578676512972646,2.5188552516132794,2.537416021273477,62300,301,768359
2014-06-17,2.5642348446006733,2.568363871434172,2.522974352901505,2.568363871434172,64200,56,798623
2014-06-18,2.568363871434172,2.5766119995558965,2.5601058177671745,2.568363871434172,73100,99,910274
2014-06-20,2.5766119995558965,2.671510137909456,2.570428384850921,2.58898915451112,217500,380,2732323
2014-06-23,2.58898915451112,2.601366309466343,2.578676512972646,2.578676512972646,14300,37,178995
2014-06-24,2.5766119995558965,2.657068469537484,2.547728662811952,2.58898915451112,283700,440,3557979
2014-06-25,2.6158079778383154,2.62405610596004,2.547728662811952,2.595182694761368,114700,265,1441202
2014-06-26,2.595182694761368,2.60962436313334,2.578676512972646,2.578676512972646,1716900,53,21598301
2014-06-27,2.578676512972646,2.578676512972646,2.55185768964545,2.55185768964545,25100,118,311993
2014-06-30,2.578676512972646,2.578676512972646,2.4755302464973616,2.4755302464973616,73300,220,894133
2014-07-01,2.4899719148693342,2.578676512972646,2.4755302464973616,2.562170331183924,130500,860,1601036
2014-07-02,2.580741026389395,2.584860127677621,2.411579958304497,2.4755302464973616,421700,349,5182670
2014-07-03,2.4631530915421385,2.4631530915421385,2.38682564839405,2.38682564839405,137100,457,1599120
2014-07-04,2.397138289932524,2.397138289932524,2.368254953188579,2.368254953188579,37800,93,435175
2014-07-07,2.372383980022078,2.372383980022078,2.3022401515789648,2.310498205245962,99800,362,1121944
2014-07-08,2.310498205245962,2.351748771399857,2.310498205245962,2.322875360201185,59600,113,670281
2014-07-10,2.312552793117438,2.3352525151564083,2.2692377135467936,2.279550355085268,223000,899,2477317
2014-07-11,2.2692377135467936,2.310498205245962,2.182587703314959,2.23622534996935,355300,1202,3848586
2014-07-14,2.2444834036363472,2.275421328251769,2.2279772218476253,2.2486025049245733,331500,1144,3620273
2014-07-15,2.230041735264375,2.326994461489411,2.2279772218476253,2.310498205245962,131200,496,1439863
2014-07-16,2.310498205245962,2.310498205245962,2.2382898633860995,2.2382898633860995,243600,629,2678602
2014-07-17,2.25892507200832,2.2774858416685184,2.2279772218476253,2.2692377135467936,114200,321,1252239
2014-07-18,2.310498205245962,2.331123488322909,2.2692377135467936,2.279550355085268,214000,252,2364504
2014-07-21,2.316681819950937,2.3352525151564083,2.217664580309152,2.2486025049245733,120100,700,1303967
2014-07-22,2.271302226963543,2.287798483206992,2.2341608365526007,2.2692377135467936,127000,719,1390032
2014-07-23,2.254796045174821,2.281614868502017,2.2341608365526007,2.2692377135467936,121000,508,1326157
2014-07-24,2.281614868502017,2.306369178412463,2.2692377135467936,2.306369178412463,70800,235,787679
2014-07-25,2.322875360201185,2.322875360201185,2.2898629966237416,2.2898629966237416,48000,223,535812
2014-07-28,2.2898629966237416,2.29399202345724,2.2609796598797964,2.2692377135467936,934000,125,10359843
2014-07-29,2.2486025049245733,2.2692377135467936,2.246537991507824,2.2486025049245733,54600,74,595439
2014-07-30,2.246537991507824,2.25892507200832,2.2382898633860995,2.2382898633860995,18100,39,197127
2014-07-31,2.2279772218476253,2.2692377135467936,2.2094065266421543,2.217664580309152,129200,163,1390740
2014-08-01,2.2197290937259013,2.310498205245962,2.2197290937259013,2.263044173296546,451900,1488,5002916
2014-08-04,2.271302226963543,2.380632108143802,2.271302226963543,2.2960565368739894,229500,564,2561961
2014-08-05,2.300175638162215,2.326994461489411,2.2774858416685184,2.326994461489411,117300,540,1314993
2014-08-06,2.3373071030278845,2.3393716164446343,2.291927510040491,2.300175638162215,229700,301,2564651
2014-08-07,2.300175638162215,2.331123488322909,2.2486025049245733,2.331123488322909,199100,377,2213179
2014-08-08,2.3393716164446343,2.3393716164446343,2.271302226963543,2.287798483206992,81900,188,909480
2014-08-11,2.287798483206992,2.291927510040491,2.2506670183413227,2.2692377135467936,230400,459,2531771
2014-08-12,2.2568605585915704,2.2692377135467936,2.20115839852043,2.2692377135467936,173900,357,1885513
2014-08-13,2.2506670183413227,2.279550355085268,2.2094065266421543,2.2486025049245733,270800,398,2922050
2014-08-14,2.2486025049245733,2.333188001739659,2.230041735264375,2.333188001739659,209600,382,2328108
2014-08-15,2.341436129861384,2.372383980022078,2.2692377135467936,2.3435006432781327,741300,600,8236357
2014-08-18,2.345565156694882,2.4528404500036647,2.331123488322909,2.4280861400932183,201100,586,2345606
2014-08-19,2.4342697547981933,2.51679073819653,2.4342697547981933,2.51679073819653,199800,719,2416323
2014-08-20,2.51679073819653,2.520909839484756,2.4342697547981933,2.4342697547981933,251500,1027,2985414
2014-08-21,2.4445823963366675,2.4548950378751413,2.380632108143802,2.4548950378751413,56400,118,664244
2014-08-22,2.440463295048441,2.4755302464973616,2.42395711325972,2.440463295048441,168200,458,1999456
2014-08-25,2.4487114231701663,2.506468171112783,2.4322052413814443,2.4672821183756373,293600,453,3487649
2014-08-26,2.465217604958888,2.4755302464973616,2.4445823963366675,2.4487114231701663,199900,274,2377404
2014-08-27,2.4548950378751413,2.485842888035836,2.450775936586916,2.4631530915421385,844200,540,10102830
2014-08-28,2.469336706247114,2.485842888035836,2.4569595512918907,2.485842888035836,340300,64,4083961
2014-08-29,2.4796592733308604,2.4899719148693342,2.4528404500036647,2.4548950378751413,437800,325,5214553
2014-09-01,2.4755302464973616,2.539480534690227,2.4466469097534165,2.4755302464973616,476000,382,5729164
2014-09-02,2.487907401452585,2.595182694761368,2.477594759914111,2.5601058177671745,118900,353,1464396
2014-09-03,2.5662993580174227,2.6405622877487613,2.5456641493952024,2.58898915451112,164100,482,2055775
2014-09-04,2.58898915451112,2.636433260915263,2.5580512298956983,2.599301796049593,95600,459,1203963
2014-09-05,2.60962436313334,2.60962436313334,2.539480534690227,2.539480534690227,77800,147,962797
2014-09-08,2.539480534690227,2.578676512972646,2.440463295048441,2.4548950378751413,60800,226,730395
2014-09-09,2.4548950378751413,2.481713861202337,2.436334268214943,2.4755302464973616,73500,377,876830
2014-09-10,2.461088578125389,2.508532684529533,2.4445823963366675,2.508532684529533,38300,196,460462
2014-09-11,2.483778374619086,2.535351507856728,2.483778374619086,2.5250388663182544,73900,318,901901
2014-09-12,2.5580512298956983,2.5580512298956983,2.4899719148693342,2.5023490698245574,44200,144,537596
2014-09-15,2.500284556407808,2.51679073819653,2.477594759914111,2.51679073819653,48900,208,594121
2014-09-16,2.508532684529533,2.5662993580174227,2.477594759914111,2.477594759914111,152100,322,1852521
2014-09-17,2.492036428286084,2.537416021273477,2.4548950378751413,2.4672821183756373,276900,618,3349598
2014-09-18,2.4672821183756373,2.529167893151753,2.4672821183756373,2.4734657330806127,86700,306,1043973
2014-09-19,2.481713861202337,2.508532684529533,2.4755302464973616,2.4755302464973616,50600,142,607845
2014-09-22,2.4755302464973616,2.485842888035836,2.4342697547981933,2.4734657330806127,94500,189,1130308
2014-09-23,2.485842888035836,2.512661711363031,2.471401219663863,2.512661711363031,33500,76,406329
2014-09-24,2.5250388663182544,2.692135420986404,2.5250388663182544,2.578676512972646,161800,668,2048558
2014-09-25,2.5724829727223977,2.6343786730437864,2.5601058177671745,2.578676512972646,86300,463,1087828
2014-09-26,2.578676512972646,2.6199370046718142,2.527103379735004,2.578676512972646,187100,532,2324288
2014-09-29,2.5436095615237253,2.5436095615237253,2.504413583241307,2.529167893151753,22000,66,268129
2014-09-30,2.506468171112783,2.51679073819653,2.465217604958888,2.496155529574309,97200,48,1176541
2014-10-01,2.510597197946282,2.601366309466343,2.4755302464973616,2.51679073819653,423300,535,5156371
2014-10-02,2.512661711363031,2.601366309466343,2.4899719148693342,2.51679073819653,163300,78,1984207
2014-10-03,2.547728662811952,2.630249646210288,2.533286994439979,2.533286994439979,43100,203,535047
2014-10-06,2.5766119995558965,2.622001518088563,2.568363871434172,2.622001518088563,82300,323,1033382
2014-10-07,2.630249646210288,2.7519666078910427,2.595182694761368,2.7519666078910427,164500,288,2149343
2014-10-08,2.7705273775512413,2.7911625861734617,2.7437085542240456,2.784969045923214,198200,163,2656370
2014-10-09,2.784969045923214,2.8406712059943544,2.764343762846266,2.8241650242056324,333200,192,4506811
2014-10-10,2.7932171740449383,2.8262295376223823,2.7725918909679907,2.77465640438474,328300,369,4432510
2014-10-13,2.8262295376223823,2.923192189392691,2.803539741128685,2.803539741128685,647100,464,9032261
2014-10-14,2.836542179160856,2.929375804097666,2.815916896083908,2.8922443392319965,202400,258,2836092
2014-10-15,2.834477665744106,2.896373366065495,2.834477665744106,2.8530483609495776,118500,199,1644955
2014-10-16,2.838606692577605,2.8860507989817488,2.838606692577605,2.8530483609495776,182100,166,2521293
2014-10-17,2.8530483609495776,2.898427953936972,2.7725918909679907,2.8056042545454343,730600,310,10053368
2014-10-20,2.7767209178014896,2.820035997372134,2.77465640438474,2.784969045923214,94100,80,1270442
2014-10-21,2.7932171740449383,2.8056042545454343,2.667381111075957,2.6818227794479297,520300,649,6996658
