Date,Open,High,Low,Close,Volume,Neg,Fin
2019-02-13,4.61,4.71,4.61,4.71,1500,10,6975
2019-02-15,4.71,4.84,4.6,4.6,400,4,1899
2019-02-18,4.67,4.67,4.61,4.61,200,2,928
2019-02-19,4.7,4.7,4.61,4.7,14400,13,67666
2019-02-20,4.7,4.71,4.7,4.71,1900,3,8933
2019-02-21,4.71,4.71,4.7,4.7,1500,5,7052
2019-02-26,4.41,4.41,4.41,4.41,3500,10,15435
2019-02-27,4.6,4.6,4.6,4.6,300,3,1380
2019-03-01,4.42,4.5,4.41,4.5,2400,7,10620
2019-03-07,4.49,4.49,4.49,4.49,2000,2,8980
2019-03-08,4.2,4.5,4.2,4.5,400,4,1751
2019-03-11,4.5,4.51,4.49,4.49,400,3,1801
2019-03-12,4.25,4.49,4.25,4.49,2900,9,12608
2019-03-15,4.11,4.45,4.11,4.15,2400,11,10045
2019-03-18,4.1,4.32,4.1,4.27,1200,10,5036
2019-03-19,4.28,4.28,4.24,4.25,2000,6,8507
2019-03-20,4.05,4.39,4.05,4.12,700,5,2966
2019-03-21,4.04,4.44,4.04,4.44,2500,10,10661
2019-03-26,4.24,4.4,4.24,4.4,1400,5,5967
2019-04-01,4.11,4.4,4.11,4.4,1500,9,6312
2019-04-02,4.2,4.4,4.2,4.4,1100,2,4640
2019-04-05,4.11,4.39,4.11,4.39,200,2,850
2019-04-08,4.21,4.3,4.21,4.3,2400,7,10265
2019-04-09,4.2,4.39,4.2,4.39,2100,5,8977
2019-04-10,4.39,4.39,4.39,4.39,100,1,439
2019-04-11,4.11,4.4,4.0,4.3,7600,14,32567
2019-04-12,4.3,4.3,4.3,4.3,4200,4,18060
2019-04-17,4.3,4.3,4.29,4.3,5300,4,22739
2019-04-18,4.0,4.0,3.8,3.99,4400,7,16794
2019-04-22,3.82,4.0,3.82,3.96,400,3,1560
2019-04-23,3.87,3.89,3.83,3.83,2200,9,8503
2019-04-24,3.51,3.89,3.51,3.86,700,7,2646
2019-04-25,4.09,4.09,3.85,3.85,700,4,2724
2019-04-26,3.85,3.85,3.85,3.85,500,2,1925
2019-04-30,3.87,3.87,3.87,3.87,500,1,1935
2019-05-02,3.84,3.85,3.84,3.85,600,2,2309
2019-05-03,3.85,3.85,3.46,3.46,400,2,1462
2019-05-07,3.84,3.84,3.4,3.4,1600,10,5781
2019-05-08,3.8,3.8,3.66,3.66,400,4,1493
2019-05-09,3.53,3.53,3.5,3.5,2100,7,7389
2019-05-10,3.67,3.67,3.67,3.67,100,1,367
2019-05-13,3.67,3.67,3.42,3.42,500,4,1755
2019-05-15,3.4,3.55,3.2,3.55,5200,8,16798
2019-05-16,3.55,3.55,3.55,3.55,100,1,355
2019-05-20,3.31,3.48,3.31,3.48,800,6,2712
2019-05-23,3.48,3.5,3.48,3.5,5300,4,18545
2019-05-29,3.59,3.59,3.59,3.59,100,1,359
2019-05-31,3.28,3.29,3.28,3.29,500,4,1642
2019-06-03,3.58,3.58,3.58,3.58,100,1,358
2019-06-06,3.41,3.56,3.35,3.35,1000,8,3433
2019-06-07,3.5,3.51,3.5,3.51,200,2,701
2019-06-13,3.49,3.49,3.49,3.49,100,1,349
2019-06-17,3.58,4.0,3.58,3.97,8000,30,29327
2019-06-18,4.0,4.08,3.67,3.67,3000,12,12001
2019-06-21,3.67,3.67,3.53,3.53,200,2,720
2019-06-24,3.57,3.58,3.57,3.58,300,3,1073
2019-06-25,3.58,3.99,3.58,3.9,4600,22,17677
2019-06-26,3.9,3.95,3.9,3.9,400,3,1565
2019-06-27,3.95,4.14,3.95,4.02,900,8,3621
2019-06-28,4.24,5.44,4.24,4.7,15300,53,76184
2019-07-01,5.45,5.97,5.19,5.5,26100,77,148250
2019-07-02,5.66,6.45,5.43,6.0,30700,83,182303
2019-07-03,6.0,6.12,5.6,5.81,5200,24,30568
2019-07-04,5.78,5.78,5.5,5.5,2200,18,12243
2019-07-05,5.2,5.28,4.92,4.97,7500,42,37997
2019-07-08,5.15,5.2,4.97,5.13,4400,22,22548
2019-07-10,5.12,5.12,4.95,4.95,1900,13,9536
2019-07-11,5.2,5.35,5.2,5.3,3900,20,20509
2019-07-12,5.3,5.6,5.3,5.35,2500,14,13470
2019-07-15,5.66,5.66,5.11,5.17,2200,13,11994
2019-07-16,5.17,5.44,5.17,5.2,2100,11,11322
2019-07-17,5.38,5.38,5.12,5.12,1700,7,8877
2019-07-18,5.02,5.05,4.95,4.95,800,8,4005
2019-07-19,4.95,5.16,4.39,4.45,5200,30,23691
2019-07-22,4.47,4.54,4.47,4.54,200,2,901
2019-07-23,4.45,4.45,4.45,4.45,300,3,1335
2019-07-24,4.62,4.91,4.57,4.57,1600,12,7404
2019-07-25,4.62,4.8,4.62,4.8,500,4,2346
2019-07-26,4.79,4.79,4.41,4.75,4400,16,20428
2019-07-29,4.53,4.55,4.43,4.43,3400,7,15144
2019-07-30,4.44,4.6,4.43,4.43,700,6,3127
2019-07-31,4.2,4.43,4.2,4.24,900,7,3827
2019-08-01,4.35,4.36,4.35,4.35,2600,6,11315
2019-08-02,4.2,4.25,4.2,4.25,2800,12,11765
2019-08-05,4.0,4.01,3.98,4.0,11100,15,44343
2019-08-06,4.01,4.03,3.81,3.81,2000,11,7781
2019-08-07,4.11,4.11,3.91,3.91,1700,5,6862
2019-08-09,3.75,3.91,3.72,3.91,4300,14,16191
2019-08-12,3.9,3.9,3.9,3.9,200,2,780
2019-08-13,3.81,3.82,3.8,3.8,1300,7,4949
2019-08-14,3.8,4.0,3.8,3.9,3700,8,14502
2019-08-15,3.91,3.91,3.5,3.5,4500,13,17102
2019-08-16,3.53,3.53,3.25,3.5,400,4,1380
2019-08-19,3.45,3.45,3.32,3.32,4200,6,14324
2019-08-20,3.31,3.5,3.31,3.5,6600,2,22796
2019-08-21,3.35,3.35,3.31,3.31,3500,11,11625
2019-08-22,3.15,3.15,2.88,2.89,17900,53,53683
2019-08-23,2.89,2.89,2.8,2.89,15000,12,43221
2019-08-26,3.04,3.04,2.12,2.3,15800,33,35546
2019-08-27,2.35,2.36,2.21,2.36,2600,9,5884
2019-08-28,2.67,2.67,2.5,2.5,8500,26,22156
2019-08-29,2.5,2.55,2.31,2.55,4900,23,11803
2019-08-30,2.34,3.05,2.32,2.9,13800,56,37138
2019-09-02,3.0,3.0,2.73,2.9,2000,11,5632
2019-09-03,2.75,2.87,2.75,2.87,2200,12,6111
2019-09-04,2.95,2.95,2.87,2.95,1400,11,4085
2019-09-05,2.86,2.86,2.58,2.59,22400,25,58095
2019-09-06,2.59,2.83,2.53,2.53,11300,26,29610
2019-09-09,2.5,2.54,2.47,2.51,8100,23,20272
2019-09-10,2.53,2.67,2.49,2.49,3200,11,8118
2019-09-11,2.61,2.61,2.61,2.61,100,1,261
2019-09-12,2.64,2.64,2.44,2.5,5400,19,13412
2019-09-13,2.51,2.51,2.41,2.41,1400,9,3453
2019-09-16,2.41,2.45,2.41,2.43,900,6,2184
2019-09-17,2.49,2.5,2.43,2.48,1700,6,4230
2019-09-18,2.42,2.45,2.4,2.42,2300,15,5568
2019-09-19,2.43,2.59,2.43,2.59,3000,12,7386
2019-09-20,2.57,2.57,2.51,2.51,1700,6,4329
2019-09-23,2.5,2.57,2.5,2.51,3000,10,7599
2019-09-24,2.42,2.5,2.41,2.5,1600,9,3870
2019-09-25,2.47,2.47,2.39,2.39,200,2,486
2019-09-26,2.41,2.41,2.41,2.41,1100,3,2651
2019-09-27,2.89,4.31,2.89,3.1,116500,347,393153
2019-09-30,3.13,3.5,2.55,2.87,35600,143,106012
2019-10-01,2.87,2.87,2.67,2.67,6000,30,16373
2019-10-02,2.68,2.79,2.65,2.76,5300,28,14364
2019-10-03,2.53,2.65,2.5,2.65,3300,17,8461
2019-10-04,2.91,3.29,2.7,2.7,28700,136,86728
2019-10-07,2.74,2.74,2.67,2.7,5300,22,14421
2019-10-08,2.67,2.68,2.61,2.61,7100,25,18861
2019-10-09,2.63,2.64,2.6,2.6,2100,11,5523
2019-10-10,3.0,3.0,2.65,2.72,3000,19,8504
2019-10-11,2.76,3.0,2.74,2.84,6500,36,18414
2019-10-14,2.74,2.89,2.65,2.7,9300,30,25461
2019-10-15,2.75,2.76,2.75,2.75,1800,10,4954
2019-10-16,2.71,2.71,2.62,2.68,5200,25,13777
2019-10-17,2.68,2.77,2.57,2.61,7100,26,18616
2019-10-18,2.6,2.7,2.6,2.6,3800,13,10048
2019-10-21,2.65,2.66,2.64,2.64,2200,13,5831
2019-10-22,2.64,2.69,2.6,2.69,2100,5,5528
2019-10-23,2.68,2.68,2.62,2.62,800,4,2102
2019-10-24,2.6,2.61,2.53,2.6,3300,12,8516
2019-10-25,2.52,2.58,2.52,2.55,1900,15,4830
2019-10-28,2.5,2.6,2.5,2.6,2800,12,7141
2019-10-29,2.53,2.59,2.53,2.56,800,5,2042
2019-10-30,2.6,2.85,2.6,2.61,12800,63,35109
2019-10-31,2.8,2.8,2.63,2.69,4600,23,12403
2019-11-01,2.84,2.9,2.7,2.78,11100,35,31509
2019-11-04,2.57,3.25,2.57,2.76,42300,100,126765
2019-11-05,2.68,3.14,2.68,2.99,22200,44,67027
2019-11-06,3.03,4.94,2.9,4.55,124600,415,514901
2019-11-07,4.5,4.7,3.67,3.92,56900,236,234246
2019-11-08,3.6,3.85,3.57,3.62,16200,45,58893
2019-11-11,3.78,4.58,3.78,4.02,51900,215,217735
2019-11-12,4.47,4.47,3.75,3.98,17300,66,69853
2019-11-13,3.97,3.97,3.74,3.89,1200,8,4590
2019-11-14,3.72,3.8,3.72,3.74,2900,16,10887
2019-11-18,3.61,3.8,3.51,3.8,5200,34,18572
2019-11-19,3.62,3.75,3.6,3.6,4600,21,16729
2019-11-21,3.59,3.68,3.59,3.59,1800,8,6539
2019-11-22,3.51,3.51,3.51,3.51,300,3,1053
2019-11-25,3.52,3.52,3.2,3.3,30800,74,100390
2019-11-26,3.39,3.39,3.24,3.25,4600,16,15245
2019-11-27,3.25,3.37,3.15,3.37,17900,47,58840
2019-11-28,3.37,3.44,3.3,3.44,1800,14,6093
2019-11-29,3.4,3.85,3.4,3.54,9400,30,34169
2019-12-02,3.23,3.37,3.15,3.15,11500,37,37090
2019-12-03,3.23,3.39,3.15,3.18,13700,24,44141
2019-12-04,3.24,3.65,3.15,3.29,10800,54,36877
2019-12-05,3.64,3.65,3.3,3.3,10900,40,37651
2019-12-06,3.39,3.4,3.28,3.28,5300,15,17604
2019-12-09,3.54,3.54,3.29,3.35,9800,25,33156
2019-12-10,3.37,3.37,3.35,3.35,500,4,1680
2019-12-11,3.33,3.35,3.26,3.26,4000,18,13100
2019-12-12,3.26,3.4,3.26,3.37,2300,12,7707
2019-12-13,3.37,3.37,3.29,3.29,700,7,2328
2019-12-16,3.26,3.39,3.26,3.3,2300,7,7635
2019-12-17,3.3,3.3,3.19,3.28,3300,14,10679
2019-12-18,3.15,3.35,3.15,3.19,4600,19,14845
2019-12-19,3.18,3.2,3.18,3.18,2600,14,8278
2019-12-20,3.32,3.32,3.19,3.19,2300,8,7538
2019-12-23,3.59,3.7,3.35,3.4,13400,43,46769
2019-12-26,3.69,3.7,3.52,3.55,11500,43,41477
2019-12-27,3.54,3.54,3.3,3.37,5600,28,18958
2019-12-30,3.37,3.51,3.25,3.27,5000,24,16372
2020-01-02,3.53,3.53,3.31,3.33,1700,13,5792
2020-01-03,3.54,3.54,3.32,3.4,2300,12,7945
2020-01-06,3.4,3.54,3.37,3.54,2200,8,7520
2020-01-07,3.4,3.54,3.4,3.44,2700,10,9274
2020-01-08,3.37,3.37,3.31,3.33,1900,5,6347
2020-01-09,3.33,3.33,3.22,3.22,4000,20,13199
2020-01-10,3.22,3.26,3.22,3.24,1000,6,3231
2020-01-13,3.47,3.47,3.4,3.4,600,5,2047
2020-01-14,3.28,3.47,3.2,3.26,3000,17,10024
2020-01-15,3.27,3.48,3.26,3.26,2200,14,7564
2020-01-16,3.34,3.45,3.34,3.4,2100,12,7142
2020-01-17,3.48,3.5,3.24,3.31,4200,16,14094
2020-01-20,3.5,4.23,3.41,3.76,25000,98,94158
2020-01-21,4.39,4.39,3.79,3.8,30700,98,122521
2020-01-22,3.8,4.05,3.6,3.97,6300,25,23994
2020-01-23,3.7,4.03,3.69,4.03,3700,16,14276
2020-01-24,4.03,4.05,3.69,3.75,5400,14,21122
2020-01-27,3.6,5.6,3.6,5.6,134900,273,652521
2020-01-28,6.1,6.11,4.22,4.33,85300,319,420926
2020-01-29,4.43,4.43,3.88,3.9,49600,129,200262
2020-01-30,3.91,3.98,3.6,3.98,15200,47,58658
2020-01-31,4.0,5.47,4.0,4.64,106600,298,527836
2020-02-03,5.03,5.86,4.85,5.67,84500,286,445920
2020-02-04,6.45,6.93,5.85,6.1,108600,351,680384
2020-02-05,6.33,6.47,5.51,6.0,45800,160,273980
2020-02-06,6.18,6.28,5.73,5.74,19900,62,119443
2020-02-07,6.02,6.02,5.22,5.49,16400,59,90357
2020-02-10,5.1,5.2,4.62,4.68,18400,61,91488
2020-02-11,4.79,5.29,4.79,4.97,16000,53,81148
2020-02-12,4.81,5.19,4.81,4.96,4600,28,22428
2020-02-13,4.94,5.05,4.8,4.84,6500,25,32078
2020-02-14,5.07,5.07,4.65,4.65,10200,32,48772
2020-02-17,4.67,5.0,4.67,4.72,10000,33,48610
2020-02-18,4.65,4.77,4.5,4.52,7400,24,33797
2020-02-19,4.54,4.7,4.54,4.6,4800,22,22084
2020-02-20,4.6,4.6,4.37,4.37,7200,26,32393
2020-02-21,4.26,4.45,4.25,4.4,4000,17,17366
2020-02-26,4.4,4.4,3.87,4.0,2500,12,10014
2020-02-27,3.63,4.3,3.63,4.3,5700,30,22311
2020-02-28,4.09,4.15,4.09,4.15,1300,10,5353
2020-03-02,4.15,4.4,4.15,4.19,2700,14,11403
2020-03-03,4.12,4.32,4.12,4.3,3000,11,12846
2020-03-04,4.35,4.35,4.3,4.3,300,3,1295
2020-03-06,4.02,4.02,3.8,3.88,3400,12,12985
2020-03-09,3.77,3.77,3.27,3.4,5600,17,19541
2020-03-10,3.41,3.41,3.41,3.41,200,2,682
2020-03-11,3.5,3.5,3.2,3.27,3600,15,11942
2020-03-12,3.14,3.14,3.0,3.1,3400,11,10400
2020-03-13,3.39,3.39,3.01,3.35,1900,11,6156
2020-03-16,3.05,3.05,3.0,3.04,2900,7,8804
2020-03-17,3.0,3.0,2.9,2.9,1200,4,3496
2020-03-18,2.9,2.9,2.7,2.7,10600,9,28640
2020-03-19,2.7,2.7,2.7,2.7,1300,4,3510
2020-03-23,2.7,2.71,2.7,2.7,5000,3,13505
2020-03-25,2.71,2.95,2.7,2.95,1500,9,4202
2020-03-26,3.32,4.0,3.32,4.0,1200,6,4138
2020-03-27,4.0,4.0,3.2,3.2,1500,14,5725
2020-03-30,3.5,3.93,3.5,3.89,3200,17,12380
2020-03-31,3.92,3.92,3.43,3.48,12400,37,46720
2020-04-01,3.48,3.48,2.7,3.04,6200,24,18344
2020-04-02,2.88,3.5,2.88,2.96,1900,10,6015
2020-04-03,3.25,3.25,2.75,2.8,2900,17,8745
2020-04-06,3.0,3.8,3.0,3.14,3700,24,12253
2020-04-07,3.29,3.6,3.1,3.56,2900,15,9704
2020-04-08,3.6,3.6,3.5,3.5,2500,9,8810
2020-04-09,3.5,3.9,3.22,3.41,2300,14,8175
2020-04-13,3.41,3.41,3.4,3.41,400,3,1362
2020-04-14,3.41,3.74,3.41,3.5,8200,17,29124
2020-04-15,3.2,3.31,3.2,3.3,6200,9,20361
2020-04-16,3.31,3.35,3.31,3.32,2000,5,6631
2020-04-17,3.33,3.33,3.1,3.33,4300,10,13906
2020-04-20,3.3,3.3,3.01,3.1,2700,7,8486
2020-04-22,3.11,3.21,3.11,3.2,5400,8,17271
2020-04-23,3.12,3.16,3.12,3.13,2800,6,8802
2020-04-24,3.12,3.12,3.02,3.02,900,5,2788
2020-04-27,3.0,3.0,2.97,2.97,300,3,894
2020-04-28,3.05,3.7,3.05,3.25,24500,59,81506
2020-04-29,3.8,3.8,3.25,3.35,21000,44,74475
2020-04-30,3.28,3.44,3.2,3.26,800,7,2631
2020-05-04,3.2,3.2,3.0,3.01,12400,21,39007
2020-05-05,3.02,3.3,3.02,3.14,1000,7,3127
2020-05-06,3.12,3.5,3.12,3.17,1700,8,5870
2020-05-07,3.43,3.5,3.18,3.39,1600,6,5422
2020-05-08,3.34,3.5,3.34,3.45,700,5,2399
2020-05-11,3.2,3.4,3.2,3.4,700,5,2337
2020-05-12,3.4,3.4,3.12,3.29,500,5,1650
2020-05-13,3.25,3.25,3.01,3.1,1300,10,4051
2020-05-14,3.15,3.15,3.05,3.05,500,4,1535
2020-05-15,3.06,3.1,3.06,3.1,200,2,616
2020-05-18,3.03,3.05,3.03,3.05,600,3,1826
2020-05-19,3.05,3.15,3.05,3.15,1800,8,5608
2020-05-20,3.02,3.02,3.02,3.02,100,1,302
2020-05-21,3.04,3.1,3.03,3.04,400,4,1221
2020-05-22,3.04,3.35,3.04,3.14,1500,14,4873
2020-05-25,3.29,3.29,3.07,3.15,1300,9,4111
2020-05-26,3.3,3.3,3.3,3.3,300,1,990
2020-05-27,3.29,3.29,3.08,3.08,2400,7,7423
2020-05-28,3.29,3.59,3.19,3.2,36800,159,125928
2020-05-29,3.2,3.2,3.07,3.15,2000,16,6242
2020-06-01,3.2,3.2,3.1,3.15,2800,14,8790
2020-06-02,3.15,3.5,3.15,3.22,5600,32,18238
2020-06-03,3.4,3.4,3.21,3.21,3100,18,10136
2020-06-04,3.11,3.28,3.07,3.28,3600,12,11641
2020-06-05,3.2,3.39,3.2,3.26,6200,21,20250
2020-06-08,3.25,3.36,3.2,3.36,4000,16,13166
2020-06-09,3.21,3.59,3.2,3.5,7200,29,24968
2020-06-10,3.48,3.5,3.47,3.48,700,5,2437
2020-06-12,3.25,3.47,3.25,3.45,1600,10,5433
2020-06-15,3.45,3.59,3.4,3.45,1400,12,4889
2020-06-16,3.42,3.69,3.42,3.69,5600,13,20085
2020-06-17,3.32,3.68,3.32,3.61,4500,15,15834
2020-06-18,3.61,3.65,3.58,3.58,8200,14,29385
2020-06-19,3.58,3.58,3.58,3.58,100,1,358
2020-06-22,3.5,6.5,3.5,5.0,163600,432,788670
2020-06-23,4.9,4.9,4.01,4.85,41700,175,190424
2020-06-24,4.84,4.84,4.3,4.4,23900,81,105634
2020-06-25,4.5,4.73,4.2,4.73,17000,44,77874
2020-06-26,4.75,4.9,4.3,4.35,18600,43,86789
2020-06-29,4.45,5.0,4.45,4.85,27700,80,133857
2020-06-30,4.98,5.65,4.45,4.68,102300,232,516128
2020-07-01,4.68,4.79,4.45,4.5,16700,50,76772
2020-07-02,4.85,4.85,4.5,4.5,13400,40,62527
2020-07-03,4.85,4.85,4.49,4.49,19700,49,90577
2020-07-06,4.67,4.68,4.46,4.46,5100,27,23082
2020-07-07,4.45,4.59,4.43,4.54,7700,35,34398
2020-07-08,4.75,4.79,4.5,4.65,7200,25,33451
2020-07-09,4.5,4.64,4.5,4.64,2300,11,10493
2020-07-10,4.63,4.63,4.52,4.52,2000,14,9084
2020-07-13,4.52,5.2,4.52,5.18,41600,121,198257
2020-07-14,5.28,5.28,4.58,4.7,46600,114,229999
2020-07-15,4.7,4.81,4.58,4.74,13600,30,64672
2020-07-16,4.85,4.85,4.6,4.77,7800,31,36745
2020-07-17,4.78,5.02,4.62,4.99,15600,54,75018
2020-07-20,5.0,5.0,4.67,4.71,6000,24,28444
2020-07-21,4.8,5.51,4.8,5.14,54300,150,281809
2020-07-22,5.25,5.25,4.77,4.85,21500,67,106471
2020-07-23,4.87,5.1,4.75,4.85,17100,47,83531
2020-07-24,4.6,4.93,4.6,4.6,7200,29,33890
2020-07-27,4.75,4.76,4.75,4.75,700,6,3329
2020-07-28,4.79,4.79,4.58,4.6,4000,20,18584
2020-07-29,4.63,4.65,4.5,4.58,14300,37,65066
2020-07-30,4.46,4.55,4.45,4.55,3000,17,13526
2020-07-31,4.46,4.66,4.45,4.46,900,8,4079
2020-08-03,4.45,4.46,4.45,4.46,3800,11,16924
2020-08-04,4.46,4.6,4.45,4.45,1200,8,5372
2020-08-05,4.45,4.45,4.45,4.45,1100,4,4895
2020-08-06,4.59,4.59,4.45,4.47,2300,11,10381
2020-08-07,4.58,4.58,4.46,4.46,4100,11,18527
2020-08-10,4.45,4.58,4.45,4.46,2900,13,13149
2020-08-11,4.46,4.5,4.42,4.42,13200,22,58718
2020-08-12,4.43,4.43,4.43,4.43,100,1,443
2020-08-13,4.42,4.42,4.41,4.41,2600,7,11484
2020-08-14,4.42,4.42,4.41,4.41,1800,8,7941
2020-08-17,4.5,4.55,4.4,4.4,4200,9,18508
2020-08-18,4.4,4.4,4.4,4.4,100,1,440
2020-08-19,4.41,4.56,4.41,4.41,1600,10,7206
2020-08-20,4.41,4.41,4.41,4.41,200,2,882
2020-08-21,4.41,4.41,4.4,4.4,4000,5,17601
2020-08-24,4.41,4.49,4.4,4.41,3000,9,13289
2020-08-25,4.41,4.41,4.4,4.4,1200,6,5285
2020-08-26,4.41,4.42,4.4,4.4,2400,8,10567
2020-08-27,4.41,4.41,4.4,4.4,2300,6,10126
2020-08-28,4.63,4.63,4.4,4.4,1200,10,5359
2020-08-31,4.4,4.62,4.4,4.55,10000,23,45037
2020-09-01,4.43,4.49,4.43,4.49,300,3,1337
2020-09-02,4.5,4.5,4.49,4.49,3600,8,16167
2020-09-03,4.4,4.55,4.4,4.42,1300,4,5739
2020-09-04,4.43,4.45,4.43,4.45,600,2,2664
2020-09-08,4.73,4.73,4.41,4.67,2900,10,13053
2020-09-09,4.46,4.7,4.46,4.7,2900,9,13414
2020-09-10,4.69,4.69,4.67,4.67,600,5,2808
2020-09-11,4.45,4.45,4.45,4.45,300,3,1335
2020-09-14,4.65,4.66,4.64,4.64,800,5,3721
2020-09-15,4.64,4.64,4.6,4.6,200,2,924
2020-09-16,4.6,4.66,4.45,4.45,1200,10,5462
2020-09-17,4.41,4.64,4.41,4.62,3500,23,15852
2020-09-18,4.64,4.64,4.6,4.63,2500,14,11561
2020-09-21,4.41,4.65,4.41,4.62,500,5,2287
2020-09-22,4.68,4.68,4.62,4.62,1100,7,5123
2020-09-23,4.43,4.43,4.43,4.43,100,1,443
2020-09-24,4.63,4.63,4.4,4.4,3500,16,15521
2020-09-25,4.42,4.42,4.4,4.4,1300,5,5728
2020-09-28,4.41,4.41,4.4,4.41,1700,5,7484
2020-09-30,4.42,4.42,4.41,4.41,700,6,3090
2020-10-01,4.5,4.5,4.4,4.43,600,5,2659
2020-10-02,4.43,4.61,4.43,4.61,700,5,3184
2020-10-05,4.61,4.63,4.61,4.63,400,4,1849
2020-10-06,4.62,4.65,4.42,4.65,6000,14,27672
2020-10-07,4.74,7.61,4.74,6.8,278200,839,1672073
2020-10-08,7.38,10.37,5.62,6.19,513900,2027,3926077
2020-10-09,6.4,10.3,6.4,8.3,572200,2069,5132864
2020-10-13,10.0,21.0,10.0,21.0,1443200,4612,22001064
2020-10-14,38.0,44.0,11.0,15.0,1301500,4697,33473450
2020-10-15,12.0,23.11,12.0,16.04,621400,2740,10770169
2020-10-16,18.5,19.4,15.8,16.58,359700,1490,6115753
2020-10-19,15.5,15.69,12.0,12.0,431300,1796,5633783
2020-10-20,12.0,12.0,8.16,8.39,504800,1876,4933699
2020-10-21,8.38,15.19,8.19,14.0,1103700,4258,14264142
2020-10-22,15.95,19.42,13.83,15.0,1282100,5376,21754755
2020-10-23,16.0,17.59,13.7,14.64,493800,2170,7765228
2020-10-26,14.4,15.8,13.0,13.7,237800,895,3351714
2020-10-27,13.73,14.1,11.0,11.0,190500,757,2322538
2020-10-28,11.0,15.5,10.0,12.88,539200,2078,6992129
2020-10-29,13.5,14.49,12.2,12.7,277200,928,3717616
2020-10-30,13.0,13.4,11.61,12.1,74300,289,912948
2020-11-03,12.7,12.7,11.14,11.17,66400,284,779222
2020-11-04,11.35,11.5,10.52,10.65,42000,160,463604
2020-11-05,10.77,14.9,10.77,12.99,374500,1693,4940229
2020-11-06,13.31,13.99,12.0,12.48,190100,758,2410686
2020-11-09,12.77,13.3,12.0,12.5,68100,289,854242
2020-11-10,12.51,12.55,11.81,12.3,50900,222,616516
2020-11-11,12.44,12.44,11.68,11.87,20400,111,242297
2020-11-12,11.7,12.0,11.25,11.25,25300,113,290637
2020-11-13,11.3,11.3,10.85,10.99,26900,121,296110
2020-11-16,10.99,12.0,10.99,11.2,20100,111,227791
2020-11-17,11.5,12.63,11.33,11.83,89200,444,1065164
2020-11-18,11.8,12.0,11.05,11.28,45800,186,521150
2020-11-19,11.5,11.5,11.19,11.4,27400,103,308334
2020-11-20,11.4,11.4,11.06,11.2,15800,63,177178
2020-11-23,11.2,11.22,10.8,10.8,34200,141,373979
2020-11-24,10.86,11.0,10.5,10.51,26200,108,276603
2020-11-25,16.5,27.02,15.1,27.02,2393100,9825,50832187
2020-11-26,33.0,45.5,22.54,30.35,1993600,8568,68354210
2020-11-27,33.0,34.97,24.52,24.88,579800,2811,16566304
2020-11-30,25.0,27.61,21.0,27.61,521800,2276,12769865
2020-12-01,28.0,28.78,25.1,25.44,341000,1429,9117799
2020-12-02,25.99,26.4,23.41,24.5,165600,854,4135144
2020-12-03,24.0,25.1,23.0,23.45,91600,519,2179853
2020-12-04,23.45,23.45,22.2,22.35,71800,358,1610973
2020-12-07,21.5,22.0,20.3,20.4,135400,635,2845905
2020-12-08,20.13,20.13,18.35,18.6,84500,412,1629140
2020-12-09,18.2,25.57,18.2,23.05,495600,2368,11364740
2020-12-10,22.7,23.4,20.5,21.0,100400,530,2151926
2020-12-11,23.0,23.44,21.1,21.44,124300,587,2757045
2020-12-14,22.1,22.75,21.46,21.68,41100,198,900483
2020-12-15,21.53,21.94,21.01,21.45,29100,143,623927
2020-12-16,21.39,22.0,20.5,21.43,51000,241,1091717
2020-12-17,21.15,22.3,21.0,21.3,56600,261,1227702
2020-12-18,21.53,21.99,21.05,21.05,21200,120,455413
2020-12-21,20.8,20.95,19.5,20.8,13200,86,267764
2020-12-22,21.05,23.49,21.0,21.66,101900,420,2275356
2020-12-23,21.99,21.99,21.08,21.26,32800,131,701898
2020-12-28,21.12,21.5,20.5,20.97,28600,145,598716
2020-12-29,21.0,21.01,20.5,20.71,13100,75,271564
2020-12-30,20.55,20.94,20.01,20.28,17000,81,347775
2021-01-04,21.14,21.48,19.7,19.81,28100,141,567373
2021-01-05,20.05,20.56,19.5,20.46,16900,84,333942
2021-01-06,19.55,20.99,19.55,19.65,24400,112,487014
2021-01-07,19.65,20.24,19.5,19.5,9900,58,195261
2021-01-08,19.53,20.0,19.32,19.98,23400,103,462379
2021-01-11,19.74,20.2,19.5,20.2,11700,65,230883
2021-01-12,20.2,20.2,19.31,19.64,10700,72,210934
2021-01-13,19.5,19.64,19.0,19.31,9600,66,185476
2021-01-14,19.03,19.89,19.0,19.0,10000,58,191745
2021-01-15,19.01,23.48,19.01,20.15,172100,863,3740783
2021-01-18,20.37,22.4,20.37,21.6,103400,562,2231512
2021-01-19,22.22,22.6,20.25,21.16,51000,255,1095007
2021-01-20,22.0,22.22,20.3,20.8,72400,287,1558046
2021-01-21,21.0,21.6,20.31,20.4,28800,164,597887
2021-01-22,20.95,20.95,20.0,20.0,12900,80,260515
2021-01-26,20.0,20.86,19.5,19.9,23500,126,469023
2021-01-27,20.01,20.01,19.07,19.35,16800,97,328628
2021-01-28,19.03,19.97,19.03,19.38,22400,118,433608
2021-01-29,19.51,19.87,19.1,19.19,13300,78,256664
2021-02-01,19.22,19.49,19.07,19.2,8400,50,162054
2021-02-02,19.5,19.5,19.11,19.15,12400,56,239197
2021-02-03,19.14,19.55,19.14,19.26,13300,68,257347
