Date,Open,High,Low,Close,Volume,Neg,Fin
2014-07-02,9.304072316320266,9.60309921230009,9.201540252252231,9.56891863728146,1094200,1832,12068473
2014-07-03,9.56037832402073,9.773973104429682,9.457855920940546,9.611639525560822,496800,1972,5563479
2014-07-04,9.671441040361646,9.679991014610229,9.543288036511417,9.6458104395916,348600,886,3918837
2014-07-07,9.637270126330868,9.825234305969774,9.586008924790775,9.825234305969774,266600,909,3026175
2014-07-08,9.79960370519973,9.80814401846046,9.611639525560822,9.688531327870962,291900,1309,3305019
2014-07-10,9.705621615380275,9.705621615380275,9.44076563343123,9.628729813070136,534100,2122,5968246
2014-07-11,9.6458104395916,9.756882816920369,9.44076563343123,9.714161928641008,584500,2095,6537438
2014-07-14,9.714161928641008,9.833774619230509,9.6458104395916,9.739792529411051,819300,3317,9339843
2014-07-15,9.79960370519973,9.79960370519973,9.406594719400452,9.48348652171059,956200,2237,10658195
2014-07-16,9.500567148232054,9.509117122480635,9.23572082727086,9.295522342071685,1069100,2957,11643392
2014-07-17,9.286982028810952,10.1242612019496,9.141738737451403,9.543288036511417,1600400,5138,17834601
2014-07-18,9.876495507509867,9.885035820770598,9.611639525560822,9.620179838821556,1085200,2567,12321112
2014-07-21,9.662900727100917,9.688531327870962,9.380964118630406,9.611639525560822,727300,2488,8124057
2014-07-22,9.611639525560822,9.714161928641008,9.56891863728146,9.654360413840184,634100,2382,7161874
2014-07-23,9.611639525560822,9.739792529411051,9.551838010759996,9.739792529411051,552100,2608,6226655
2014-07-24,9.705621615380275,9.739792529411051,9.60309921230009,9.739792529411051,586600,2552,6650123
2014-07-25,9.679991014610229,9.782513417690415,9.543288036511417,9.782513417690415,393700,1811,4458474
2014-07-28,9.816684331721191,9.816684331721191,9.662900727100917,9.697081302119544,460200,1495,5230828
2014-07-29,9.731252216150322,9.825234305969774,9.551838010759996,9.637270126330868,1269700,1388,14399084
2014-07-30,9.594549238051506,9.722711902889593,9.594549238051506,9.697081302119544,405000,1171,4579160
2014-07-31,9.739792529411051,9.876495507509867,9.56037832402073,9.859405220000554,1704900,4728,19293942
2014-08-01,9.953387309820004,10.201153004259735,9.867945533261285,9.996108198099368,1472200,4423,17291557
2014-08-04,10.073000000409506,10.372026896389327,10.073000000409506,10.269504493309144,1030400,2516,12315053
2014-08-05,10.141351489458916,10.440378385438736,10.141351489458916,10.389117183898644,1373300,1840,16624079
2014-08-06,10.389117183898644,10.389117183898644,10.226783605029784,10.29513509407919,632200,1920,7616146
2014-08-07,10.397657497159376,10.662513479108425,10.397657497159376,10.542900788518924,2064300,3985,25496587
2014-08-08,10.594161990059016,10.61125227756833,10.329306008109969,10.431828411190155,313000,1383,3823351
2014-08-11,10.5770717025497,10.61125227756833,10.329306008109969,10.61125227756833,478900,1741,5883533
2014-08-12,10.542900788518924,10.585621676798285,10.431828411190155,10.508729874488145,787900,2928,9670475
2014-08-13,10.525810501009609,10.542900788518924,10.346396295619284,10.423288097929422,1022600,4242,12444542
2014-08-14,10.414747784668693,10.730864968157828,10.337855982358551,10.730864968157828,1167700,2185,14308164
2014-08-15,10.730864968157828,10.841927684498744,10.517270187748874,10.765035882188606,873900,3744,10896221
2014-08-18,10.765035882188606,10.833387371238016,10.594161990059016,10.602702303319743,769200,2787,9588527
2014-08-19,10.61979259082906,10.628332904089792,10.457468672948051,10.50017990023956,803000,4079,9872618
2014-08-20,10.50017990023956,10.559991076028236,10.278044806569875,10.466008986208784,703500,2158,8604523
2014-08-21,10.466008986208784,10.705234367387783,10.448918698699469,10.559991076028236,1470600,5013,18202100
2014-08-22,10.568531389288967,10.713774680648514,10.457468672948051,10.594161990059016,1490800,2050,18474700
2014-08-25,10.602702303319743,10.9359097743182,10.5770717025497,10.9359097743182,1144900,4821,14458338
2014-08-26,10.901738860287422,11.012801576628338,10.893188886038836,10.9359097743182,543300,2166,6953660
2014-08-27,11.106783666447791,11.192215782018662,11.029891864137651,11.149504554727152,1042900,3610,13562491
2014-08-28,11.106783666447791,11.226396357037292,11.046982151646969,11.140954580478567,557700,1346,7252215
2014-08-29,11.072612752417012,11.3887202749183,11.038432177398384,11.3887202749183,1811600,3356,23787267
2014-09-01,11.371639648396837,11.5083329655078,10.970080688348975,11.004261263367605,797900,3075,10378368
2014-09-02,11.046982151646969,11.046982151646969,10.841927684498744,10.987170975858293,733100,2318,9377726
2014-09-03,10.953000061827517,11.200765756267243,10.85901797200806,11.09824335318706,448000,1609,5771943
2014-09-04,11.09824335318706,11.380179961657568,11.046982151646969,11.243486644546604,581200,3273,7674064
2014-09-05,11.320378446856743,11.371639648396837,11.158044867987885,11.363099335136104,430000,1872,5671268
2014-09-08,11.354549360887525,11.43144116319766,11.029891864137651,11.038432177398384,964900,2913,12609288
2014-09-09,10.867558285268792,11.038432177398384,10.628332904089792,10.867558285268792,443900,1442,5666901
2014-09-10,10.867558285268792,10.901738860287422,10.508729874488145,10.705234367387783,574800,1975,7201029
2014-09-11,10.82483739698943,10.94445008757893,10.542900788518924,10.901738860287422,396600,1968,5015048
2014-09-12,10.8162970837287,10.970080688348975,10.756495568927877,10.970080688348975,449700,1824,5721750
2014-09-15,10.970080688348975,11.06406277816843,10.78212616969792,11.021341889889069,639800,3386,8178475
2014-09-16,11.021341889889069,11.21785604377656,10.893188886038836,11.123873953957103,782500,2460,10134539
2014-09-17,11.234936670298024,11.568144141296475,11.149504554727152,11.457071763967706,1111800,6916,14841885
2014-09-18,11.42290084993693,12.012414328635844,11.3887202749183,11.687756831885974,727100,2925,10031029
2014-09-19,11.687756831885974,11.90989192555566,11.542513540526429,11.568144141296475,1091300,4332,14829554
2014-09-22,11.559594167047893,11.610855368587986,11.021341889889069,11.149504554727152,749200,3246,9780216
2014-09-23,11.18367546875793,11.320378446856743,10.884648572778106,11.106783666447791,373500,1096,4856160
2014-09-24,11.175135155497198,11.21785604377656,11.021341889889069,11.192215782018662,283500,1047,3687909
2014-09-25,11.234936670298024,11.234936670298024,10.884648572778106,11.106783666447791,647700,1538,8425659
2014-09-26,11.140954580478567,11.192215782018662,11.021341889889069,11.106783666447791,228400,896,2965151
2014-09-29,11.012801576628338,11.739018033426069,10.722314993909244,11.132414267217836,1278700,3015,16777530
2014-09-30,11.106783666447791,11.106783666447791,10.730864968157828,10.97863066259756,1160200,4050,14815614
2014-10-01,10.807756770467968,10.884648572778106,10.645423191599107,10.688144079878468,513100,2786,6423116
2014-10-02,10.688144079878468,10.713774680648514,10.440378385438736,10.542900788518924,697700,2229,8613140
2014-10-03,10.542900788518924,10.841927684498744,10.474549299469516,10.645423191599107,654000,1842,8168079
2014-10-06,11.004261263367605,11.115323979708522,10.705234367387783,10.867558285268792,1620300,6978,20669978
2014-10-07,10.876108259517371,11.06406277816843,10.77357619544934,10.918819486808886,460600,1771,5900746
2014-10-08,10.9359097743182,11.06406277816843,10.585621676798285,10.850477658747328,446600,1740,5665425
2014-10-09,10.918819486808886,11.089693378938476,10.756495568927877,10.756495568927877,683000,3376,8733103
2014-10-10,10.756495568927877,10.850477658747328,10.61125227756833,10.8162970837287,517400,1676,6521732
2014-10-13,10.82483739698943,11.029891864137651,10.474549299469516,10.474549299469516,632800,1741,7924006
2014-10-14,10.517270187748874,10.765035882188606,10.483099273718098,10.756495568927877,408400,1768,5083972
2014-10-15,10.747945594679292,10.756495568927877,10.406207471407958,10.559991076028236,309400,1208,3821451
2014-10-16,10.542900788518924,10.585621676798285,10.260964180048411,10.466008986208784,446800,1096,5460504
2014-10-17,10.474549299469516,10.671053792369154,10.346396295619284,10.671053792369154,836400,1798,10262246
2014-10-20,10.594161990059016,10.61125227756833,10.25241420579983,10.389117183898644,390600,1375,4747373
2014-10-21,10.312225381588505,10.585621676798285,10.04736939963946,10.235323918290517,644900,2520,7819531
2014-10-22,10.29513509407919,10.363486583128598,10.098630601179552,10.149891802719644,261900,849,3127424
2014-10-23,10.149891802719644,10.184062716750423,9.7654231301811,10.149891802719644,624800,2419,7302749
2014-10-24,10.209693317520468,10.431828411190155,10.0046485113601,10.081540313670237,328900,881,3905844
2014-10-27,9.773973104429682,10.5770717025497,9.526207409989953,10.49163958697883,2160100,2435,26010008
2014-10-28,10.466008986208784,10.927369461057468,10.25241420579983,10.927369461057468,461700,1095,5732361
2014-10-29,10.850477658747328,10.850477658747328,10.5770717025497,10.594161990059016,408700,1588,5091889
2014-10-30,10.65397316584769,10.65397316584769,10.201153004259735,10.372026896389327,853700,2631,10364545
2014-10-31,10.414747784668693,10.893188886038836,10.346396295619284,10.893188886038836,576800,1315,7243291
2014-11-03,10.8162970837287,10.850477658747328,10.431828411190155,10.508729874488145,681800,1195,8398472
2014-11-04,10.508729874488145,10.585621676798285,10.320765694849236,10.53436047525819,501400,2181,6138701
2014-11-05,10.525810501009609,10.688144079878468,10.29513509407919,10.29513509407919,702300,2754,8629261
2014-11-06,10.269504493309144,10.431828411190155,10.04736939963946,10.16698209022896,679500,2016,8116048
2014-11-07,10.098630601179552,10.329306008109969,9.739792529411051,10.260964180048411,1290000,4519,15131425
2014-11-10,10.260964180048411,10.28659478081846,10.013188824620832,10.1242612019496,685000,2092,8138165
2014-11-11,10.115720888688866,10.235323918290517,9.876495507509867,9.910666421540643,756600,2307,8883963
2014-11-12,9.910666421540643,10.149891802719644,9.611639525560822,10.149891802719644,534200,1674,6171732
2014-11-13,10.13280151521033,10.13280151521033,9.620179838821556,9.739792529411051,1558100,3476,17898270
2014-11-14,9.739792529411051,9.739792529411051,9.457855920940546,9.56891863728146,1230200,2254,13782075
2014-11-17,9.637270126330868,9.782513417690415,9.346783543611776,9.44076563343123,931700,3636,10398176
2014-11-18,9.44076563343123,9.509117122480635,9.175909651482185,9.210090226500814,1198900,4614,13023207
2014-11-19,9.252801453792324,9.32115294284173,9.005035759352593,9.141738737451403,1443100,4153,15468282
2014-11-21,9.201540252252231,9.6458104395916,9.192999938991498,9.56891863728146,964100,5038,10697695
2014-11-24,9.628729813070136,9.7654231301811,9.543288036511417,9.739792529411051,922400,4328,10454631
2014-11-25,9.782513417690415,9.859405220000554,9.654360413840184,9.850864906739822,1557400,2628,17906196
2014-11-26,9.825234305969774,9.979017910590054,9.628729813070136,9.637270126330868,613800,2601,6998098
2014-11-27,9.688531327870962,9.79960370519973,9.551838010759996,9.56891863728146,305700,1744,3451033
2014-11-28,9.56891863728146,9.782513417690415,9.534747723250684,9.739792529411051,1003300,3072,11362180
2014-12-01,9.79960370519973,9.80814401846046,9.227170853022276,9.227170853022276,759000,3736,8390108
2014-12-02,9.244261140531592,9.269891741301636,8.543675284503907,8.543675284503907,2014200,5776,20593382
2014-12-03,8.67183794934199,9.013585733601174,8.63765737432336,8.799990953192223,2636100,6538,27361181
2014-12-04,8.799990953192223,8.919603643781722,8.67183794934199,8.7145491766335,698200,2189,7133672
2014-12-05,8.765820039161445,8.774360352422175,8.577855859522536,8.62911706106263,428500,1760,4354222
2014-12-08,8.663287975093407,8.663287975093407,8.330090165082806,8.330090165082806,649800,1679,6403580
2014-12-09,8.338630478343537,8.646207348571945,8.278828963542715,8.543675284503907,1986000,3324,19853399
2014-12-10,8.569315546261805,8.680378262602723,8.483873769703084,8.612026773553314,278300,1111,2797418
2014-12-11,8.663287975093407,8.663287975093407,8.236108075263353,8.500964057212398,843700,3488,8333641
2014-12-12,8.543675284503907,8.543675284503907,8.107955071413121,8.201937161232575,665400,2236,6403342
2014-12-15,8.219017787754037,8.219017787754037,7.791837887923983,7.9029006042649,557200,1209,5178710
2014-12-16,7.868729690234122,7.868729690234122,7.561152820005716,7.766207287153937,773800,1506,7031083
2014-12-17,7.860189376973391,8.278828963542715,7.732026712135307,8.022513294854399,887500,3673,8296650
2014-12-18,8.06523418313376,8.253198362772666,7.996882694084353,8.253198362772666,331600,1473,3143404
2014-12-19,8.2617386760334,8.398441654132213,8.013972981593668,8.116495384673854,580100,1414,5528230
2014-12-22,8.116495384673854,8.210477474493306,7.851639402724808,8.116495384673854,280700,979,2650801
2014-12-23,8.133585672183168,8.236108075263353,8.039603582363714,8.116495384673854,521300,1913,4965712
2014-12-26,8.167756586213946,8.210477474493306,8.048143895624445,8.210477474493306,241400,1402,2302290
2014-12-29,8.219017787754037,8.287369276803444,8.142125985443899,8.287369276803444,464200,1400,4476788
2014-12-30,8.347180452592122,8.458243168933038,8.219017787754037,8.458243168933038,914200,2175,8928649
2015-01-02,8.458243168933038,8.500964057212398,8.099405097164539,8.099405097164539,252900,935,2424102
2015-01-05,8.082324470643075,8.082324470643075,7.689315484843798,7.774747600414669,660300,1758,6010649
2015-01-06,7.774747600414669,7.800378201184714,7.595333395024345,7.612414021545808,890200,2118,8012158
2015-01-07,7.646594596564437,8.184846873723261,7.603873708285077,8.073774496394492,854700,2994,7811797
2015-01-08,7.928531205034946,8.107955071413121,7.9029006042649,8.031053608115132,792500,2227,7433445
2015-01-09,7.97980206756289,8.06523418313376,7.834558776203344,7.928531205034946,599900,2048,5578630
2015-01-12,7.860189376973391,7.954161805804993,7.663684884073753,7.689315484843798,471400,1633,4264511
2015-01-13,7.732026712135307,8.073774496394492,7.629504309055123,7.843099089464077,331800,1197,3030087
2015-01-14,7.732026712135307,7.962711780053575,7.723486398874576,7.843099089464077,561900,1913,5167005
2015-01-15,7.885819977743437,8.364261079113584,7.757657312905354,8.244648388524086,1005400,2492,9504127
2015-01-16,8.355720765852853,8.372801392374315,8.013972981593668,8.330090165082806,560200,2022,5365337
2015-01-19,8.364261079113584,8.364261079113584,7.860189376973391,7.860189376973391,184200,655,1733696
2015-01-20,7.860189376973391,7.988342380823623,7.638054283303706,7.655134909825168,1083400,3818,9755995
2015-01-21,7.69785579810453,7.817468488694029,7.57824310751503,7.817468488694029,499400,1771,4499624
2015-01-22,7.928531205034946,8.116495384673854,7.535522219235669,7.689315484843798,1126700,3635,10205304
2015-01-23,7.612414021545808,7.663684884073753,7.441549790404067,7.569702794254298,489600,1757,4334268
2015-01-26,7.57824310751503,7.57824310751503,7.25358561076516,7.475720704434845,436200,1930,3776951
2015-01-27,7.458630416925531,7.501351305204891,7.014360229586162,7.432999816155484,2003200,8651,16833726
2015-01-28,7.398828902124706,7.398828902124706,7.1852341217157525,7.279216211535207,676600,3213,5757601
2015-01-29,7.321937099814567,7.475720704434845,7.25358561076516,7.364648327106077,380300,1427,3292483
2015-01-30,7.364648327106077,7.398828902124706,7.202324409225067,7.37319830135466,770700,1839,6632224
2015-02-02,7.432999816155484,7.544072193484252,7.219405035746531,7.339017726336031,424200,830,3647070
2015-02-03,7.381738614615392,7.381738614615392,7.022900542846893,7.0912520318963,943000,3080,7844845
2015-02-04,7.108342319405614,7.304846812305253,7.022900542846893,7.304846812305253,582000,3365,4897957
2015-02-05,7.364648327106077,7.364648327106077,7.125432606914929,7.210864722485799,407300,1293,3438023
2015-02-06,7.125432606914929,7.210864722485799,7.0912520318963,7.176693808455022,301200,1146,2521673
2015-02-09,7.151063207684976,7.270675898274475,7.0912520318963,7.262125924025892,284000,1217,2394144
