Date,Open,High,Low,Close,Volume,Neg,Fin
2013-02-14,5.152507103898305,5.255635799491525,5.120779002711864,5.255635799491525,962800,2819,12592072
2013-02-15,5.259603048813559,5.331003643220338,5.235799552881356,5.29133115,1056600,3929,14109366
2013-02-18,5.287363900677966,5.31116739661017,5.21994044898305,5.31116739661017,550000,1907,7321307
2013-02-19,5.32306914457627,5.334960999152543,5.160441602542373,5.21994044898305,934300,2637,12325200
2013-02-20,5.243734051525423,5.243734051525423,5.001781309830508,5.017640413728814,1767200,4791,22568627
2013-02-21,5.049378408305085,5.200104202372882,5.005748559152542,5.11681175338983,1841500,6167,23813293
2013-02-22,5.124736358644068,5.2080387010169495,5.096975506779661,5.2080387010169495,1016100,3289,13247838
2013-02-25,5.215973199661017,5.2239076983050845,5.112844504067796,5.112844504067796,809000,2441,10485053
2013-02-26,5.1564743532203385,5.263570298135593,5.0811065094915255,5.172343350508474,1162100,3846,15186538
2013-02-27,5.172343350508474,5.267537547457627,5.120779002711864,5.136638106610169,1114200,3817,14585605
2013-02-28,5.204071451694915,5.287363900677966,5.085073758813559,5.255635799491525,2199900,4944,28919341
2013-03-01,5.215973199661017,5.346862747118644,5.184235205084746,5.275472046101695,1047500,4447,13976029
2013-03-04,5.334960999152543,5.338928248474576,5.140605355932203,5.1564743532203385,879600,2077,11591245
2013-03-05,5.192169703728814,5.331003643220338,5.176300706440678,5.295298399322034,961200,3713,12817283
2013-03-06,5.299265648644068,5.509490289152542,5.271504796779661,5.509490289152542,1884700,4919,25841440
2013-03-07,5.513457538474576,5.624520732711864,5.49758854118644,5.604684486101695,1675500,4614,23517203
2013-03-08,5.584858132881355,5.604684486101695,5.51742478779661,5.533293785084746,1865500,3262,26186891
2013-03-11,5.5531201383050846,5.5531201383050846,5.402394344237288,5.426197840169492,818500,2253,11234670
2013-03-12,5.457925941355932,5.481729437288135,5.307200147288135,5.32306914457627,1009700,2354,13645302
2013-03-13,5.366698993728813,5.525359286440678,5.354797245762711,5.521392037118644,1328300,3664,18333472
2013-03-14,5.513457538474576,5.576923634237287,5.449991442711864,5.53726103440678,1038000,4015,14434295
2013-03-15,5.513457538474576,5.5531201383050846,5.434132338813559,5.434132338813559,513500,1648,7080569
2013-03-18,5.406361593559322,5.449991442711864,5.370666243050847,5.39445984559322,318000,1537,4324117
2013-03-19,5.430165089491525,5.525359286440678,5.41429609220339,5.41429609220339,757600,2395,10426875
2013-03-20,5.382567991016949,5.418263341525424,5.263570298135593,5.334960999152543,1122200,3629,15068545
2013-03-21,5.350829996440678,5.49758854118644,5.32306914457627,5.446024193389831,1280500,3298,17474335
2013-03-22,5.453909225084745,5.517563295254237,5.330588120847457,5.366392298644068,918400,2013,12526666
2013-03-25,5.414127904576271,5.501644831016949,5.382310762881356,5.489713402881356,847300,2425,11666589
2013-03-26,5.549380436949153,5.553357579661017,5.422082189999999,5.509599116440678,765600,2737,10531841
2013-03-27,5.477781974745763,5.628943077966102,5.477781974745763,5.628943077966102,1014100,2597,14218637
2013-03-28,5.581207472033898,5.71646000440678,5.581207472033898,5.708505718983051,1589600,6564,22692913
2013-04-01,5.696574290847457,5.760218467627118,5.696574290847457,5.728401325932204,942400,4880,13579042
2013-04-02,5.688620005423729,5.799999788135593,5.688620005423729,5.736355611355932,1169700,3998,16955099
2013-04-03,5.724424183220338,5.756241324915254,5.656792970338983,5.668724398474576,1293000,3421,18519603
2013-04-04,5.648838684915255,5.712482861694915,5.569276043898305,5.609057364406779,1496500,3035,21211583
2013-04-05,5.6011030789830505,5.712482861694915,5.49369054559322,5.688620005423729,865900,1574,12159849
2013-04-08,5.640874506101695,5.692597148135593,5.577230329322034,5.648838684915255,543400,2711,7708112
2013-04-09,5.652815827627118,5.736355611355932,5.640874506101695,5.68066572,635100,2675,9089170
2013-04-10,5.708505718983051,5.708505718983051,5.617011649830508,5.644861542203389,1064000,3105,15157512
2013-04-11,5.664747255762712,5.728401325932204,5.593138900169492,5.664747255762712,1191800,2974,16912315
2013-04-12,5.660770113050847,5.684632969322034,5.569276043898305,5.569276043898305,540000,1838,7619014
2013-04-15,5.565298901186441,5.593138900169492,5.49369054559322,5.49369054559322,739700,3109,10312428
2013-04-16,5.497667688305085,5.6011030789830505,5.497667688305085,5.533471866101695,663900,1995,9275939
2013-04-17,5.533471866101695,5.533471866101695,5.334565263559322,5.418105047288136,1168600,2550,15928169
2013-04-18,5.418105047288136,5.489713402881356,5.358438013220339,5.370369441355932,547800,1759,7455678
2013-04-19,5.402196476440678,5.505621973728813,5.270921086779661,5.3266109781355935,1461400,3101,19679669
2013-04-22,5.354460870508475,5.38628790559322,5.2112540527118645,5.270921086779661,1362600,3181,17991949
2013-04-23,5.270921086779661,5.453909225084745,5.23511690898305,5.414127904576271,698500,2090,9414935
2013-04-24,5.418105047288136,5.461863510508475,5.274898229491526,5.286829657627118,1086200,2814,14531057
2013-04-25,5.2908166937288135,5.334565263559322,5.147599982542373,5.195335588474576,736900,2474,9672126
2013-04-26,5.17147273220339,5.251025479830509,5.155554267966101,5.239094051694916,502000,1987,6579331
2013-04-29,5.239094051694916,5.422082189999999,5.191358445762712,5.262966801355932,628100,2105,8389193
2013-04-30,5.262966801355932,5.366392298644068,5.262966801355932,5.354460870508475,1512600,4031,20155215
2013-05-02,5.330588120847457,5.45788636779661,5.2908166937288135,5.434023511525424,1106800,5084,15073377
2013-05-03,5.4419777969491525,5.505621973728813,5.2908166937288135,5.2908166937288135,1393600,1908,18840930
2013-05-06,5.366392298644068,5.410150761864407,5.2908166937288135,5.338552299661017,945800,2928,12717336
2013-05-07,5.251025479830509,5.362415155932204,5.219208338135593,5.362415155932204,1452800,3747,19294029
2013-05-08,5.310702407288136,5.370369441355932,5.2112540527118645,5.247048337118644,1435400,2849,18986909
2013-05-09,5.23511690898305,5.294793836440678,5.203289873898305,5.251025479830509,765100,2020,10079304
2013-05-10,5.231139766271187,5.258989658644068,5.191358445762712,5.231139766271187,1281100,1808,16838808
2013-05-13,5.2112540527118645,5.23511690898305,5.175449874915254,5.191358445762712,673500,2551,8802460
2013-05-14,5.24307119440678,5.35048372779661,5.199312731186441,5.35048372779661,1314200,2907,17571920
2013-05-15,5.35048372779661,5.394242191016949,5.330588120847457,5.374346584067797,1205600,2390,16258551
2013-05-16,5.378323726779661,5.489713402881356,5.330588120847457,5.481759117457627,1655100,4519,22661338
2013-05-17,5.45788636779661,5.469827689322034,5.35048372779661,5.430046368813559,656300,2867,8915967
2013-05-20,5.414127904576271,5.505621973728813,5.382310762881356,5.473804832033898,529500,2281,7282880
2013-05-21,5.489713402881356,5.5215404379661015,5.390265048305085,5.434023511525424,793700,3633,10867911
2013-05-22,5.489713402881356,5.489713402881356,5.366392298644068,5.426069226101695,994900,3452,13555743
2013-05-23,5.374346584067797,5.378323726779661,5.270921086779661,5.2908166937288135,1136800,3190,15189723
2013-05-24,5.270921086779661,5.394242191016949,5.23511690898305,5.378323726779661,1222600,4006,16307681
2013-05-27,5.338552299661017,5.45788636779661,5.338552299661017,5.449932082372881,326800,1354,4446535
2013-05-28,5.45788636779661,5.473804832033898,5.35048372779661,5.449932082372881,957100,4591,13014953
2013-05-29,5.398219333728814,5.445954939661017,5.310702407288136,5.35048372779661,843700,2254,11382502
2013-05-31,5.322633835423729,5.52949472338983,5.223185480847458,5.52949472338983,1670200,3051,22904837
2013-06-03,5.461863510508475,5.469827689322034,5.31467955,5.334565263559322,794800,4390,10739263
2013-06-04,5.35048372779661,5.354460870508475,5.270921086779661,5.338552299661017,948600,2420,12664819
2013-06-05,5.282852514915255,5.402196476440678,5.282852514915255,5.3266109781355935,787200,2983,10591921
2013-06-06,5.306725264576271,5.362415155932204,5.23511690898305,5.342529442372881,589800,1993,7890583
2013-06-07,5.31467955,5.469827689322034,5.274898229491526,5.410150761864407,1077700,2194,14636794
2013-06-10,5.370369441355932,5.378323726779661,5.270921086779661,5.35048372779661,580100,2568,7765193
2013-06-11,5.23511690898305,5.330588120847457,5.0879329484745766,5.107818662033899,1754700,4554,22814414
2013-06-12,5.123737126271187,5.187381303050848,4.916876238305084,5.016324592881356,1835900,3252,23123270
2013-06-13,5.036210306440678,5.099864376610169,4.976543272372881,5.02030173559322,1400800,7628,17745352
2013-06-14,4.960634701525424,5.076001520338983,4.940739094576271,4.964611844237288,1214600,2799,15205788
2013-06-17,4.964611844237288,5.083955805762712,4.869140632372882,4.893003488644068,1202500,5022,14878346
2013-06-18,4.80548656220339,5.099864376610169,4.781623705932203,5.036210306440678,1822000,3582,22702470
2013-06-19,4.996438879322033,5.09191009118644,4.952680416101695,5.008370307457627,1844600,5083,23355364
2013-06-20,4.9725661296610175,4.9725661296610175,4.753773813559322,4.773669420508474,1885500,6275,22796507
2013-06-21,4.745819528135593,4.801509419491525,4.638406994745763,4.694106779491525,3510800,6102,41453079
2013-06-24,4.658223454576271,4.845831805932203,4.530499791864407,4.845831805932203,2362700,6018,27819145
2013-06-25,4.869783702711864,5.109282883728814,4.853815771525423,5.02944322779661,1937700,6647,24464298
2013-06-26,5.02145926220339,5.1891126462711865,4.973565362033899,4.993520329322034,1774800,4276,22753604
2013-06-27,5.017472226101694,5.129237851016949,4.957597430847458,5.049408088474576,1235000,5125,15624579
2013-06-28,5.033440157288135,5.117266849322034,4.925661568474577,5.081343950847457,1649100,4311,20780559
2013-07-01,5.069363055762712,5.16117371338983,4.977552398135593,5.00550122440678,1212700,4786,15266977
2013-07-02,5.001504294915254,5.00550122440678,4.777973045084746,4.793940976271187,1099600,4256,13382070
2013-07-03,4.809908907457627,4.989533293220339,4.793940976271187,4.909703530677966,1798900,6156,21927414
2013-07-04,4.929658497966102,5.0653760196610165,4.833860804237288,4.88973867,806600,2519,9960099
2013-07-05,4.917677602881356,5.04541115898305,4.869783702711864,4.953610394745763,2178000,3946,27098724
2013-07-08,4.913690566779661,5.037427193389831,4.893735599491525,5.01348519,462000,2152,5771817
2013-07-10,5.001504294915254,5.069363055762712,4.957597430847458,4.989533293220339,655100,3417,8237303
2013-07-11,5.0094882605084745,5.069363055762712,4.989533293220339,5.049408088474576,1396200,3004,17610561
2013-07-12,5.033440157288135,5.105285954237289,5.02944322779661,5.069363055762712,830000,2782,10549400
2013-07-15,5.049408088474576,5.117266849322034,4.989533293220339,5.02944322779661,912300,2536,11498786
2013-07-16,5.049408088474576,5.077347021355933,4.993520329322034,5.02944322779661,602600,2083,7592138
2013-07-17,5.033440157288135,5.081343950847457,5.001504294915254,5.0094882605084745,1275900,3022,16033567
2013-07-18,4.997517258813559,5.077347021355933,4.977552398135593,5.0094882605084745,1171400,3316,14723035
2013-07-19,5.037427193389831,5.105285954237289,4.993520329322034,5.041424122881356,676300,2315,8577923
2013-07-22,5.081343950847457,5.14520578220339,5.017472226101694,5.097301988644068,735000,3025,9366798
2013-07-23,5.109282883728814,5.17714164457627,5.101298918135593,5.149192818305084,834700,2887,10758130
2013-07-24,5.13722181661017,5.217051579152543,5.129237851016949,5.1891126462711865,943100,3232,12230844
2013-07-25,5.1691576789830505,5.384704963220339,5.1691576789830505,5.3208332384745765,1972200,6724,26293877
2013-07-26,5.29289430559322,5.340798099152542,5.241003475932203,5.30886223677966,853000,2354,11313998
2013-07-29,5.30886223677966,5.348772171355932,5.149192818305084,5.248987441525424,1004200,2599,13195213
2013-07-30,5.272939338305085,5.304865307288136,5.173144715084746,5.241003475932203,703100,2694,9209232
2013-07-31,5.2649553727118645,5.2649553727118645,5.1691576789830505,5.1691576789830505,673900,3048,8774491
2013-08-01,5.213064543050847,5.3687370320338985,5.209067613559322,5.288907269491526,1752800,6032,23219423
2013-08-02,5.304865307288136,5.372724068135593,5.268942408813559,5.296881341694915,1016800,2082,13545602
2013-08-05,5.296881341694915,5.344785135254237,5.229032474237288,5.2649553727118645,854700,3426,11296573
2013-08-06,5.353065902542373,5.385021551694916,5.185274011016949,5.19326787,3192600,8264,21012853
2013-08-07,5.273166886271186,5.289144710847458,5.137340537288136,5.233217378135593,2271500,6206,14875246
2013-08-08,5.305122535423728,5.385021551694916,5.201261728983051,5.273166886271186,2742100,3810,18162669
2013-08-09,5.3450720435593215,5.45692670898305,5.257189061694915,5.424971059830509,3364100,9791,22679354
2013-08-12,5.416977200847457,5.472904533559322,5.273166886271186,5.31311639440678,2498300,8731,16727196
2013-08-13,5.31311639440678,5.393005517288136,5.273166886271186,5.31311639440678,1960400,8386,13025772
2013-08-14,5.289144710847458,5.361049868135593,5.19326787,5.19326787,3411800,5897,22413069
2013-08-15,5.185274011016949,5.31311639440678,5.049457555423729,5.161312220847457,2086600,5617,13494207
2013-08-16,5.19326787,5.257189061694915,5.121362712711864,5.209245694576271,2881500,6992,18712277
2013-08-19,5.225223519152542,5.305122535423728,5.121362712711864,5.233217378135593,1936700,6103,12660919
2013-08-20,5.217239553559322,5.31311639440678,5.161312220847457,5.161312220847457,1686800,5358,11058692
2013-08-21,5.19326787,5.217239553559322,5.097391029152542,5.113368853728813,1880900,3179,12116476
2013-08-22,5.153318361864407,5.209245694576271,4.985536363728813,5.097391029152542,1996500,6967,12768020
2013-08-23,5.07341934559322,5.32110036,5.049457555423729,5.233217378135593,1940100,4602,12705107
2013-08-26,5.273166886271186,5.353065902542373,5.217239553559322,5.289144710847458,1773800,5695,11778799
2013-08-27,5.225223519152542,5.32110036,5.19326787,5.19326787,1431500,4352,9388234
2013-08-28,5.153318361864407,5.233217378135593,5.105384888135593,5.105384888135593,1080800,2236,6986261
2013-08-29,5.137340537288136,5.19326787,5.113368853728813,5.153318361864407,2295400,3596,14820591
2013-08-30,5.185274011016949,5.329094218983051,5.185274011016949,5.305122535423728,4320700,7042,28535413
2013-09-02,5.353065902542373,5.393005517288136,5.265173027288135,5.273166886271186,2195900,5564,14632215
2013-09-03,5.305122535423728,5.337078184576271,5.217239553559322,5.233217378135593,2062800,7138,13597061
2013-09-04,5.233217378135593,5.353065902542373,5.209245694576271,5.31311639440678,1563100,3193,10406678
2013-09-05,5.31311639440678,5.32110036,5.2491952027118645,5.265173027288135,1970500,4098,13026067
2013-09-06,5.32110036,5.377027692711864,5.2491952027118645,5.31311639440678,1102800,3182,7340221
2013-09-09,5.329094218983051,5.496876217118644,5.329094218983051,5.44893285,3706400,11909,25293436
2013-09-10,5.504860182711865,5.552803549830508,5.472904533559322,5.512854041694915,3152000,7307,21755205
2013-09-11,5.4888823581355926,5.544809690847457,5.400999376271186,5.400999376271186,1700800,5202,11633439
2013-09-12,5.44893285,5.45692670898305,5.297128676440678,5.353065902542373,1724700,5109,11627188
2013-09-13,5.377027692711864,5.432955025423729,5.337078184576271,5.361049868135593,898600,2453,6053894
2013-09-16,5.424971059830509,5.45692670898305,5.393005517288136,5.400999376271186,1694300,3801,11505778
2013-09-17,5.393005517288136,5.472904533559322,5.393005517288136,5.424971059830509,3316600,3847,22559015
2013-09-18,5.432955025423729,5.56878137440678,5.432955025423729,5.512854041694915,2265800,5649,15620867
2013-09-19,5.528831866271186,5.5847591989830505,5.4888823581355926,5.520838007288136,1756100,5069,12179166
2013-09-20,5.512854041694915,5.5847591989830505,5.496876217118644,5.496876217118644,2500100,3599,17351553
2013-09-23,5.504860182711865,5.608730882542373,5.504860182711865,5.560787515423729,1797200,5342,12520191
2013-09-24,5.584412930338983,5.648512203050848,5.56839553220339,5.624481159152542,2465400,5657,17305004
2013-09-25,5.61646751338983,5.640498557288135,5.528327303389831,5.536340949152542,4077300,6102,28337308
