Date,Open,High,Low,Close,Volume,Neg,Fin
2013-08-06,6.589002766999999,6.62004530141,6.30185191145,6.37946318898,1900500,4042,15696567
2013-08-07,6.37946318898,6.47259079221,6.32513628301,6.363936980269999,912300,3275,7497026
2013-08-08,6.42602204909,6.697656578939999,6.35617881742,6.54244390689,1636300,3633,13772750
2013-08-09,6.55020206974,6.852879134,6.52691769818,6.55020206974,1883800,4916,16108986
2013-08-12,6.55020206974,6.79855222803,6.55020206974,6.62780346426,2062200,6571,17716382
2013-08-13,6.84511108814,6.8683954597,6.65885588168,6.697656578939999,2202700,6907,19109950
2013-08-14,6.68989841609,6.697656578939999,6.5734864413,6.63557151012,2050000,7208,17468689
2013-08-15,6.534675861029999,6.589002766999999,6.40273767753,6.557960232589999,1972000,5068,16491089
2013-08-16,6.557960232589999,6.65108783582,6.46483262936,6.62780346426,2727600,6942,23157924
2013-08-19,6.62004530141,6.68989841609,6.35617881742,6.38722135183,2349700,8205,19704388
2013-08-20,6.38722135183,6.394979514679999,6.09230245042,6.09230245042,1500400,4350,11979098
2013-08-21,6.115586821979999,6.1621555651,5.8982791981,5.90604724396,2748100,5766,21361226
2013-08-22,5.96037414993,6.0302173816,5.78186722331,5.97589047563,2483200,10659,18935578
2013-08-23,5.96037414993,6.30185191145,5.929331615520001,6.28632570274,1705300,3589,13470146
2013-08-26,6.18543993666,6.33289444586,6.08454428757,6.10007049628,1378900,3584,10993379
2013-08-27,6.05350175316,6.19319809951,5.87500470955,5.98364863848,1236700,4029,9555473
2013-08-28,5.98364863848,6.061259916009999,5.91380540681,5.99141668434,1248600,5718,9654762
2013-08-29,5.91380540681,6.21648247107,5.91380540681,6.20872430822,835900,2479,6592977
2013-08-30,6.20872430822,6.418263886239999,5.98364863848,6.21648247107,2954400,7407,23637662
2013-09-02,6.24752500548,6.41050572339,6.23976684263,6.41050572339,1291900,4188,10514241
2013-09-03,6.394979514679999,6.40273767753,6.24752500548,6.34842065457,1358700,2960,11087600
2013-09-04,6.363936980269999,6.46483262936,6.32513628301,6.38722135183,1357300,3731,11199448
2013-09-05,6.38722135183,6.40273767753,6.24752500548,6.363936980269999,1361700,1999,11107343
2013-09-06,6.37946318898,6.60452897571,6.37946318898,6.49587516377,1771500,3466,14825791
2013-09-09,6.49587516377,6.71317290464,6.49587516377,6.71317290464,1510700,2671,12862486
2013-09-10,6.643329672969999,6.88392166841,6.643329672969999,6.67437220738,2491100,4076,21717889
2013-09-11,6.63557151012,6.806310390879999,6.557960232589999,6.728699113349999,1672700,4965,14428119
2013-09-12,6.68989841609,6.891679831259999,6.63557151012,6.79078418217,3005600,7118,26292923
2013-09-13,6.82959476244,6.82959476244,6.65108783582,6.751983484909999,1840000,2691,16001668
2013-09-16,6.806310390879999,6.84511108814,6.48034895506,6.59676092985,2894200,5648,24644206
2013-09-17,6.56571839544,6.728699113349999,6.56571839544,6.67437220738,2501600,3409,21437748
2013-09-18,6.63557151012,6.95376490008,6.62780346426,6.95376490008,3019100,4331,26554525
2013-09-19,6.946006737229999,6.98480743449,6.643329672969999,6.70541474179,2239500,5161,19468866
2013-09-20,6.70541474179,6.79078418217,6.48034895506,6.59676092985,2095000,5092,17655728
2013-09-23,6.589002766999999,6.612287138559999,6.41050572339,6.51139148947,1314900,2740,10980838
2013-09-24,6.5734864413,6.63557151012,6.40273767753,6.557960232589999,2005300,5849,16882187
2013-09-25,6.503633326619999,6.5734864413,6.42602204909,6.46483262936,1287000,3045,10743087
2013-09-26,6.4570645835,6.5734864413,6.41050572339,6.54244390689,1242800,3679,10410531
2013-09-27,6.52691769818,6.612287138559999,6.48811700092,6.55020206974,928800,2991,7827703
2013-09-30,6.54244390689,6.56571839544,6.418263886239999,6.55020206974,993100,2736,8318171
2013-10-01,6.52691769818,6.837352925289999,6.52691769818,6.71317290464,3185500,5321,27664200
2013-10-02,6.62780346426,6.751983484909999,6.62780346426,6.71317290464,1419600,2152,12236700
2013-10-03,6.697656578939999,6.751983484909999,6.54244390689,6.62004530141,784500,2608,6689022
2013-10-04,6.63557151012,6.68213037023,6.4415482578,6.52691769818,1039100,3972,8705464
2013-10-07,6.51915953533,6.74422532206,6.48811700092,6.71317290464,1632700,4304,14015867
2013-10-08,6.7209409505,6.76749981061,6.643329672969999,6.751983484909999,1422200,3208,12299495
2013-10-09,6.751983484909999,6.95376490008,6.751983484909999,6.90719615696,1764200,4829,15607276
2013-10-10,6.90719615696,7.00809180605,6.8683954597,7.00809180605,1151700,2513,10312360
2013-10-11,7.02361801476,7.02361801476,6.88392166841,6.946006737229999,1508900,4121,13471738
2013-10-14,6.95376490008,6.98480743449,6.76749981061,6.79855222803,3008700,5620,26567117
2013-10-15,6.82182671658,6.84511108814,6.65885588168,6.68989841609,3570400,6042,30951136
2013-10-16,6.74422532206,6.977049271639999,6.71317290464,6.79078418217,3500400,5068,30638296
2013-10-17,6.67437220738,6.81406855373,6.589002766999999,6.71317290464,2781300,7052,23874667
2013-10-18,6.751983484909999,6.82182671658,6.589002766999999,6.65885588168,2132500,4996,18348809
2013-10-21,6.65885588168,6.697656578939999,6.557960232589999,6.59676092985,1696300,4496,14434967
2013-10-22,6.612287138559999,6.65108783582,6.534675861029999,6.59676092985,1698500,4505,14428624
2013-10-23,6.56571839544,6.612287138559999,6.418263886239999,6.51915953533,2457700,6247,20622142
2013-10-24,6.534675861029999,6.557960232589999,6.35617881742,6.4415482578,2601200,4337,21552539
2013-10-25,6.4415482578,6.503633326619999,6.40273767753,6.4570645835,2515500,7193,20891499
2013-10-28,6.4415482578,6.55020206974,6.41050572339,6.503633326619999,1502000,4811,12529591
2013-10-29,6.47259079221,6.58124460415,6.4570645835,6.534675861029999,1250200,3577,10510679
2013-10-30,6.534675861029999,6.62004530141,6.46483262936,6.48034895506,1428600,5806,11999004
2013-10-31,6.47259079221,6.52691769818,6.30185191145,6.48034895506,1623100,4291,13430111
2013-11-01,6.47259079221,6.48034895506,6.24752500548,6.27856753989,1419500,3253,11542463
2013-11-04,6.28632570274,6.34842065457,6.22424063392,6.32513628301,1199300,4218,9673620
2013-11-05,6.37169514312,6.503633326619999,6.27080937704,6.30185191145,2754900,4655,22714533
2013-11-06,6.26304133118,6.34842065457,6.09230245042,6.26304133118,2801100,6789,22278477
2013-11-07,6.23976684263,6.503633326619999,6.12334498483,6.27856753989,3183400,4963,26073769
2013-11-08,6.27080937704,6.31736823715,6.08454428757,6.23199879677,1649500,5596,13175232
2013-11-11,6.1776718908,6.30185191145,6.115586821979999,6.23976684263,862200,3066,6931019
2013-11-12,6.23199879677,6.26304133118,6.06902796187,6.115586821979999,1302100,3434,10298208
2013-11-13,6.115586821979999,6.30185191145,6.02245921875,6.2940937486,2392100,5158,18947543
2013-11-14,6.2940937486,6.56571839544,6.21648247107,6.534675861029999,2086500,5015,17313460
2013-11-18,6.534675861029999,6.589002766999999,6.38722135183,6.49587516377,1344300,3410,11196089
2013-11-19,6.49587516377,6.51139148947,6.14662935639,6.21648247107,2445100,5993,19740494
2013-11-21,6.16991372795,6.30185191145,6.13111303069,6.24752500548,1453200,4273,11673630
2013-11-22,6.24752500548,6.47259079221,6.20872430822,6.363936980269999,1021500,2737,8344857
2013-11-25,6.363936980269999,6.43379009495,6.26304133118,6.26304133118,1174700,4167,9564646
2013-11-26,6.200956262359999,6.28632570274,6.08454428757,6.13887119354,1341700,4401,10608576
2013-11-27,6.15439740225,6.20872430822,6.12334498483,6.13111303069,1117400,4233,8865645
2013-11-28,6.23976684263,6.34842065457,6.15439740225,6.22424063392,959500,3322,7747405
2013-11-29,6.21648247107,6.37946318898,6.20872430822,6.37946318898,1113000,2400,9049882
2013-12-02,6.34842065457,6.37169514312,6.15439740225,6.24752500548,1541600,3585,12441570
2013-12-03,6.23199879677,6.255283168329999,5.97589047563,6.07678612472,1967100,6160,15386396
2013-12-04,6.10007049628,6.10007049628,5.96037414993,5.96037414993,2179200,2108,16819524
2013-12-05,5.97589047563,6.23199879677,5.97589047563,6.200956262359999,1322400,3902,10381434
2013-12-06,6.18543993666,6.28632570274,6.13111303069,6.20872430822,1263000,4064,10126360
2013-12-09,6.20872430822,6.2940937486,6.18543993666,6.28632570274,1014900,3127,8160105
2013-12-10,6.32513628301,6.40273767753,6.061259916009999,6.2940937486,2093900,7397,16690427
2013-12-11,6.32513628301,6.34842065457,6.1621555651,6.21648247107,1371500,4151,11016436
2013-12-12,6.20872430822,6.26304133118,6.10007049628,6.14662935639,1164100,4768,9266482
2013-12-13,6.20872430822,6.21648247107,5.96037414993,6.03797554445,1461000,4594,11392404
2013-12-16,6.07678612472,6.200956262359999,6.03797554445,6.13887119354,1772900,3403,13965013
2013-12-17,6.115586821979999,6.394979514679999,6.115586821979999,6.32513628301,2116400,6027,17131094
2013-12-18,6.32513628301,6.449306420649999,6.28632570274,6.31736823715,3721100,7047,30550512
2013-12-19,6.34842065457,6.449306420649999,6.23976684263,6.33289444586,1985200,6758,16181398
2013-12-20,6.33289444586,6.34065260871,6.16991372795,6.20872430822,1755900,4548,14065966
2013-12-23,6.21648247107,6.30185191145,6.19319809951,6.28632570274,1426200,4405,11507665
2013-12-26,6.28632570274,6.34842065457,6.19319809951,6.20872430822,1094400,4147,8835849
2013-12-27,6.20872430822,6.28632570274,6.18543993666,6.20872430822,1424800,3818,11407420
2013-12-30,6.20872430822,6.34842065457,6.20872430822,6.32513628301,1780100,6081,14468530
2014-01-02,6.31736823715,6.394979514679999,6.10007049628,6.18543993666,1461400,5224,11761982
2014-01-03,6.18543993666,6.23976684263,5.98364863848,6.09230245042,7757800,6347,61033895
2014-01-06,6.13111303069,6.18543993666,5.99141668434,6.13111303069,2358500,9983,18482626
2014-01-07,6.16991372795,6.19319809951,5.91380540681,5.99141668434,2431100,7346,18866263
2014-01-08,5.99141668434,6.05350175316,5.82067780358,5.95260610407,2152300,5517,16423889
2014-01-09,5.8982791981,5.93708977837,5.68873962008,5.75858285175,2659100,5101,19819128
2014-01-10,5.70425594578,5.97589047563,5.70425594578,5.89052103525,1843900,7161,13964508
2014-01-13,5.81290975772,6.02245921875,5.81290975772,6.0147010559,2029200,5523,15609731
2014-01-14,5.94484794122,6.1621555651,5.91380540681,6.13111303069,3682800,10030,28947556
2014-01-15,6.18543993666,6.200956262359999,6.00693301004,6.03797554445,2678800,7001,21021122
2014-01-16,6.04574359031,6.115586821979999,5.929331615520001,6.00693301004,2996100,8004,23226417
2014-01-17,6.04574359031,6.04574359031,5.85172033799,5.93708977837,2368200,7457,18028431
2014-01-20,5.92156356966,6.05350175316,5.867236663689999,5.91380540681,996200,3665,7662495
2014-01-21,5.99141668434,5.99141668434,5.75858285175,5.82067780358,1542800,5149,11594876
2014-01-22,5.843962175140001,6.04574359031,5.843962175140001,6.04574359031,2045600,5031,15708537
2014-01-23,5.98364863848,6.14662935639,5.90604724396,5.90604724396,2027900,5319,15663105
2014-01-24,5.8982791981,5.96813231278,5.69649778293,5.79739343202,1806100,5606,13504717
2014-01-27,5.79739343202,5.91380540681,5.735308363200001,5.78186722331,1482900,3231,11102002
2014-01-28,5.867236663689999,5.96037414993,5.68873962008,5.7508246889,1160700,4392,8675200
2014-01-29,5.735308363200001,5.76635089761,5.57232764529,5.67321341137,3589000,5506,26038954
2014-01-30,5.65769708567,5.65769708567,5.5102425764700005,5.54904327373,2344200,3916,16859436
2014-01-31,5.5102425764700005,5.61112834255,5.4326312989400005,5.55680143658,3443400,5079,24514784
2014-02-03,5.55680143658,5.57232764529,5.26189241818,5.36277818426,1697900,5041,11767499
2014-02-04,5.40934692738,5.55680143658,5.28517678974,5.53351706502,1561300,4096,10879541
2014-02-05,5.5102425764700005,5.55680143658,5.33173564985,5.46367383335,1504600,3706,10470835
2014-02-06,5.50247453061,5.81290975772,5.41710509023,5.7508246889,2083700,5787,15282652
2014-02-07,5.74306652605,5.80515159487,5.6188865054,5.74306652605,1807300,7502,13253482
2014-02-10,5.680981457230001,5.74306652605,5.58008580814,5.6188865054,979400,3978,7104312
2014-02-11,5.67321341137,5.78186722331,5.55680143658,5.71978215449,2704600,10149,19798032
2014-02-12,5.77410906046,5.77410906046,5.49471636776,5.52575890217,1956000,5177,14053366
2014-02-13,5.47919015905,5.58008580814,5.323977487,5.58008580814,1987800,7886,13936007
2014-02-14,5.57232764529,5.69649778293,5.4559156705000005,5.65769708567,1551800,5476,11163879
2014-02-17,5.69649778293,5.69649778293,5.4714319962,5.55680143658,997600,3069,7106076
2014-02-18,5.56456948244,5.56456948244,5.30845127829,5.31621932415,3336400,9237,23078998
2014-02-19,5.20756551221,5.4559156705000005,5.1842811406500005,5.40934692738,3125300,8859,21520775
2014-02-20,5.35502002141,5.49471636776,5.30069311544,5.4714319962,1915600,6515,13394395
2014-02-21,5.51800073932,5.626654551260001,5.42487313609,5.54904327373,2277200,5439,16240034
2014-02-24,5.51800073932,5.78186722331,5.4714319962,5.71978215449,3605100,7699,26096333
2014-02-25,5.79739343202,5.82067780358,5.5956120168500005,5.626654551260001,5759100,14046,42446840
2014-02-26,5.6033701797,5.66545524852,5.47919015905,5.49471636776,2677600,4418,19202689
2014-02-27,5.5412851108800005,5.81290975772,5.47919015905,5.735308363200001,2135300,6329,15681481
2014-02-28,5.735308363200001,5.789635269170001,5.52575890217,5.5412851108800005,1791700,5641,12945948
2014-03-05,5.66545524852,5.76635089761,5.4015887645300005,5.42487313609,1473100,4169,10549495
2014-03-06,5.4714319962,5.69649778293,5.4714319962,5.54904327373,1106700,3896,7970154
2014-03-07,5.5412851108800005,5.66545524852,5.41710509023,5.41710509023,1995400,7756,14154400
2014-03-10,5.3783043929700005,5.41710509023,5.22308183791,5.24636620947,2116600,5830,14409190
2014-03-11,5.35502002141,5.3783043929700005,5.24636620947,5.33173564985,1559600,5773,10698464
2014-03-12,5.2929349525900005,5.4326312989400005,5.26965058103,5.37054623012,2843000,5684,19527615
2014-03-13,5.40934692738,5.44038946179,5.26965058103,5.3472618585600005,2152100,6448,14845752
2014-03-14,5.323977487,5.4015887645300005,5.145480443389999,5.20756551221,2540400,5982,17235428
2014-03-17,5.20756551221,5.31621932415,5.16875493194,5.1842811406500005,1388800,4010,9314862
2014-03-18,5.22308183791,5.4326312989400005,5.16875493194,5.30069311544,2356200,6235,16155031
2014-03-19,5.30845127829,5.4714319962,5.30845127829,5.3783043929700005,1632300,5643,11326326
2014-03-20,5.36277818426,5.5102425764700005,5.30069311544,5.49471636776,1460100,4995,10280284
2014-03-21,5.4326312989400005,5.49471636776,5.3783043929700005,5.4714319962,1388100,3708,9742120
2014-03-24,5.49471636776,5.55680143658,5.42487313609,5.5102425764700005,1779700,5001,12620667
2014-03-25,5.52575890217,5.626654551260001,5.37054623012,5.44814762464,2182800,4624,15333918
2014-03-26,5.4869582049100005,5.53351706502,5.3472618585600005,5.40934692738,762300,2645,5329984
2014-03-27,5.4015887645300005,5.72754031734,5.4015887645300005,5.65769708567,1871200,9238,13589465
2014-03-28,5.68873962008,5.77410906046,5.57232764529,5.76635089761,1838000,6439,13478814
2014-03-31,5.80515159487,5.97589047563,5.789635269170001,5.8982791981,2671200,6063,20231266
2014-04-01,5.96037414993,5.99141668434,5.83619412928,5.8982791981,1427000,6282,10827468
2014-04-02,5.8982791981,6.09230245042,5.867236663689999,5.99917484719,1284700,4625,9914392
2014-04-03,6.0302173816,6.061259916009999,5.82843596643,5.91380540681,1827900,5597,13946332
2014-04-04,6.00693301004,6.09230245042,5.843962175140001,5.8982791981,1337700,5372,10306420
2014-04-07,5.95260610407,6.061259916009999,5.92156356966,5.92156356966,1657800,4727,12743025
2014-04-08,6.05350175316,6.07678612472,5.92156356966,5.96813231278,1867800,8361,14422561
2014-04-09,5.92156356966,5.97589047563,5.82067780358,5.95260610407,2555000,7596,19385965
2014-04-10,5.94484794122,5.96037414993,5.79739343202,5.929331615520001,991200,4163,7513128
2014-04-11,5.91380540681,5.99141668434,5.83619412928,5.90604724396,1228800,4163,9357593
2014-04-14,5.8982791981,5.929331615520001,5.70425594578,5.75858285175,2844200,7334,21105204
2014-04-15,5.74306652605,5.77410906046,5.58008580814,5.6499389228200005,2111700,7581,15346148
2014-04-16,5.6499389228200005,5.7508246889,5.61112834255,5.70425594578,1865100,7833,13649423
2014-04-17,5.70425594578,5.75858285175,5.6499389228200005,5.75858285175,1167900,5398,8596190
2014-04-22,5.75858285175,5.867236663689999,5.64217087696,5.70425594578,2912000,8740,21435011
2014-04-23,5.65769708567,5.68873962008,5.5102425764700005,5.5956120168500005,2460100,9051,17648716
2014-04-24,5.5956120168500005,5.61112834255,5.47919015905,5.57232764529,2574800,5131,18353546
2014-04-25,5.54904327373,5.63441271411,5.50247453061,5.54904327373,1379900,4263,9863784
2014-04-28,5.5412851108800005,5.58008580814,5.46367383335,5.4714319962,1155100,3567,8189716
2014-04-29,5.49471636776,5.64217087696,5.49471636776,5.58008580814,1886400,4883,13549961
2014-04-30,5.54904327373,5.65769708567,5.4714319962,5.57232764529,2018600,5739,14490107
2014-05-02,5.56456948244,5.789635269170001,5.4869582049100005,5.789635269170001,3454000,7199,25575554
2014-05-05,5.81290975772,5.96813231278,5.67321341137,5.75858285175,1604200,5557,11996821
2014-05-06,5.72754031734,5.75858285175,5.55680143658,5.6033701797,2004500,8480,14508967
2014-05-07,5.5412851108800005,5.78186722331,5.5412851108800005,5.72754031734,1891700,5673,13869223
2014-05-08,5.71202399164,5.78186722331,5.680981457230001,5.76635089761,1550700,4228,11471693
2014-05-09,5.75858285175,5.843962175140001,5.67321341137,5.74306652605,1354400,5331,10027808
2014-05-12,5.78186722331,5.83619412928,5.67321341137,5.78186722331,1591900,6327,11804488
2014-05-13,5.82067780358,5.82067780358,5.57232764529,5.6188865054,1257200,3992,9206861
2014-05-14,5.61112834255,5.66545524852,5.5412851108800005,5.58008580814,2811900,5682,20218077
2014-05-15,5.54904327373,5.626654551260001,5.49471636776,5.54904327373,1010800,5248,7263190
2014-05-16,5.5412851108800005,5.626654551260001,5.5412851108800005,5.6033701797,1128100,4241,8116983
2014-05-19,5.6188865054,5.6188865054,5.5412851108800005,5.5412851108800005,892000,4840,6408631
