Date,Open,High,Low,Close,Volume,Neg,Fin
2013-03-11,6.970449643379835,7.049300861409504,6.891598425350166,6.9389170343963205,3334700,7885,29324189
2013-03-12,6.741784065429426,6.781204750551542,6.615624086139045,6.662932847399758,8650300,10003,73381658
2013-03-13,6.670820923538358,6.694475304168714,6.536772868109376,6.58408162937009,5241600,9141,44034578
2013-03-14,6.58408162937009,6.623502314492203,6.5052304113404205,6.5919697055086885,5075000,7937,42310492
2013-03-15,6.552539172601133,6.623502314492203,6.465799878432865,6.5052304113404205,2575100,3639,21365345
2013-03-18,6.497342335201821,6.623502314492203,6.457921650079706,6.568315324878332,2622600,5573,21778478
2013-03-19,6.568315324878332,6.607736010000445,6.4736879545714645,6.58408162937009,2892700,6839,24003227
2013-03-20,6.58408162937009,6.647166542908001,6.394836736541795,6.536772868109376,4959700,11424,41223309
2013-03-21,6.513118487479019,6.607736010000445,6.497342335201821,6.607736010000445,4017800,8456,33375174
2013-03-22,6.615624086139045,6.765438446059783,6.599847933861846,6.702353532521872,3520000,9197,29924190
2013-03-25,6.678699151891515,6.773326522198383,6.615624086139045,6.678699151891515,2732900,6863,23228572
2013-03-26,6.678699151891515,6.978337719518434,6.670820923538358,6.9625714150266775,3763800,7824,32764466
2013-03-27,6.954683338888078,6.9941138717956335,6.860055968581211,6.954683338888078,2594400,6201,22814230
2013-03-28,6.946795262749479,7.049300861409504,6.820635283459096,7.033534556917747,3635000,6494,31984665
2013-04-01,6.978337719518434,6.9941138717956335,6.891598425350166,6.915252805980523,2432800,4994,21375674
2013-04-02,6.923140882119122,6.986225795657034,6.72601776093767,6.7575503699211845,3659600,7334,31849365
2013-04-03,6.7575503699211845,6.891598425350166,6.702353532521872,6.820635283459096,3691200,8914,31798077
2013-04-04,6.812747207320497,6.852177740228052,6.702353532521872,6.7575503699211845,3298000,10149,28289456
2013-04-05,6.749672141568027,6.773326522198383,6.568315324878332,6.733895989290827,4588000,11749,38825896
2013-04-08,6.733895989290827,6.781204750551542,6.607736010000445,6.749672141568027,2735500,7509,23249209
2013-04-09,6.710241608660471,6.86794404471981,6.710241608660471,6.852177740228052,3326300,7873,28846542
2013-04-10,6.852177740228052,6.9389170343963205,6.7890928266901405,6.7890928266901405,4833300,8822,42018816
2013-04-11,6.828523359597696,6.860055968581211,6.741784065429426,6.812747207320497,2590400,6012,22308452
2013-04-12,6.749672141568027,6.852177740228052,6.639278466769402,6.718129684799071,3294400,7289,28105791
2013-04-15,6.607736010000445,6.686587228030114,6.5052304113404205,6.623502314492203,2853900,6906,23954511
2013-04-16,6.639278466769402,6.804868978967339,6.639278466769402,6.72601776093767,2737500,7348,23382422
2013-04-17,6.631390390630802,6.749672141568027,6.58408162937009,6.631390390630802,7821100,16606,66004885
2013-04-18,6.639278466769402,6.670820923538358,6.528884791970777,6.576193553231489,4055700,11416,33869144
2013-04-19,6.662932847399758,6.662932847399758,6.450033573941107,6.536772868109376,3776900,8610,31295808
2013-04-22,6.528884791970777,6.5919697055086885,6.489464106848662,6.536772868109376,2629700,7995,21798459
2013-04-23,6.552539172601133,6.599847933861846,6.489464106848662,6.576193553231489,3520300,8999,29226140
2013-04-24,6.536772868109376,6.670820923538358,6.521006563617619,6.599847933861846,2542900,6305,21345589
2013-04-25,6.568315324878332,6.741784065429426,6.536772868109376,6.702353532521872,4273800,11310,36228710
2013-04-26,6.639278466769402,6.72601776093767,6.5052304113404205,6.58408162937009,2562600,7047,21400658
2013-04-29,6.560427248739733,6.623502314492203,6.5052304113404205,6.536772868109376,3693700,8539,30739402
2013-04-30,6.544660944247974,6.694475304168714,6.426379193310751,6.655044771261158,5233500,14590,43793742
2013-05-02,6.536772868109376,6.5919697055086885,6.442145497802508,6.481576030710063,5885600,15899,48488043
2013-05-03,6.568315324878332,6.631390390630802,6.457921650079706,6.544660944247974,13397200,16226,111364743
2013-05-06,6.497342335201821,6.58408162937009,6.465799878432865,6.5052304113404205,8103900,13520,66928726
2013-05-07,6.4736879545714645,6.528884791970777,6.43426726944935,6.489464106848662,3716000,7577,30579265
2013-05-08,6.521006563617619,6.521006563617619,6.43426726944935,6.497342335201821,4242400,9490,34798776
2013-05-09,6.5052304113404205,6.521006563617619,6.402724812680394,6.465799878432865,2481100,5992,20286839
2013-05-10,6.426379193310751,6.615624086139045,6.394836736541795,6.576193553231489,5585900,12453,46397741
2013-05-13,6.6248514610976805,6.755876246396138,6.559343992341173,6.706735797043316,4369500,12695,35671312
2013-05-14,6.66579855296322,6.739499379207012,6.6248514610976805,6.690358929854189,2923300,6012,23845481
2013-05-15,6.657605195475935,6.739499379207012,6.657605195475935,6.690358929854189,2544600,6342,20802370
2013-05-16,6.673982062665062,6.813200205450804,6.657605195475935,6.796813490476235,2514500,7034,20780023
2013-05-17,6.80500684796352,6.813200205450804,6.731306021719727,6.813200205450804,2372900,4408,19628125
2013-05-20,6.796813490476235,6.837760582341773,6.7149291545306005,6.80500684796352,2802300,5416,23139844
2013-05-21,6.837760582341773,6.895084541396439,6.739499379207012,6.895084541396439,4488800,6428,37422493
2013-05-22,6.895084541396439,7.017915969207611,6.80500684796352,6.903277898883722,3696100,6753,31308559
2013-05-23,6.862330807018184,7.026109326694896,6.821383715152646,6.993355592316641,3794500,8423,32018659
2013-05-24,6.944215142963819,6.985162234829358,6.747682888908854,6.960592010152946,6011700,10903,50270283
2013-05-27,6.952408500451104,6.985162234829358,6.878707674207312,6.936031633261976,630100,1356,5335410
2013-05-28,6.968785367640231,7.026109326694896,6.837760582341773,6.862330807018184,2874000,5423,24335864
2013-05-29,6.796813490476235,6.845953939829057,6.657605195475935,6.739499379207012,4606100,7316,37917557
2013-05-31,6.633044818584965,6.788629980774393,6.633044818584965,6.673982062665062,5350000,12496,43902696
2013-06-03,6.7149291545306005,6.886891183909154,6.567527502043016,6.82957707263993,4300400,10815,35140048
2013-06-04,6.82957707263993,6.886891183909154,6.747682888908854,6.796813490476235,2754900,5006,22901863
2013-06-05,6.780436623287108,6.788629980774393,6.608474593908554,6.6248514610976805,5662100,7445,46332100
2013-06-06,6.690358929854189,6.690358929854189,6.493826675799224,6.592097726719428,3204100,6494,25787430
2013-06-07,6.477449808610096,6.657605195475935,6.46107294142097,6.518396900475636,4456300,7501,35699874
2013-06-10,6.477449808610096,6.747682888908854,6.477449808610096,6.641228328286808,3495500,9463,28369139
2013-06-11,6.583904369232143,6.583904369232143,6.452879583933686,6.477449808610096,4168000,7414,33249344
2013-06-12,6.575720859530301,6.608474593908554,6.46107294142097,6.551150634853888,7179500,8843,57227572
2013-06-13,6.477449808610096,6.706735797043316,6.477449808610096,6.641228328286808,12320200,12588,99620941
2013-06-14,6.723122512017885,6.723122512017885,6.60028123642127,6.616658103610397,5255200,7907,42734087
2013-06-17,6.641228328286808,6.731306021719727,6.6248514610976805,6.690358929854189,6837900,8285,55901043
2013-06-18,6.690358929854189,6.845953939829057,6.641228328286808,6.80500684796352,6242900,8934,51471796
2013-06-19,6.796813490476235,6.8541374495309,6.592097726719428,6.657605195475935,8007100,13456,65962270
2013-06-20,6.583904369232143,6.739499379207012,6.403748982366304,6.657605195475935,11488600,23967,92860006
2013-06-21,6.608474593908554,6.6248514610976805,6.354618380798924,6.354618380798924,10710100,18796,84180377
2013-06-24,6.313671288933386,6.395565472664462,6.166269636445802,6.34642502331164,5836600,10144,44903673
2013-06-25,6.387372115177178,6.477449808610096,6.215400238013182,6.477449808610096,4937800,8549,38251827
2013-06-26,6.551150634853888,6.592097726719428,6.370995247988051,6.452879583933686,3793100,8846,30043467
2013-06-27,6.46107294142097,6.616658103610397,6.411942339853589,6.5347737676647615,5986500,10821,47664094
2013-06-28,6.526580410177478,6.772253113585265,6.436502716744559,6.6248514610976805,5952500,11018,48061113
2013-07-01,6.551150634853888,6.796813490476235,6.542957277366605,6.796813490476235,9946200,7774,81954753
2013-07-02,6.755876246396138,6.862330807018184,6.657605195475935,6.690358929854189,7744800,9787,64179247
2013-07-03,6.649411837988651,6.780436623287108,6.510203542988351,6.673982062665062,6069300,9855,49677965
2013-07-04,6.723122512017885,6.723122512017885,6.592097726719428,6.633044818584965,2300800,3482,18672113
2013-07-05,6.583904369232143,6.7149291545306005,6.5347737676647615,6.673982062665062,5265400,8591,42397495
2013-07-08,6.608474593908554,6.772253113585265,6.608474593908554,6.764059756097981,5182900,7227,42615084
2013-07-10,6.788629980774393,6.837760582341773,6.7149291545306005,6.788629980774393,4540800,7245,37639710
2013-07-11,6.837760582341773,6.919654766072849,6.788629980774393,6.886891183909154,4067200,8978,34059347
2013-07-12,6.8541374495309,6.919654766072849,6.673982062665062,6.682175420152346,4498500,8925,37023624
2013-07-15,6.739499379207012,6.862330807018184,6.673982062665062,6.813200205450804,4066900,7977,33684130
2013-07-16,6.82957707263993,6.944215142963819,6.764059756097981,6.788629980774393,3380800,7277,28126586
2013-07-17,6.870514316720027,6.919654766072849,6.747682888908854,6.780436623287108,3706200,6939,30821459
2013-07-18,6.731306021719727,6.976978725127514,6.723122512017885,6.960592010152946,5024800,9401,42185312
2013-07-19,6.886891183909154,6.985162234829358,6.886891183909154,6.919654766072849,2486600,5957,21072905
2013-07-22,6.960592010152946,7.1571341119933525,6.927838275774692,7.1571341119933525,3593600,4787,31086993
2013-07-23,7.1571341119933525,7.288149049506368,7.001539102018484,7.001539102018484,3471900,6347,30043641
2013-07-24,7.042486193884023,7.0506795513713065,6.813200205450804,6.927838275774692,4319600,9395,36404415
2013-07-25,6.8541374495309,7.026109326694896,6.8541374495309,6.960592010152946,4182500,6185,35508909
2013-07-26,6.927838275774692,7.0506795513713065,6.9114614085855655,7.034292836396738,2827300,5311,24130227
2013-07-29,6.993355592316641,7.017915969207611,6.903277898883722,6.944215142963819,2450900,3935,20804332
2013-07-30,6.886891183909154,6.952408500451104,6.82957707263993,6.878707674207312,5414000,8144,45633657
2013-07-31,6.9114614085855655,7.026109326694896,6.862330807018184,6.944215142963819,2687000,5489,22773964
2013-08-01,6.936031633261976,7.17351097918248,6.936031633261976,7.132563887316942,6293400,10820,54531375
2013-08-02,7.124380377615099,7.296342406993652,7.067056418560433,7.271782030102683,7301800,12575,64168032
2013-08-05,7.255395315128115,7.370043233237444,7.189887846371607,7.370043233237444,4558600,8708,40730452
2013-08-06,7.410990325102984,7.410990325102984,7.165317621695196,7.206264713560734,5048400,7547,44505799
2013-08-07,7.148940754506068,7.214458071048018,7.091616795451404,7.198081203858891,3618100,7561,31606480
2013-08-08,7.198081203858891,7.525638243212313,7.165317621695196,7.468314284157649,6642900,12387,60016824
2013-08-09,7.525638243212313,7.656653180725329,7.468314284157649,7.542005262615999,8023600,13675,74026386
2013-08-12,7.615715936645232,7.664846538212613,7.492874661048618,7.525638243212313,6474300,12831,59825328
2013-08-13,7.509251528237745,7.754924231645532,7.460120926670364,7.607522579157948,7410500,15266,69210655
2013-08-14,7.574768844779694,7.738547364456405,7.517444885725029,7.6238994463470755,8923800,16996,83300278
2013-08-15,7.468314284157649,7.607522579157948,7.468314284157649,7.492874661048618,5674400,13498,52171526
2013-08-16,7.492874661048618,7.574768844779694,7.419173834804826,7.468314284157649,5809000,11274,53082004
2013-08-19,7.435560549779394,7.664846538212613,7.435560549779394,7.591145711968821,4167100,11239,38605527
2013-08-20,7.68122340540174,7.68122340540174,7.517444885725029,7.558391977590568,4997700,11027,46351377
2013-08-21,7.509251528237745,7.615715936645232,7.386420100426572,7.5338217529141565,5729400,13493,52482435
2013-08-22,7.558391977590568,7.640276313536202,7.517444885725029,7.582952354481537,3867100,7992,35897811
2013-08-23,7.582952354481537,7.664846538212613,7.542005262615999,7.615715936645232,4234800,10149,39258679
2013-08-26,7.599329221670664,7.697600272590868,7.476497793859491,7.476497793859491,4006000,9262,37056634
2013-08-27,7.394613457913857,7.5338217529141565,7.214458071048018,7.296342406993652,4783000,10146,42838172
2013-08-28,7.296342406993652,7.353666366048317,7.148940754506068,7.189887846371607,4128600,12117,36381246
2013-08-29,7.22264158074986,7.419173834804826,7.198081203858891,7.329096141371907,3563500,7058,31884795
2013-08-30,7.410990325102984,7.68122340540174,7.353666366048317,7.68122340540174,10963500,9512,101899395
2013-09-02,7.746730874158247,7.845001925078452,7.656653180725329,7.722170497267278,5055500,8964,47687856
2013-09-03,7.70578378229271,7.787677966023787,7.599329221670664,7.615715936645232,5414100,9182,50745381
2013-09-04,7.607522579157948,7.877755659456706,7.599329221670664,7.845001925078452,7136800,13267,67639228
2013-09-05,7.894142374431273,8.246259790675666,7.861378792267579,8.197129189108285,9071400,16204,89062991
2013-09-06,8.270830015352077,8.270830015352077,8.0497275366207,8.270830015352077,9634000,14482,95829470
2013-09-09,8.197129189108285,8.319960616919458,8.123428362864493,8.13980523005362,6668800,15457,66715678
2013-09-10,8.098858138188083,8.475555626894327,8.098858138188083,8.475555626894327,11070800,15238,113208315
2013-09-11,8.475555626894327,8.549246605352678,8.246259790675666,8.270830015352077,5926100,8444,60605692
2013-09-12,8.30358374973033,8.328153974406742,7.951456485700498,7.951456485700498,6998600,11646,69053139
2013-09-13,7.967833352889624,8.25445314816295,7.951456485700498,8.188935831621,10695200,17362,105693302
2013-09-16,8.229882923486539,8.360907708784996,8.098858138188083,8.098858138188083,4111200,6439,41062681
2013-09-17,8.090674628486239,8.311767259432173,8.057911046322545,8.238076280973823,5492100,8170,55044156
2013-09-18,8.246259790675666,8.246259790675666,8.041534179133416,8.074297761297112,6663300,11111,66186131
2013-09-19,8.115235005377208,8.213506056297412,7.93507961851137,8.033350669431574,5460100,11524,53626907
2013-09-20,8.008780444755162,8.197129189108285,7.967833352889624,8.008780444755162,9455800,12672,93310886
2013-09-23,8.016973802242447,8.279013525053921,7.902325884133117,8.279013525053921,4555900,8643,45266147
2013-09-24,8.76216557438221,9.19617717435768,8.696648257840263,9.073345746546506,22543400,22252,244256057
2013-09-25,8.917750736571637,8.917750736571637,8.450985402217915,8.606570564407342,16639000,22934,174768208
2013-09-26,8.557439962839961,8.557439962839961,8.360907708784996,8.39366144316325,8995500,15855,93030167
2013-09-27,8.319960616919458,8.53286973816355,8.311767259432173,8.483739136596169,5129100,9672,52890102
2013-09-30,8.467362269407042,8.672087880949292,8.418231667839661,8.418231667839661,8474700,15993,88043129
2013-10-01,8.5983870547055,8.76216557438221,8.475555626894327,8.76216557438221,4967700,13997,52530299
2013-10-02,8.925944094058922,9.007828430004556,8.7375953497058,8.811296175949591,8571000,20681,92724748
2013-10-03,8.811296175949591,9.130669705601171,8.778542441571338,8.803112666247749,8228500,16476,89731037
2013-10-04,8.803112666247749,9.007828430004556,8.721218482516672,8.999644920302714,6288400,7409,68642094
2013-10-07,8.925944094058922,9.073345746546506,8.893190359680668,9.024205297193683,9823500,11867,107955413
2013-10-08,9.007828430004556,9.20436068405952,8.835866400626003,8.925944094058922,5925300,9660,65043571
2013-10-09,8.975074695626303,9.81853751868627,8.934127603760764,9.5237342137111,19096500,23364,218356360
2013-10-10,9.49916398903469,9.531927571198386,9.286254867790598,9.433656520278182,7817700,15018,89682293
2013-10-11,9.433656520278182,9.70388960057694,9.433656520278182,9.70388960057694,7841300,16431,91985945
