Date,Open,High,Low,Close,Volume,Neg,Fin
2014-04-30,6.72729,6.77352,6.59629,6.59629,4837100,11857,41716443
2014-05-02,6.61941,6.97388,6.58858,6.89682,5708600,9553,50739389
2014-05-05,6.89682,7.08947,6.82746,6.88141,4172400,7045,37447173
2014-05-06,6.8737,7.15882,6.84288,7.128,9022900,17380,82701692
2014-05-07,7.09717,7.128,6.80435,6.88141,9058500,14087,81448896
2014-05-08,6.89682,7.02782,6.85829,6.92764,7770500,19451,70185392
2014-05-09,7.04323,7.04323,6.85058,6.96617,4203100,7463,37825513
2014-05-12,7.04323,7.22047,6.95847,7.19735,4592800,11748,42509260
2014-05-13,7.23588,7.28211,7.14341,7.15882,4329200,8677,40475036
2014-05-14,7.15882,7.37459,7.15882,7.22047,4025000,9542,38043340
2014-05-15,7.20506,7.33606,7.18194,7.259,3286400,8506,30979954
2014-05-16,7.2667,7.37459,7.15882,7.19735,3712900,8290,34812280
2014-05-19,7.18965,7.18965,7.0047,7.01241,4177800,8002,38313535
2014-05-20,7.01241,7.06635,6.70417,6.70417,5741400,15425,50977005
2014-05-21,6.73499,6.82746,6.63482,6.70417,5707400,19673,49770194
2014-05-22,6.75041,6.84288,6.68105,6.70417,4276700,10098,37367380
2014-05-23,6.72729,6.80435,6.62711,6.68876,7627600,21540,66319169
2014-05-26,6.82746,7.08947,6.80435,6.93535,7978400,9911,72159912
2014-05-27,7.0047,7.05094,6.90452,6.93535,4910100,8887,44303666
2014-05-28,6.97388,6.97388,6.71958,6.85058,6387900,12947,56562829
2014-05-29,6.85058,6.88911,6.73499,6.78894,3768600,6844,33373691
2014-05-30,6.69646,6.71188,6.57317,6.61941,8726500,13522,75088053
2014-06-02,6.65023,6.72729,6.60399,6.71958,4800700,9533,41621743
2014-06-03,6.71188,6.81976,6.67335,6.81205,5003400,7877,44021571
2014-06-04,6.75811,6.84288,6.72729,6.78894,3946000,7232,34771105
2014-06-05,6.85829,6.91223,6.78123,6.78123,3688600,6724,32714670
2014-06-06,6.93535,7.10488,6.88911,7.09717,9380500,18544,85434060
2014-06-09,7.09717,7.30523,7.04323,7.28211,6201400,14835,58056569
2014-06-10,7.259,7.29753,7.128,7.20506,5838400,12652,54592366
2014-06-11,7.30523,7.38229,7.20506,7.38229,4973400,10070,47120815
2014-06-13,7.30523,7.33606,7.21276,7.24359,5871300,13019,55336129
2014-06-16,7.24359,7.27441,7.07406,7.18194,5438200,11080,50431218
2014-06-17,7.21276,7.21276,7.08176,7.10488,2158200,5063,19980886
2014-06-18,7.14341,7.34376,7.08947,7.31294,5672500,13447,53521437
2014-06-20,7.21276,7.31294,7.1357,7.14341,7167700,11742,66999869
2014-06-23,7.18965,7.33606,7.16653,7.33606,3211200,5034,30360733
2014-06-24,7.30523,7.59035,7.27441,7.39771,8472600,14518,82229899
2014-06-25,7.40541,7.53641,7.30523,7.36688,5862700,11694,56587770
2014-06-26,7.40541,7.43623,7.27441,7.36688,4459100,8469,42616739
2014-06-27,7.34376,7.38229,7.18965,7.21276,4792000,8299,45140003
2014-06-30,7.21276,7.259,7.08176,7.24359,4901100,9886,45668759
2014-07-01,7.29753,7.37459,7.19735,7.19735,3277600,6435,30908293
2014-07-02,7.15882,7.47476,7.14341,7.44394,5642800,12534,53864615
2014-07-03,7.44394,7.80612,7.44394,7.80612,6136000,14396,61026313
2014-07-04,7.83695,7.83695,7.76759,7.79071,998800,2142,10119779
2014-07-07,7.73677,8.12206,7.66741,8.0373,9525900,16131,98189738
2014-07-08,8.01418,8.09124,7.98336,8.0373,4624900,7474,48259840
2014-07-10,8.1683,8.23765,7.97565,8.12977,7920300,15146,83234699
2014-07-11,8.12977,8.24536,8.09124,8.17601,5109700,10245,54289523
2014-07-14,8.19142,8.57671,8.19142,8.53048,9925500,17096,108368546
2014-07-15,8.53048,9.00054,8.4303,8.86183,11916000,18965,136423219
2014-07-16,8.89266,9.17007,8.78477,8.8156,9450000,16517,109465055
2014-07-17,8.77707,8.8233,8.21453,8.22995,14364700,20872,157680142
2014-07-18,8.90036,9.12384,8.8233,8.90807,15729400,19679,183085237
2014-07-21,8.93889,9.09301,8.78477,9.01595,5577500,10335,64684845
2014-07-22,8.98513,9.13925,8.90807,8.90807,4559400,10417,53370330
2014-07-23,8.8233,8.86183,8.5613,8.70772,5916600,12029,66720320
2014-07-24,8.70772,8.88495,8.64607,8.78477,5038300,9518,57295772
2014-07-25,8.78477,8.80789,8.6846,8.70772,3269700,8534,37066559
2014-07-28,8.71542,8.86183,8.71542,8.86183,3634800,11113,41590168
2014-07-29,8.87725,8.91578,8.63065,8.63065,3353800,7827,38028551
2014-07-30,8.6923,8.74624,8.57671,8.63836,2905600,5592,32596750
2014-07-31,8.5536,8.86183,8.47654,8.8233,5516300,11939,62736850
2014-08-01,8.78477,9.18548,8.73854,9.05448,8129100,11332,94568203
2014-08-04,9.00825,9.24713,8.97742,9.12384,5578000,12772,66175655
2014-08-05,9.11613,9.30878,9.01595,9.01595,5146600,12063,61098683
2014-08-06,9.00825,9.11613,8.90807,8.90807,5969700,12780,69778860
2014-08-07,8.86954,8.93119,8.67689,8.77707,7144300,10602,81452038
2014-08-08,8.67689,8.83872,8.63836,8.6923,4573700,9034,51892331
2014-08-11,8.72313,8.86183,8.72313,8.73083,6401300,8773,72812050
2014-08-12,8.70772,8.8156,8.43801,8.43801,4613500,9233,51643389
2014-08-13,8.41489,8.48424,8.1683,8.25307,6566300,16703,70849443
2014-08-14,8.20683,8.2993,8.09895,8.13748,5706100,8735,60395552
2014-08-15,8.23765,8.29159,8.05271,8.05271,4754400,9620,50283164
2014-08-18,8.09895,8.27618,8.06812,8.19142,4769000,7721,50448744
2014-08-19,8.28389,8.44571,8.21453,8.26077,5743800,12692,62209668
2014-08-20,8.32242,8.37636,8.19912,8.31471,3135700,6622,33839657
2014-08-21,8.29159,8.39177,8.10665,8.10665,3223700,7097,34205888
2014-08-22,8.09124,8.12977,7.93712,8.02959,3330600,6255,34688033
2014-08-25,8.11436,8.19912,8.00648,8.1683,3282800,6690,34622762
2014-08-26,8.20683,8.21453,8.06042,8.10665,3139500,7804,33035525
2014-08-27,8.16059,8.20683,8.06812,8.09124,3931800,7587,41475274
2014-08-28,7.99106,8.08353,7.652,7.67512,6890200,12154,69581006
2014-08-29,7.71365,7.74447,7.41312,7.56723,6131900,9241,60252857
2014-09-01,7.57494,7.69824,7.43623,7.43623,2912800,7921,28427378
2014-09-02,7.46706,7.82924,7.43623,7.66741,5991600,12204,59751884
2014-09-03,7.59035,7.88318,7.59035,7.82924,6515000,20224,65822734
2014-09-04,7.73677,7.92171,7.69053,7.70594,5449200,7940,55171947
2014-09-05,7.74447,7.75988,7.45935,7.521,5925500,7426,58025607
2014-09-08,7.58265,7.60577,7.30523,7.30523,6069900,11622,58230385
2014-09-09,7.19735,7.50559,7.19735,7.33606,6170500,9429,58741784
2014-09-10,7.28211,7.40541,7.21276,7.36688,6553500,9513,62245216
2014-09-11,7.44394,7.45165,7.22047,7.30523,4153500,7094,39426060
2014-09-12,7.21276,7.38229,7.16653,7.24359,4522500,9782,42766856
2014-09-15,7.23588,7.45935,7.22047,7.43623,4362200,8028,41857569
2014-09-16,7.43623,7.65971,7.36688,7.521,3965300,10333,38840146
2014-09-17,7.57494,7.652,7.43623,7.43623,3798900,8336,36970232
2014-09-18,7.43623,7.75988,7.36688,7.69824,8838100,17342,87734403
2014-09-19,7.71365,7.87547,7.59806,7.75218,6990100,13127,70277289
2014-09-22,7.53641,7.62888,7.39,7.49788,6297900,12164,61078518
2014-09-23,7.41312,7.59035,7.35918,7.51329,3677900,8270,35711015
2014-09-24,7.43623,7.67512,7.42853,7.55953,3756300,7871,36890563
2014-09-25,7.59035,7.60577,7.35147,7.41312,4924500,8830,47517683
2014-09-26,7.45165,7.45165,7.05864,7.09717,6010800,13589,55992241
2014-09-29,6.97388,7.08947,6.75811,6.76582,7243300,13454,65160353
2014-09-30,6.77352,6.78894,6.64252,6.70417,4796800,9059,41816020
2014-10-01,6.69646,6.72729,6.51152,6.55776,5145700,15016,44049978
2014-10-02,6.57317,6.76582,6.51923,6.72729,5177600,12894,44663393
2014-10-03,7.01241,7.02011,6.77352,6.81205,7672200,13927,68452509
2014-10-06,6.97388,7.22817,6.78894,6.88141,6423300,19505,57883330
2014-10-07,7.01241,7.08176,6.91223,6.93535,4964300,11644,44889662
2014-10-08,7.07406,7.08176,6.89682,6.95847,4696600,11087,42546245
2014-10-09,7.04323,7.08947,6.70417,6.70417,7331000,16309,65145844
2014-10-10,6.70417,6.71958,6.4807,6.4807,6952600,16090,59223123
2014-10-13,6.61941,6.77352,6.55776,6.65023,5465500,12153,47274546
2014-10-14,6.68105,7.05864,6.62711,6.90452,4221500,8201,37836818
2014-10-15,6.78123,6.90452,6.71958,6.88141,5341700,13498,47308470
2014-10-16,6.66564,6.89682,6.58088,6.69646,5007500,10543,43913272
2014-10-17,6.75041,6.83517,6.53464,6.53464,5458600,9367,47117125
2014-10-20,6.56546,6.57317,6.33428,6.4884,4684700,8775,39314680
2014-10-21,6.34199,6.53464,6.31887,6.39593,5774700,13975,48008404
2014-10-22,6.39593,6.55005,6.33428,6.38823,4941700,8216,41425413
2014-10-23,6.3574,6.88911,6.31117,6.70417,7138400,19195,61606273
2014-10-24,6.65023,7.29753,6.65023,7.05094,6910000,15057,62908260
2014-10-27,6.78123,6.98929,6.44987,6.44987,8758100,23872,75006346
2014-10-28,6.51923,6.6117,6.36511,6.43446,5387500,9542,45478754
2014-10-29,6.45758,6.4807,6.16475,6.16475,5942900,10839,48680416
2014-10-30,6.17246,6.17246,5.88734,6.01064,5686800,8175,43975122
2014-10-31,6.04146,6.44987,5.97981,6.3574,5062400,9345,41245446
2014-11-03,6.31117,6.43446,6.15705,6.25723,3376400,7287,27417623
2014-11-04,6.31887,6.50382,6.18787,6.44217,3343700,7997,27588546
2014-11-05,6.38823,6.49611,6.2264,6.23411,3519800,6211,28700699
2014-11-06,6.20328,6.24181,5.94899,5.94899,3961400,9056,31194321
2014-11-07,6.01064,6.06458,5.90275,6.06458,4544300,11429,35434907
2014-11-10,6.15705,6.16475,5.98752,6.03375,2804000,5786,22045737
2014-11-11,5.97211,5.98752,5.75634,5.76405,5584800,9678,42180034
2014-11-12,5.77175,5.92587,5.7024,5.7024,3896900,5237,29327205
2014-11-13,5.74093,5.77946,5.5791,5.62534,5426100,12755,39850615
2014-11-14,5.49434,5.54057,5.20151,5.42498,11616000,16622,81115494
2014-11-17,5.39416,5.50204,5.21692,5.3171,4493200,7900,30992213
2014-11-18,5.30939,5.35563,5.03969,5.11675,6850500,14186,45625567
2014-11-19,5.01657,5.11675,4.87016,4.91639,8967100,15930,57765805
2014-11-21,5.00886,5.39416,4.94722,5.14757,10294000,22540,68479427
2014-11-24,5.3171,5.49434,5.1861,5.20922,7256500,15035,50062983
2014-11-25,5.24004,5.3171,5.04739,5.14757,7964400,10127,53364111
2014-11-26,5.1938,5.20151,4.73915,4.73915,8279200,10442,52511014
2014-11-27,4.78539,4.84704,4.56962,4.62357,4462800,7656,27264034
2014-11-28,4.65439,4.75457,4.63127,4.6698,4389000,9856,26790467
2014-12-01,4.6621,4.6621,4.40009,4.45403,6289900,16710,36593404
2014-12-02,4.50798,4.57733,4.24597,4.2768,4741000,7110,26953405
2014-12-03,4.32303,4.43092,4.29992,4.37698,3065600,5484,17406156
2014-12-04,4.42321,4.42321,4.19203,4.19203,4003400,6495,22077947
2014-12-05,4.2768,4.43092,4.21515,4.26139,6715700,9828,37466931
2014-12-08,4.26139,4.33074,4.0225,4.03791,5361500,9121,29005511
2014-12-09,4.0148,4.04562,3.86838,3.8915,4854000,6472,24860669
2014-12-10,3.90691,3.99168,3.7605,3.7605,5982900,8666,29933100
2014-12-11,3.79903,3.84526,3.71426,3.72968,7125600,9802,34862458
2014-12-12,3.70656,3.7605,3.46767,3.4985,9029400,12435,41708463
2014-12-15,3.49079,3.64491,3.25191,3.58326,11474100,14100,51352857
2014-12-16,3.45226,3.90691,3.39832,3.80674,9728900,14961,47958200
2014-12-17,3.91462,4.38468,3.8915,4.25368,13211500,23529,72260481
2014-12-18,4.39239,4.49256,4.05333,4.07644,10113900,15067,56008125
2014-12-19,4.06874,4.39239,3.96856,4.39239,7042000,13474,38658541
2014-12-22,4.43092,4.54651,4.26139,4.53109,6323300,12586,36501267
2014-12-23,4.53109,4.97804,4.46945,4.9241,5977500,12987,36936376
2014-12-26,4.88557,4.99345,4.62357,4.65439,4079200,5858,25176426
2014-12-29,4.68521,4.82392,4.46945,4.50798,4782100,10614,28671675
2014-12-30,4.51568,4.58503,4.29992,4.29992,5305000,7204,30407834
2015-01-02,4.37228,4.46837,4.03595,4.03595,5781500,12701,30244141
2015-01-05,4.03595,4.03595,3.81974,3.8838,7359900,16619,36037355
2015-01-06,3.91583,4.30021,3.89181,4.14806,10060300,16740,52219635
2015-01-07,4.30021,4.62052,4.22814,4.5965,9954200,18256,55336260
2015-01-08,4.69259,4.79669,4.36427,4.48439,9124600,7078,51537121
2015-01-09,4.40431,4.43634,4.21212,4.31622,8136800,12529,43848423
2015-01-12,4.2922,4.34025,4.13204,4.28419,3893700,8097,20625522
2015-01-13,4.2922,4.50841,4.05197,4.05197,8704200,12917,46136291
2015-01-14,3.9879,4.04396,3.85978,3.90782,7733800,15644,38069726
2015-01-15,3.93986,4.13204,3.8838,3.8838,7278900,17086,36273191
2015-01-16,3.95587,4.20411,3.89982,4.13204,6641600,13885,33827890
2015-01-19,4.10802,4.12404,3.83575,3.83575,5921300,10307,29212647
2015-01-20,3.95587,4.14806,3.8838,4.02794,8436000,11771,42326071
2015-01-21,4.05997,4.22013,3.93185,4.1881,6271300,13868,32324373
2015-01-22,4.24415,4.42033,4.21212,4.26818,5412200,7573,28962640
2015-01-23,4.21212,4.22814,4.00392,4.00392,4494400,6975,22887830
2015-01-26,3.96388,4.03595,3.86779,4.01993,6029200,9840,29805508
2015-01-27,3.93986,3.9879,3.80372,3.82775,6301200,11492,30502127
2015-01-28,3.80372,3.81974,3.66759,3.66759,6552700,7741,30543150
2015-01-29,3.69161,3.74767,3.49943,3.52345,7142900,9506,32074791
2015-01-30,3.44337,3.49142,3.32325,3.33126,7555200,9895,31953919
2015-02-02,3.39532,3.49142,3.32325,3.49142,4262200,7140,18210373
2015-02-03,3.53946,3.72364,3.53946,3.61954,4712900,7433,21425045
2015-02-04,3.64357,3.74767,3.56349,3.56349,4651300,7861,21055785
2015-02-05,3.52345,3.63556,3.48341,3.52345,4033700,5534,17947314
2015-02-06,3.51544,3.6756,3.44337,3.66759,9223500,11106,41464469
2015-02-09,3.66759,4.10001,3.65958,3.9879,8011100,8086,39426901
2015-02-10,3.92384,4.19611,3.91583,3.97189,7900700,11963,39936281
2015-02-11,3.95587,4.092,3.85177,4.05197,4480900,6861,22183155
2015-02-12,4.10802,4.16408,3.84376,3.84376,5855800,7366,29195859
2015-02-13,3.89181,4.05997,3.76368,3.8838,6161700,5839,30133198
2015-02-18,3.94786,4.12404,3.94786,4.03595,3765800,6437,19066567
2015-02-19,4.04396,4.13204,3.9799,4.04396,2719100,3716,13819581
2015-02-20,4.07599,4.35626,4.05997,4.22013,7190100,5419,37599660
2015-02-23,4.25216,4.34826,4.03595,4.05197,4608500,5345,23754938
2015-02-24,4.06798,4.17208,4.01993,4.11603,4044500,5529,20779877
2015-02-25,4.084,4.20411,4.05997,4.14005,4879200,7193,25195056
2015-02-26,4.19611,4.19611,4.05997,4.12404,4532200,4811,23384647
2015-02-27,4.13204,4.23615,4.10001,4.12404,5908800,8956,30709419
2015-03-02,4.14806,4.22013,4.084,4.15607,4882900,5039,25340365
2015-03-03,4.19611,4.28419,4.14005,4.1881,3997100,5168,21054970
2015-03-04,4.16408,4.34025,4.12404,4.1881,6322900,7761,33479554
2015-03-05,4.25216,4.2922,4.084,4.084,4666700,5725,24243105
2015-03-06,4.07599,4.10802,3.89982,3.96388,6783700,9139,33708358
2015-03-09,3.91583,4.14806,3.85177,4.14806,6463200,9078,33006050
2015-03-10,4.10001,4.24415,4.084,4.12404,6294100,8556,32717135
2015-03-11,4.18009,4.21212,4.05997,4.16408,3999800,8656,20780850
2015-03-12,4.33894,4.52251,4.27218,4.4641,9371900,12574,49737493
2015-03-13,4.42238,4.61429,4.40569,4.58926,5845000,9493,31779851
2015-03-16,4.63098,4.73111,4.48913,4.66436,5795600,8960,32051966
2015-03-17,4.66436,4.93137,4.66436,4.84793,5622400,10590,32344652
2015-03-18,4.83958,4.9564,4.75614,4.75614,4953600,6881,28866729
2015-03-19,4.71442,4.79786,4.60595,4.63932,4066000,6361,22907656
2015-03-20,4.68104,4.90633,4.6727,4.90633,7170400,10583,41434647
2015-03-23,4.86461,4.97309,4.83124,4.93971,2940200,4022,17357932
2015-03-24,4.96474,4.98977,4.77283,4.87296,3725400,6375,21727948
2015-03-25,4.92302,5.15666,4.83124,5.0899,4878000,7098,29522673
2015-03-26,5.0899,5.12328,4.89799,5.04818,5320100,8898,32074879
2015-03-27,4.99812,5.03984,4.62263,4.68939,5450500,10186,31272240
2015-03-30,4.76448,4.84793,4.69773,4.76448,3630400,6268,20833090
2015-03-31,4.7478,4.79786,4.53085,4.53085,8276000,10741,46036977
2015-04-01,4.65601,4.72276,4.60595,4.64767,6008800,11038,33522666
2015-04-02,4.5976,4.77283,4.53085,4.68939,5250300,8106,29244105
2015-04-06,4.78952,4.88965,4.75614,4.83124,3747600,7870,21663558
2015-04-07,4.84793,4.93971,4.75614,4.75614,3568600,5041,20596821
2015-04-08,4.79786,4.90633,4.64767,4.66436,7848600,8798,44845266
2015-04-09,4.69773,4.8062,4.5976,4.65601,3591900,5115,20188357
2015-04-10,4.6727,4.78117,4.64767,4.73945,3030300,5197,17187447
2015-04-13,4.73945,4.78117,4.66436,4.73111,2662800,4299,15072850
2015-04-14,4.72276,4.87296,4.72276,4.87296,3555900,4395,20471752
2015-04-15,4.93137,5.50711,4.88965,5.29016,9592900,13158,61298688
2015-04-16,5.34023,5.79081,5.34023,5.48208,7810800,8825,51748074
2015-04-17,5.42367,5.42367,5.0899,5.0899,5683200,12318,35613190
2015-04-20,5.14831,5.23175,5.09825,5.12328,4113500,5794,25383726
2015-04-22,5.15666,5.51545,5.13997,5.48208,5857500,12627,37605583
2015-04-23,5.49877,5.97438,5.45704,5.88259,6227300,8633,43544146
2015-04-24,5.98272,6.19133,5.87425,6.03279,5173900,8011,37491144
2015-04-27,6.04948,6.60019,5.96604,6.60019,9003700,14199,69075742
2015-04-28,6.70866,6.98402,6.57516,6.5835,12954000,14794,105393784
2015-04-29,6.38324,6.53343,6.30814,6.50006,7516900,8505,58042438
2015-04-30,6.3749,6.92561,6.28311,6.73369,7222500,11606,57267433
2015-05-04,6.90058,7.33447,6.89223,7.22599,7071000,9463,60542325
2015-05-05,7.13421,7.59314,7.13421,7.52638,6655800,9360,59369108
2015-05-06,7.72664,7.84346,7.38453,7.55142,8838600,14378,80019249
2015-05-07,7.55142,7.55976,6.92561,6.96733,6629900,13270,56368353
2015-05-08,7.09249,7.23434,6.6586,6.75038,7229400,10204,59261712
2015-05-11,6.80879,7.1509,6.80879,7.13421,5174400,6726,43771274
2015-05-12,7.10083,7.18428,6.8672,6.93395,4647600,7550,39104217
2015-05-13,6.90058,6.98402,6.60019,6.61688,5918700,9007,47483859
2015-05-14,6.60019,6.75873,6.39159,6.60019,5785300,9027,45460486
2015-05-15,6.57516,6.68363,6.5084,6.53343,3640100,8161,28708061
2015-05-18,6.55012,6.64191,6.28311,6.33318,5147900,8285,39582944
2015-05-19,6.26642,6.26642,5.91597,5.98272,4334500,9111,31325265
2015-05-20,5.91597,6.21636,5.85756,6.15795,5035000,9347,36637538
2015-05-21,6.14126,6.28311,6.03279,6.0912,3894500,6022,28630277
2015-05-22,6.12457,6.28311,5.89094,6.00776,3976300,8748,28730309
2015-05-25,5.94935,6.16629,5.92431,5.97438,2290300,5865,16640452
2015-05-26,6.0161,6.09954,5.81584,5.87425,5373400,9255,38259076
2015-05-27,5.83253,5.941,5.7324,5.88259,4630200,7482,32316782
2015-05-28,5.74074,5.79081,5.42367,5.48208,6055600,9641,40242925
2015-05-29,5.50711,5.54883,5.13997,5.13997,11336700,12479,70865740
2015-06-01,5.15666,5.36526,5.07322,5.3152,4664200,5938,29237280
2015-06-02,5.32354,5.69068,5.29016,5.59055,5626700,10593,37440799
2015-06-03,5.6573,5.70737,5.36526,5.42367,5819000,12159,38274185
2015-06-05,5.29016,5.38195,5.0899,5.13997,4900100,10972,30487395
2015-06-08,5.18169,5.19003,4.98143,5.07322,5379200,7638,32605548
2015-06-09,5.05653,5.21507,5.02315,5.09825,3726200,6457,22842317
2015-06-10,5.17335,5.24844,5.03984,5.03984,3371900,9249,20781877
2015-06-11,5.13997,5.19003,5.01481,5.11494,3430600,5002,20980140
2015-06-12,5.07322,5.165,5.00646,5.11494,2998000,6119,18221405
2015-06-15,5.08156,5.12328,4.9564,5.02315,3469500,9484,20854719
2015-06-16,5.01481,5.02315,4.83958,4.83958,5015100,13028,29376295
2015-06-17,4.81455,4.82289,4.62263,4.73111,3297200,5228,18616576
2015-06-18,4.76448,4.84793,4.64767,4.8062,4510300,5366,25865214
2015-06-19,4.71442,4.85627,4.68104,4.77283,3198600,3660,18230668
2015-06-22,4.81455,4.8813,4.71442,4.73945,2516900,3700,14369934
2015-06-23,4.78117,4.79786,4.71442,4.73111,1799700,2254,10247941
2015-06-24,4.78117,4.78117,4.60595,4.66436,2204900,3208,12342385
2015-06-25,4.62263,4.63932,4.44741,4.49747,4296400,4484,23263895
2015-06-26,4.50582,4.69773,4.47244,4.63932,2638400,4253,14546759
2015-06-29,4.54754,4.60595,4.43906,4.43906,2645800,5426,14296504
2015-06-30,4.4641,4.4641,4.27218,4.3139,3860100,10549,20069380
2015-07-01,4.3139,4.38066,4.22212,4.26384,2570800,4516,13218470
2015-07-02,4.21377,4.25549,4.1053,4.13033,3592700,7327,17952710
2015-07-03,4.1053,4.1053,3.96345,3.98014,2695100,4265,12937220
2015-07-06,3.87167,4.16371,3.85498,4.06358,4821500,8072,23213193
2015-07-07,4.0302,4.11364,3.88001,4.08861,5171100,7481,24713503
2015-07-08,3.98014,4.13868,3.86332,3.88001,5721100,8936,27242024
2015-07-10,4.07192,4.07192,3.75485,3.78822,5545600,5309,25948848
2015-07-13,3.78822,4.13033,3.68809,4.05524,7457500,6150,35431650
2015-07-14,4.00517,4.04689,3.88001,3.98014,4278300,6742,20408242
2015-07-15,3.98848,4.12199,3.84663,3.8967,3787900,4388,17933428
2015-07-16,3.8967,3.98848,3.75485,3.8216,3762300,5122,17404058
2015-07-17,3.83829,3.92173,3.73816,3.75485,4188300,8188,19105683
2015-07-20,3.77988,3.80491,3.613,3.613,3761700,6372,16522683
2015-07-21,3.60465,3.67141,3.38771,3.38771,7582500,8086,31766080
2015-07-22,3.34599,3.41274,3.27923,3.29592,6825400,5992,27243302
2015-07-23,3.27923,3.45446,3.26255,3.34599,7010600,7495,28195232
2015-07-24,3.37936,3.43777,3.2542,3.32095,4996200,6823,19782162
2015-07-27,3.26255,3.30427,3.17076,3.17076,4804600,6017,18559740
2015-07-28,3.21248,3.48784,3.18745,3.48784,7637200,10307,30777917
2015-07-29,3.52956,3.57128,3.42108,3.47949,5740800,7360,24021079
2015-07-30,3.48784,3.55459,3.35433,3.44612,5478500,9889,22593686
2015-07-31,3.43777,3.65472,3.37102,3.613,6321500,7358,26945715
2015-08-03,3.60465,3.70478,3.52956,3.59631,4671100,7570,20302618
2015-08-04,3.63803,3.72147,3.59631,3.63803,2766500,6326,12088659
2015-08-05,3.72982,3.82994,3.62969,3.62969,5904700,7515,26294318
2015-08-06,3.57962,3.65472,3.48784,3.48784,4948900,7249,21148259
2015-08-07,3.47115,3.50452,3.3293,3.33764,5377400,9421,21727629
2015-08-10,3.36267,3.41274,3.30427,3.33764,3908600,5830,15702804
2015-08-11,3.29592,3.32095,3.18745,3.21248,5115900,7510,19817866
2015-08-12,3.22082,3.37936,3.17076,3.32095,7174800,11210,28042972
2015-08-13,3.21248,3.28758,3.00388,3.00388,15727200,16327,58150439
