Date,Open,High,Low,Close,Volume,Neg,Fin
2014-04-25,22.02438,22.17991,21.44547,21.81701,489700,2804,12398597
2014-04-28,21.77381,21.77381,21.03937,21.42819,694100,1576,17071081
2014-04-29,21.50596,21.50596,21.17762,21.25538,127600,451,3143172
2014-04-30,21.2381,21.5578,20.95297,21.41091,185000,882,4557239
2014-05-02,21.5578,22.51688,21.5578,21.7306,307200,1444,7814324
2014-05-05,22.0935,22.83658,21.98118,22.63785,209100,503,5451947
2014-05-06,22.82793,22.98346,22.55144,22.73289,94400,460,2484981
2014-05-07,22.62057,23.62285,22.4564,23.15627,269500,759,7202019
2014-05-08,23.27724,23.69198,23.12171,23.41548,216200,1386,5861286
2014-05-09,23.63149,23.63149,22.43912,22.94026,206500,730,5494507
2014-05-12,22.77609,23.64878,22.62057,23.41548,279900,1178,7537113
2014-05-13,23.58829,23.8475,23.41548,23.69198,92300,425,2526664
2014-05-14,23.92527,23.92527,23.15627,23.45004,118500,729,3220998
2014-05-15,23.38092,23.64013,23.17355,23.32908,75600,391,2042817
2014-05-16,23.26859,23.58829,22.9057,23.25132,45500,280,1222352
2014-05-19,23.01802,23.32044,22.75017,22.92298,100700,318,2682473
2014-05-20,22.8625,22.94026,22.4132,22.71561,79900,366,2093625
2014-05-21,22.47368,22.97482,21.98118,22.23175,175100,708,4522259
2014-05-22,22.42184,22.42184,21.53188,21.94662,161600,628,4087767
2014-05-23,21.82565,22.10214,21.601,21.94662,87300,327,2212510
2014-05-26,21.83429,22.19719,21.78245,22.04166,53600,227,1364793
2014-05-27,22.11942,22.24039,21.79109,22.03302,98500,422,2507466
2014-05-28,22.0503,22.32679,21.86885,22.20583,108600,586,2785117
2014-05-29,22.17991,22.47368,21.99846,22.28359,74700,388,1924996
2014-05-30,23.89071,25.03988,23.86479,24.71154,1648100,5869,46928005
2014-06-02,24.71154,25.23861,24.71154,25.10036,279500,1386,8101883
2014-06-03,25.10036,25.40277,25.0226,25.22997,196400,1157,5729789
2014-06-04,25.29909,27.51967,25.29909,27.25182,879300,2413,27582709
2014-06-05,27.00989,29.59337,26.95805,29.59337,1189600,4639,39608563
2014-06-06,29.80774,30.96159,28.8462,29.30774,10628600,11390,326309555
2014-06-09,28.78851,30.86544,28.73082,30.24044,2073900,4459,64732860
2014-06-10,30.38467,30.57698,29.72121,30.38467,453200,1084,14219710
2014-06-11,30.38467,32.05775,30.37505,31.74044,999000,3195,32774722
2014-06-13,31.98082,32.16352,30.17313,30.74044,1189500,3172,38276017
2014-06-16,30.76929,31.05775,29.38467,29.91352,1116100,4589,35396471
2014-06-17,30.01928,30.75005,30.00005,30.5289,438500,692,13936257
2014-06-18,30.34621,31.34621,29.99044,30.43275,671900,3039,21370957
2014-06-20,30.43275,31.0289,29.80774,29.80774,839100,2722,26294897
2014-06-23,29.9039,29.99044,28.75005,28.79813,229200,968,6933271
2014-06-24,28.79813,29.25967,27.31736,27.31736,657200,2873,19265805
2014-06-25,27.16351,27.40389,26.33658,26.92313,808600,2473,22581680
2014-06-26,27.06735,27.16351,26.53851,27.16351,507200,1999,14195318
2014-06-27,27.21159,27.78851,26.03851,26.27889,305500,1338,8522339
2014-06-30,26.27889,27.42312,25.87504,26.92313,850800,2592,23772081
2014-07-01,27.39428,27.62505,26.77889,27.26928,446800,2216,12625847
2014-07-02,27.48082,27.50005,26.19235,26.42312,353300,1440,9825757
2014-07-03,26.21158,27.82697,26.21158,27.5962,265200,882,7537411
2014-07-04,27.68274,27.87505,27.0962,27.40389,52700,223,1508194
2014-07-07,27.39428,27.69236,27.02889,27.61543,291100,1485,8327558
2014-07-08,27.35582,28.14428,27.35582,27.73082,355700,1832,10306526
2014-07-10,27.73082,29.54813,27.73082,29.51929,1065600,2395,31846041
2014-07-11,29.48082,30.0962,29.30774,30.0962,413400,1424,12865803
2014-07-14,30.10582,30.57698,29.38467,29.56736,210700,869,6599011
2014-07-15,29.61544,29.68274,29.07697,29.61544,168000,417,5140711
2014-07-16,29.2789,31.14429,29.2789,30.84621,366000,1670,11650868
2014-07-17,30.81736,31.56736,30.64429,31.1539,921300,2030,29881419
2014-07-18,31.35583,31.92313,30.98082,30.98082,230300,1012,7573268
2014-07-21,30.96159,31.72121,30.96159,31.61544,184600,630,6022512
2014-07-22,31.72121,32.93275,31.72121,32.69236,388800,1345,13183142
2014-07-23,32.35583,33.1539,32.35583,33.07698,245200,1231,8398802
2014-07-24,33.17313,33.60583,32.84621,33.17313,84000,505,2905278
2014-07-25,33.17313,34.26929,33.07698,34.26929,238600,1194,8405757
2014-07-28,34.18275,35.00006,34.18275,34.66352,225800,1244,8154506
2014-07-29,34.80776,35.23083,34.80776,35.17314,150400,969,5481766
2014-07-30,35.10583,35.22121,33.06737,33.30775,355500,1705,12420126
2014-07-31,33.1539,33.29813,31.73082,32.11544,722100,2631,24053587
2014-08-01,32.09621,32.47121,31.10582,31.59621,371200,1317,12248126
2014-08-04,31.51929,33.35583,31.51929,33.17313,352500,1960,12006953
2014-08-05,33.17313,34.4039,32.78852,34.18275,260800,1286,9214226
2014-08-06,34.23083,34.85583,34.05775,34.51929,164900,1024,5911074
2014-08-07,34.51929,34.61545,33.43275,33.60583,166000,921,5854641
2014-08-08,33.22121,34.03852,33.22121,33.4616,130300,689,4561307
2014-08-11,33.83659,34.69237,33.66352,34.30775,259800,1247,9248488
2014-08-12,34.32698,35.0866,34.18275,34.90391,228400,1621,8253075
2014-08-13,35.18275,36.75006,35.10583,36.43275,479000,2772,18027966
2014-08-14,36.20199,36.9616,34.35583,34.35583,531400,2251,19718174
2014-08-15,34.23083,35.04814,34.23083,34.62506,379100,1978,13649192
2014-08-18,34.75968,35.68275,34.75006,35.3366,276200,856,10150553
2014-08-19,35.45199,35.91353,34.50968,34.93276,213400,1032,7866438
2014-08-20,34.14429,35.19237,33.37506,34.0866,353200,1750,12608796
2014-08-21,33.84622,34.7116,32.89429,33.51929,595200,2340,20727642
2014-08-22,33.50006,33.62506,32.59622,33.04813,196700,1096,6756924
2014-08-25,33.25006,34.03852,33.01929,33.9616,182000,1036,6389590
2014-08-26,34.14429,35.45199,34.14429,35.04814,557400,2809,20193101
2014-08-27,35.28852,36.93275,35.16352,36.15391,2546000,3229,95957419
2014-08-28,36.16353,36.65391,36.00968,36.0866,491000,2073,18474092
2014-08-29,36.0866,36.44238,35.36544,36.44238,1583900,1879,59853017
2014-09-01,36.43275,36.86545,34.53852,34.80776,436300,1850,16089497
2014-09-02,34.7789,35.15391,34.37506,34.9616,448100,2712,16246814
2014-09-03,35.00006,35.36544,34.4616,35.09622,315800,1417,11508820
2014-09-04,35.2116,36.76929,35.12506,36.53853,1282400,5085,48586335
2014-09-05,36.06737,37.27891,36.00968,36.00968,472800,1868,17872942
2014-09-08,36.33661,36.75006,34.69237,35.03852,340500,2097,12580467
2014-09-09,35.68275,36.05776,34.82699,34.82699,436900,1961,15989731
2014-09-10,34.94237,35.88468,34.7789,35.57698,416400,2047,15350880
2014-09-11,35.9616,37.38469,35.9616,36.87506,345700,1782,13239053
2014-09-12,36.88468,39.02892,36.87506,39.02892,946600,3422,37865051
2014-09-15,38.88468,41.34623,36.97122,37.05776,616200,3248,24598851
2014-09-16,37.20199,37.66353,36.12506,36.74045,331200,2148,12702600
2014-09-17,36.9616,38.21161,36.72122,37.42314,669700,3347,26128839
2014-09-18,37.48083,38.63469,37.48083,38.17315,470000,2743,18638705
2014-09-19,38.25007,38.53853,35.88468,36.6443,3191100,4048,121893924
2014-09-22,36.05776,36.19237,33.4616,33.84622,742100,3805,26564853
2014-09-23,33.65391,34.90391,32.98083,33.24044,416900,2136,14571758
2014-09-24,33.26929,34.19237,32.81737,33.17313,365100,1844,12686999
2014-09-25,33.0289,33.75006,32.06736,32.66352,507500,2157,17395223
2014-09-26,32.69236,32.80775,31.59621,31.95198,325000,2095,10853505
2014-09-29,31.62505,32.61544,30.72121,32.31736,398000,2106,13221889
2014-09-30,32.31736,32.95198,30.62506,31.53852,597100,3065,19598630
2014-10-01,30.87506,32.10583,30.18275,32.10583,1747100,1835,56098096
2014-10-02,31.75006,32.4039,31.21159,31.49044,227500,1136,7495845
2014-10-03,31.25967,31.72121,30.97121,31.34621,127200,675,4146520
2014-10-06,31.75006,33.65391,30.04813,30.47121,470000,2536,15270994
2014-10-07,30.49044,31.92313,30.24044,31.1539,1839500,2448,59202533
2014-10-08,31.63467,31.76929,30.51928,31.25006,1487400,1510,47776810
2014-10-09,31.30775,31.88467,30.74044,30.86544,220200,1241,7138465
2014-10-10,31.04813,31.04813,29.71159,30.05775,362900,1482,11392525
2014-10-13,30.48082,30.48082,29.37505,29.37505,819700,1110,25409758
2014-10-14,29.23082,29.36544,28.66351,29.16352,240900,1424,7262945
2014-10-15,29.25967,29.25967,27.63466,28.6539,229200,1470,6783511
2014-10-16,28.21159,28.6539,27.25966,28.10582,1297900,1497,37677873
2014-10-17,28.36543,28.85582,27.53851,27.76928,273700,1403,7989992
2014-10-20,27.88466,28.45197,27.24043,27.88466,243800,1191,7090359
2014-10-21,27.40389,28.56736,26.70197,27.3462,541400,1777,15336006
2014-10-22,27.50005,27.81736,26.44235,27.04812,435600,1642,12234214
2014-10-23,26.62505,29.45197,26.62505,28.89428,353300,1468,10471990
2014-10-24,29.03851,29.4039,27.49043,27.92313,338100,1636,9894868
2014-10-27,27.03851,29.75005,26.05774,29.75005,499400,2864,15058057
2014-10-28,29.95198,30.43275,28.55774,29.60582,230500,1397,7036742
2014-10-29,28.8462,30.14429,28.8462,29.95198,273400,1355,8448060
2014-10-30,30.06736,30.92313,29.19236,29.32698,270300,1604,8382586
2014-10-31,29.49044,31.03852,29.42313,31.03852,167800,569,5302766
2014-11-03,30.33659,31.00006,29.80774,31.00006,323200,1834,10216561
2014-11-04,30.62506,30.94236,29.95198,30.75967,253000,1512,7997060
2014-11-05,30.57698,30.69236,29.82698,30.04813,237500,1158,7448744
2014-11-06,30.23082,31.91352,30.00005,31.53852,271600,1309,8852424
2014-11-07,31.61544,32.67313,31.41352,32.59622,270800,1537,9003728
2014-11-10,32.67313,33.61544,32.41352,32.59622,332300,1010,11276628
2014-11-11,32.78852,33.07698,31.28852,31.34621,237500,1520,7824362
2014-11-12,31.25006,32.4039,31.07698,31.25006,162500,680,5349098
2014-11-13,30.29813,30.48082,27.88466,27.88466,1123500,5108,34182546
2014-11-14,27.5962,28.96159,27.11543,28.31736,275300,1665,8009105
2014-11-17,28.31736,28.55774,27.75005,27.7789,110800,608,3223432
2014-11-18,27.81736,28.06736,27.40389,27.74043,158100,956,4570638
2014-11-19,27.78851,27.89428,25.90389,25.96158,444300,2159,12175578
2014-11-21,26.15389,26.44235,25.11543,25.9712,497600,2389,13385401
2014-11-24,26.11543,26.53851,25.37505,25.86543,516500,2227,13949229
2014-11-25,25.63466,26.35582,25.48081,25.7212,551400,1684,14813589
2014-11-26,25.87504,26.00005,24.81735,25.7212,828600,851,22117130
2014-11-27,25.7212,27.01928,25.56735,26.73082,159600,626,4419903
2014-11-28,26.8462,27.51928,26.4712,27.49043,221100,774,6261359
2014-12-01,27.57697,27.57697,26.00966,26.64428,303500,1753,8389154
2014-12-02,26.92313,27.89428,26.78851,27.40389,496000,1347,14144198
2014-12-03,27.87505,27.87505,26.64428,27.01928,331000,720,9302534
2014-12-04,27.03851,27.10582,25.54812,26.29812,295200,1609,8037481
2014-12-05,26.00966,26.53851,25.20197,25.23081,328700,1330,8732118
2014-12-08,25.19235,25.41351,24.44235,25.25004,246600,1424,6392909
2014-12-09,24.52889,25.02889,24.12504,24.67312,261900,1463,6668424
2014-12-10,24.50966,24.68274,23.6635,23.94235,276500,1128,6917914
2014-12-11,23.81735,24.61543,23.81735,24.07697,381900,1644,9580581
2014-12-12,24.36543,24.87505,22.69235,22.80773,306500,1393,7490550
2014-12-15,23.55774,23.56735,20.50965,21.88465,602200,2764,13772496
2014-12-16,21.88465,22.17311,21.07696,21.58658,741100,3042,16658821
2014-12-17,21.5385,22.99042,21.00004,21.63465,3115800,2585,72246904
2014-12-18,21.58658,22.24042,21.17311,21.63465,310100,1693,6986131
2014-12-19,21.73081,23.89427,21.20196,22.59619,563200,1747,13110064
2014-12-22,22.64427,23.61543,22.06735,23.07697,313800,1550,7448587
2014-12-23,23.23081,23.70197,22.77889,23.17312,240800,1253,5788926
2014-12-26,23.13466,23.77889,22.64427,23.25966,82600,549,1989012
2014-12-29,23.38466,23.46158,21.83658,22.40388,333300,1597,7809417
2014-12-30,22.11542,22.69235,21.5385,21.57696,399600,1908,9221030
2015-01-02,21.23081,22.0385,19.75004,21.14427,463000,2098,9986258
2015-01-05,21.05773,21.05773,20.14427,20.31734,2347700,1787,50032974
2015-01-06,20.24042,21.12504,20.13465,20.44234,2269600,1825,47954611
2015-01-07,20.56734,20.60581,20.00003,20.25965,362200,1424,7634492
2015-01-08,20.19234,20.19234,19.2308,19.57696,416900,1906,8438134
2015-01-09,19.57696,19.75004,19.30773,19.47119,228800,1216,4653537
2015-01-12,19.38465,19.68273,18.92311,19.13465,223300,1027,4475105
2015-01-13,19.33657,19.6058,19.01926,19.25003,216400,975,4344306
2015-01-14,19.2308,19.55773,18.04811,18.95196,496200,1833,9864650
2015-01-15,18.99042,19.29811,18.57695,19.09619,377100,1972,7462604
2015-01-16,19.02888,19.26926,18.69234,19.2308,370600,1739,7359259
2015-01-19,19.18273,19.36542,18.9808,19.13465,924200,940,18323040
2015-01-20,19.13465,19.24042,18.92311,19.17311,254500,1343,5040571
2015-01-21,19.02888,19.80773,19.01926,19.80773,265700,1352,5358619
2015-01-22,19.74042,21.31735,19.70196,21.23081,346400,2017,7490929
2015-01-23,21.22119,22.04812,21.17311,21.92311,360200,2136,8137493
2015-01-26,21.93273,22.07696,21.17311,22.07696,255700,1214,5774532
2015-01-27,21.84619,22.01927,20.96158,21.25004,245900,1177,5442716
2015-01-28,21.37504,21.45196,20.61542,21.34619,164600,1017,3616728
2015-01-29,21.34619,22.01927,20.61542,21.92311,256500,1557,5784461
2015-01-30,21.81735,22.30773,21.24042,21.92311,385300,1756,8702186
2015-02-02,22.31735,22.39427,21.94235,21.97119,236800,1427,5447460
2015-02-03,22.40388,22.59619,21.39427,22.11542,264900,1225,6039430
2015-02-04,22.19235,22.59619,21.73081,21.85581,240300,1322,5545909
2015-02-05,21.9135,22.0385,21.45196,21.46158,168600,956,3798629
2015-02-06,21.45196,21.70196,20.42311,20.99042,204100,1212,4457497
2015-02-09,20.60581,21.09619,20.24042,21.09619,399500,1336,8693876
2015-02-10,21.05773,21.19234,19.83657,20.19234,230100,1169,4907193
2015-02-11,20.09619,20.09619,18.80772,19.1058,377700,1421,7576293
2015-02-12,19.05773,19.14426,18.17311,18.76926,487100,1640,9449091
2015-02-13,18.88465,19.50965,18.43273,19.13465,244200,952,4836597
2015-02-18,19.2308,20.18273,19.2308,19.90388,120800,355,2499595
2015-02-19,19.90388,20.56734,19.2308,20.13465,288000,1291,5977739
2015-02-20,20.04811,20.26927,19.63465,19.63465,144600,663,2988799
2015-02-23,19.51926,19.83657,19.09619,19.2308,292600,1727,5881137
2015-02-24,19.03849,19.83657,19.03849,19.2308,320300,1476,6427585
2015-02-25,19.2885,19.34619,18.54811,19.2308,217800,957,4310934
2015-02-26,18.97119,19.42311,18.97119,19.2308,275500,1507,5500185
2015-02-27,19.20196,20.09619,19.1635,19.27888,547700,1686,11090112
2015-03-02,19.27888,19.58657,19.18273,19.18273,392200,1985,7866853
2015-03-03,19.37503,20.21158,19.1635,19.2308,561500,2528,11404733
2015-03-04,19.18273,20.19234,19.18273,20.19234,351000,1902,7251824
2015-03-05,20.3558,20.65388,19.4808,19.61542,299200,1558,6151981
2015-03-06,19.72119,19.79811,19.36542,19.4135,274400,1603,5570790
2015-03-09,19.37503,19.63465,19.31734,19.56734,296500,1480,5998479
2015-03-10,19.24042,19.38465,18.25965,18.80772,586300,2813,11362188
2015-03-11,18.75965,18.96157,18.49042,18.74042,337900,1754,6550392
2015-03-12,18.95196,20.7885,18.95196,20.18273,446300,2397,9247082
2015-03-13,20.38465,21.15388,18.46157,19.65388,667900,3215,13562079
2015-03-16,19.2308,19.68273,18.29811,18.7308,451200,1875,8756006
2015-03-17,18.7308,19.11542,18.46157,18.46157,307000,1454,5977777
2015-03-18,18.45196,18.65388,17.81734,18.04811,239700,1199,4549907
2015-03-19,17.88465,18.07696,17.43272,17.78849,269300,1390,4968264
2015-03-20,17.69234,18.52888,17.69234,18.04811,475900,1726,8962237
2015-03-23,18.1058,19.02888,18.1058,19.00003,162600,859,3167594
2015-03-24,18.88465,19.20196,17.81734,17.88465,269200,1627,5107254
2015-03-25,18.07696,18.32695,17.19234,17.3558,316500,1534,5770938
2015-03-26,17.34619,17.34619,16.25003,16.43272,523000,2076,9047126
2015-03-27,16.3558,16.3558,15.63464,15.81734,399900,1364,6568501
2015-03-30,15.86541,17.64426,15.86541,17.45195,764900,3171,13321459
2015-03-31,16.95195,19.71157,16.95195,19.18273,3250700,3992,62455705
2015-04-01,19.47119,22.83658,19.47119,20.67311,1254600,4550,28067729
2015-04-02,20.72119,22.27889,19.75965,20.67311,915700,4362,20152125
2015-04-06,21.34619,22.58658,20.89427,21.73081,1046500,4551,23717952
2015-04-07,21.73081,21.83658,20.30773,20.3558,352400,1501,7640319
2015-04-08,20.2885,21.51927,20.25965,21.15388,482100,2377,10584148
2015-04-09,21.15388,22.39427,21.15388,21.49042,335400,1802,7515754
2015-04-10,21.49042,22.11542,21.29811,21.95196,348000,1887,7823819
2015-04-13,22.21158,23.94235,22.06735,23.94235,1104300,3021,26793153
2015-04-14,24.56735,24.6635,23.19235,23.40389,747000,4059,18360771
2015-04-15,23.4135,25.7212,23.4135,24.94235,649200,2807,16702535
2015-04-16,24.76927,25.57697,24.52889,24.85581,330300,1722,8553041
2015-04-17,24.69235,25.19235,24.25004,24.98081,434600,1940,11181443
2015-04-20,25.10581,25.70197,24.39427,25.4712,703600,3183,18227067
2015-04-22,25.33658,27.21159,25.20197,26.68274,422800,2030,11648693
2015-04-23,26.92313,27.04812,25.79812,25.96158,809900,2465,22476860
2015-04-24,25.76928,27.04812,25.51928,26.75005,368400,1903,10170063
2015-04-27,26.7212,27.28851,26.52889,26.68274,904200,3757,25261379
2015-04-28,26.87505,28.55774,26.82697,27.40389,1243000,4783,35516290
2015-04-29,27.40389,27.69236,25.89428,26.96159,347000,1727,9575775
2015-04-30,26.87505,27.30774,25.49043,26.31735,269400,1193,7343101
2015-05-04,26.31735,26.98082,25.91351,25.91351,350200,1653,9560467
2015-05-05,25.91351,27.45197,25.14428,27.05774,772000,3258,21142596
2015-05-06,27.26928,27.38466,25.2212,25.39428,520800,2613,14091976
2015-05-07,25.60582,25.91351,23.65389,23.65389,459600,2439,11640439
2015-05-08,23.89427,25.46158,23.89427,25.24043,319500,1988,8295438
2015-05-11,25.4712,25.78851,24.79812,24.95197,183400,997,4828260
2015-05-12,25.19235,26.35582,24.42312,26.08658,207200,947,5559040
2015-05-13,26.11543,26.50005,25.7212,26.25005,211500,1033,5765831
2015-05-14,26.3462,26.80774,26.0962,26.7212,127100,880,3513109
2015-05-15,26.65389,26.91351,26.10581,26.43274,205000,1067,5663895
2015-05-18,26.53851,26.87505,26.11543,26.87505,183000,1010,5078535
2015-05-19,26.73082,26.73082,24.45197,25.00004,5125900,1683,140615834
2015-05-20,24.73081,26.23082,24.45197,26.17312,345200,1526,9219263
2015-05-21,25.99043,26.99043,25.99043,26.36543,188800,1311,5188780
2015-05-22,26.54812,26.71159,25.23081,25.39428,418500,2539,11166728
2015-05-25,25.19235,26.24043,25.19235,25.93274,62200,399,1672692
2015-05-26,25.96158,26.44235,23.95197,24.46158,752600,2879,19901399
2015-05-27,24.42312,24.86543,24.23081,24.56735,522200,2692,13349250
2015-05-28,24.77889,24.80774,23.44235,23.7885,212700,1380,5288710
2015-05-29,23.67312,24.51927,23.12504,24.51927,643700,2699,16046209
2015-06-01,24.02889,24.33658,23.50966,23.8462,218500,1169,5424616
2015-06-02,23.68273,24.17312,23.57697,24.0385,2676400,1708,66896446
2015-06-03,24.44235,24.44235,22.92312,22.94235,393800,1970,9684252
2015-06-05,22.88465,22.94235,22.14427,22.48081,288400,1649,6726716
2015-06-08,22.60581,22.72119,21.5385,22.17311,293300,1689,6699016
2015-06-09,22.21158,22.35581,21.56735,22.0385,307000,1063,7036539
2015-06-10,22.07696,22.79812,22.07696,22.38466,231900,1485,5420976
2015-06-11,22.61543,22.65388,21.73081,22.1635,276200,1260,6341667
2015-06-12,21.94235,22.48081,21.82696,21.98081,255700,942,5889532
2015-06-15,21.98081,22.83658,21.77888,22.50966,171000,970,3995552
2015-06-16,22.11542,23.50966,22.11542,23.26927,355200,1188,8589065
2015-06-17,23.07697,23.42312,22.98081,23.24043,98700,616,2382056
2015-06-18,23.07697,23.35581,22.20196,22.20196,268000,1479,6283637
2015-06-19,22.20196,22.30773,21.77888,21.84619,226700,969,5178833
2015-06-22,21.84619,22.01927,21.44234,21.57696,161400,1027,3627413
2015-06-23,21.63465,21.64427,20.54811,20.79811,455500,2281,9918692
2015-06-24,20.69234,20.69234,19.7885,20.09619,341900,1646,7159310
2015-06-25,20.09619,20.95196,19.90388,20.62504,668300,790,14103802
2015-06-26,20.4808,20.9135,19.9135,20.42311,310200,893,6541242
2015-06-29,20.04811,20.59619,19.34619,19.61542,188500,1032,3859673
2015-06-30,19.54811,19.6058,18.72119,19.6058,775000,2974,15426581
2015-07-01,19.70196,19.92311,18.8558,18.8558,432600,2212,8599568
2015-07-02,19.02888,19.34619,18.75003,19.08657,131200,688,2599759
2015-07-03,19.19234,19.19234,18.75003,18.94234,43900,281,867066
2015-07-06,18.95196,19.79811,18.46157,19.79811,212700,1075,4298271
2015-07-07,19.76927,20.4808,19.1058,20.4808,405800,1677,8495426
2015-07-08,20.38465,21.62504,19.98081,21.36542,406000,2350,8833609
2015-07-10,21.39427,21.63465,20.25965,20.50004,303300,1883,6501000
2015-07-13,20.62504,20.65388,19.43272,19.43272,196600,996,4031388
