Date,Open,High,Low,Close,Volume,Neg,Fin
2018-02-01,3.02329,3.06285,3.01764,3.02895,511800,1205,5499623
2018-02-02,3.03177,3.03742,3.00069,3.01764,376000,1041,4006794
2018-02-05,3.01764,3.01764,2.95831,2.97244,606100,1293,6450168
2018-02-06,2.94983,3.00352,2.93005,2.97244,428300,1050,4496523
2018-02-07,2.98939,3.00917,2.94135,2.95548,362800,1125,3812474
2018-02-08,2.95548,2.98374,2.94983,2.97244,608600,1742,6388494
2018-02-09,2.96678,2.97244,2.88484,2.8905,463400,1386,4787175
2018-02-14,2.89897,2.9244,2.88767,2.9131,493700,1259,5075816
2018-02-15,2.91027,2.95548,2.90745,2.93853,598500,2562,6199544
2018-02-16,2.93853,2.96113,2.89615,2.89897,383200,1458,3948703
2018-02-19,2.89615,2.94983,2.89615,2.94701,350900,908,3644659
2018-02-20,2.94701,2.94701,2.91027,2.9244,513100,1534,5313659
2018-02-21,2.93288,2.94418,2.90462,2.90462,437300,1904,4512185
2018-02-22,2.91027,2.92723,2.89615,2.89615,456800,2044,4702299
2018-02-23,2.89615,2.94701,2.89615,2.93853,643800,2670,6672861
2018-02-26,2.94418,2.96961,2.90745,2.91875,375600,1772,3892483
2018-02-27,2.92158,2.93853,2.8905,2.8905,530900,1519,5453561
2018-02-28,2.89615,2.96678,2.88484,2.91875,2367600,2615,24459791
2018-03-01,2.9244,2.93288,2.88767,2.8905,507400,1816,5228306
2018-03-02,2.8905,2.93005,2.86224,2.93005,413000,1347,4241549
2018-03-05,2.93005,2.93288,2.89897,2.90462,274500,982,2826934
2018-03-06,2.91027,2.92158,2.89897,2.91593,217500,822,2239937
2018-03-07,2.90462,2.90745,2.87354,2.87919,310100,883,3169218
2018-03-08,2.88202,2.90745,2.87354,2.9018,241300,867,2469929
2018-03-09,2.9018,2.92158,2.88202,2.92158,899800,2176,9230374
2018-03-12,2.92158,2.95266,2.90462,2.95266,712200,3046,7379984
2018-03-13,2.95266,2.99504,2.93853,2.97809,465700,2198,4882556
2018-03-14,2.98091,3.00917,2.96678,2.97244,491200,1942,5182823
2018-03-15,2.96961,2.98374,2.95266,2.96678,473200,2012,4968009
2018-03-16,2.96678,3.04307,2.94418,3.04307,1215700,3156,13006504
2018-03-19,3.04025,3.04025,2.96961,2.98374,373700,1159,3960536
2018-03-20,2.97809,3.00634,2.95266,2.98939,460300,1180,4844219
2018-03-21,2.98939,2.98939,2.93005,2.9357,546800,2591,5703474
2018-03-22,2.94418,2.99504,2.94135,2.99504,340700,876,3585070
2018-03-23,2.98091,3.0459,2.98091,3.02329,322400,1325,3446382
2018-03-26,3.02047,3.06568,3.02047,3.05438,252000,860,2717698
2018-03-27,3.05155,3.09111,3.0346,3.03742,395000,1716,4277984
2018-03-28,3.03742,3.10523,3.00069,3.08828,536000,2134,5772803
2018-03-29,3.10806,3.12219,3.06003,3.06003,491300,1905,5347039
2018-04-02,3.06003,3.09958,3.0459,3.05438,309800,1222,3363405
2018-04-03,3.0798,3.12501,3.06568,3.0798,397200,1408,4356217
2018-04-04,3.0685,3.13349,3.02612,3.10523,412000,1746,4527070
2018-04-05,3.12784,3.17305,3.12784,3.16174,320400,1460,3580348
2018-04-06,3.15327,3.17587,3.11089,3.13914,529600,1377,5913728
2018-04-09,3.13631,3.15892,3.07133,3.07133,264600,1034,2908021
2018-04-10,3.0798,3.11089,3.0459,3.07698,209600,796,2285938
2018-04-11,3.07698,3.10523,3.05438,3.07415,143900,586,1573574
2018-04-12,3.08546,3.10523,3.05438,3.0572,232400,871,2528932
2018-04-13,3.06003,3.07415,2.98656,3.00634,331600,1000,3530148
2018-04-16,3.00917,3.02329,2.94983,2.96678,235600,931,2481982
2018-04-17,2.99504,2.99786,2.95266,2.97526,371800,1411,3916160
2018-04-18,2.97526,2.98939,2.96961,2.97809,210800,764,2220766
2018-04-19,2.95831,2.98656,2.95831,2.98091,289000,1020,3044930
2018-04-20,2.97526,2.99221,2.96396,2.98939,445000,1391,4695112
2018-04-23,2.98939,3.02047,2.96396,2.98091,333800,848,3529639
2018-04-24,2.99221,3.02047,2.95548,2.95548,382900,1470,4040647
2018-04-25,2.95548,2.97244,2.94135,2.95266,315300,1211,3298032
2018-04-26,2.95831,2.98939,2.95831,2.96961,306500,810,3224252
2018-04-27,2.96491,2.98472,2.96491,2.97906,208300,779,2190987
2018-04-30,2.97623,3.01867,2.9734,3.01867,363800,1020,3853067
2018-05-02,3.01867,3.01867,2.96774,2.9734,473100,1594,4983831
2018-05-03,2.96774,2.98189,2.90267,2.93662,311000,1132,3230145
2018-05-04,2.92814,2.95077,2.90833,2.91399,243000,863,2516821
2018-05-07,2.92814,2.9536,2.89701,2.90267,149300,473,1544327
2018-05-08,2.91399,2.93945,2.86589,2.86872,504800,2280,5181250
2018-05-09,2.91682,2.94228,2.8857,2.91116,1162300,2225,11897445
2018-05-10,2.92814,2.93379,2.9055,2.91399,447100,846,4606649
2018-05-11,2.92531,2.92531,2.87438,2.8857,244900,782,2505134
2018-05-14,2.8857,2.89984,2.82629,2.82629,530300,1221,5365362
2018-05-15,2.80365,2.82912,2.74141,2.75273,485300,1032,4743715
2018-05-16,2.75839,2.82346,2.75556,2.8178,346200,1046,3430502
2018-05-17,2.80082,2.80931,2.73293,2.74707,396500,1532,3892559
2018-05-18,2.74424,2.75556,2.69332,2.74707,426100,1969,4092056
2018-05-21,2.75839,2.82912,2.67634,2.67634,638200,2732,6120400
2018-05-22,2.682,2.75839,2.67917,2.71312,492000,2361,4729756
2018-05-23,2.70746,2.7301,2.69049,2.70746,266900,1283,2561263
2018-05-24,2.70463,2.70463,2.6141,2.65937,467100,2014,4406369
2018-05-25,2.65937,2.68766,2.62259,2.63108,413900,2098,3870056
2018-05-28,2.64522,2.64522,2.55752,2.56035,294400,800,2684103
2018-05-29,2.5745,2.5943,2.54903,2.54903,349100,1267,3173971
2018-05-30,2.55469,2.59147,2.51791,2.51791,913600,2190,8211089
2018-06-01,2.52074,2.61693,2.51791,2.60279,1161200,2388,10503113
2018-06-04,2.61693,2.65371,2.5462,2.5745,452600,1284,4127740
2018-06-05,2.57732,2.58581,2.48962,2.48962,491100,1680,4393107
2018-06-06,2.49811,2.50094,2.45284,2.49528,833500,2439,7323700
2018-06-07,2.49528,2.49528,2.35948,2.4387,1044800,2456,8973572
2018-06-08,2.45284,2.49245,2.40475,2.44719,332000,985,2869932
2018-06-11,2.45001,2.49528,2.45001,2.46133,391600,1288,3423838
2018-06-12,2.46133,2.53489,2.46133,2.53489,534200,1257,4725560
2018-06-13,2.53206,2.59147,2.5264,2.59147,747800,1363,6734323
2018-06-14,2.59996,2.60279,2.55469,2.5745,256100,905,2328735
2018-06-15,2.56601,2.59996,2.53206,2.56318,1217500,1637,11043054
2018-06-18,2.56035,2.5745,2.53489,2.55469,311200,1489,2807461
2018-06-19,2.5264,2.62259,2.5264,2.59713,477400,2164,4359842
2018-06-20,2.60279,2.64805,2.5745,2.5745,607000,1388,5571292
2018-06-21,2.56035,2.58015,2.53206,2.5462,392200,1163,3530514
2018-06-22,2.56884,2.57167,2.51791,2.5462,231400,583,2077030
2018-06-25,2.5462,2.57167,2.49528,2.50094,484000,1847,4302931
2018-06-26,2.51791,2.51791,2.41889,2.44719,623000,2115,5394343
2018-06-27,2.46133,2.47265,2.3906,2.41606,348400,1387,2982436
2018-06-28,2.44153,2.46982,2.42738,2.46982,454000,1175,3943040
2018-06-29,2.47831,2.54055,2.46982,2.54055,402800,1028,3577426
2018-07-02,2.51791,2.56601,2.48679,2.54055,300600,1135,2689507
2018-07-03,2.55995,2.60692,2.54234,2.60692,760800,1542,6650238
2018-07-04,2.60692,2.64215,2.58344,2.64215,153800,451,1371019
2018-07-05,2.65389,2.65683,2.59224,2.61279,171100,481,1524533
2018-07-06,2.61279,2.67151,2.59518,2.64215,178500,746,1603132
2018-07-10,2.64509,2.67151,2.63922,2.64802,164200,736,1482661
2018-07-11,2.64215,2.65683,2.59812,2.59812,199500,925,1783978
2018-07-12,2.61279,2.61279,2.54234,2.54821,493400,1600,4299785
2018-07-13,2.56289,2.56289,2.50417,2.51885,326000,1533,2802956
2018-07-16,2.51885,2.54527,2.49536,2.53059,233100,733,1998928
2018-07-17,2.52472,2.60692,2.52179,2.5805,347000,590,3018579
2018-07-18,2.5805,2.60105,2.5394,2.55114,223700,567,1958477
2018-07-19,2.5394,2.55408,2.50124,2.53059,1266900,1572,10866074
2018-07-20,2.55114,2.60105,2.55114,2.5805,294300,845,2576865
2018-07-23,2.59518,2.59812,2.55702,2.56876,131800,575,1154864
2018-07-24,2.57756,2.59224,2.53647,2.5394,232500,911,2025391
2018-07-25,2.54821,2.55995,2.52472,2.5394,364500,1167,3155224
2018-07-26,2.5394,2.55995,2.51298,2.53059,135200,464,1167756
2018-07-27,2.5394,2.5394,2.51298,2.51298,93500,527,803397
2018-07-30,2.52766,2.53353,2.48949,2.49536,190400,728,1626297
2018-07-31,2.49536,2.4983,2.43665,2.43665,580800,1210,4846514
2018-08-01,2.43665,2.48069,2.42784,2.47188,313100,913,2614285
2018-08-02,2.47188,2.50417,2.46894,2.50417,72700,199,615952
2018-08-03,2.50417,2.52766,2.48069,2.52766,257200,855,2198275
2018-08-06,2.5394,2.54821,2.51298,2.53059,112900,425,974465
2018-08-07,2.5394,2.55114,2.51004,2.52179,103500,384,893140
2018-08-08,2.58931,2.60986,2.55702,2.55702,255000,690,2240795
2018-08-09,2.55995,2.57756,2.51004,2.51298,229600,630,1985248
2018-08-10,2.51004,2.52766,2.48069,2.48656,199300,582,1696778
2018-08-13,2.48656,2.52179,2.46601,2.51885,86900,206,737585
2018-08-14,2.52766,2.6216,2.52766,2.60692,332700,1133,2935737
2018-08-15,2.60692,2.65096,2.57463,2.65096,446100,1629,3997037
2018-08-16,2.65683,2.67151,2.60986,2.61279,187800,724,1688814
2018-08-17,2.59812,2.60692,2.56876,2.57169,171900,625,1510665
2018-08-20,2.57756,2.58931,2.52472,2.5394,223200,960,1933302
2018-08-21,2.5394,2.54234,2.49536,2.50417,196200,747,1683709
2018-08-22,2.48949,2.52472,2.48069,2.51004,332400,810,2830113
2018-08-23,2.51004,2.51004,2.46307,2.46894,241200,647,2033724
2018-08-24,2.46894,2.48656,2.43665,2.45426,213900,541,1794072
2018-08-27,2.4572,2.50124,2.4572,2.49536,165400,505,1401142
2018-08-28,2.49536,2.51885,2.46894,2.51592,713400,572,6076394
2018-08-29,2.51885,2.56582,2.50417,2.54527,136900,418,1185670
2018-08-30,2.5394,2.5394,2.48069,2.49536,244300,762,2077139
2018-08-31,2.50124,2.51885,2.48362,2.49536,393700,1079,3347616
2018-09-03,2.48949,2.5394,2.48949,2.50417,198600,536,1701692
2018-09-04,2.4983,2.50711,2.44839,2.46014,297900,840,2504294
2018-09-05,2.45426,2.48949,2.44546,2.48069,265000,1060,2231731
2018-09-06,2.49243,2.52472,2.48069,2.52472,169500,548,1446195
2018-09-10,2.5394,2.55995,2.51885,2.54821,184600,658,1602648
2018-09-11,2.52472,2.53353,2.50124,2.51004,240300,962,2060786
2018-09-12,2.51592,2.54821,2.51592,2.54821,162200,655,1399489
2018-09-13,2.54821,2.54821,2.51592,2.53353,299300,1176,2579345
2018-09-14,2.52472,2.54234,2.51004,2.51298,490000,1853,4199347
2018-09-17,2.51592,2.53059,2.49243,2.4983,212300,1264,1812966
2018-09-18,2.50417,2.51885,2.49536,2.50711,226300,1316,1931608
2018-09-19,2.50417,2.52472,2.48362,2.50124,374100,1297,3196036
2018-09-20,2.51004,2.51592,2.4983,2.50124,748500,2381,6379630
2018-09-21,2.51298,2.55114,2.46894,2.55114,866800,689,7507865
2018-09-24,2.54234,2.54234,2.49536,2.50124,682900,1328,5846382
2018-09-25,2.48949,2.4983,2.46601,2.49536,177100,695,1497083
2018-09-26,2.49536,2.50711,2.46014,2.48069,374300,1004,3161544
2018-09-27,2.47775,2.49243,2.46894,2.46894,447700,1986,3772362
2018-09-28,2.46014,2.46307,2.43078,2.44252,265300,707,2210091
2018-10-01,2.44839,2.46014,2.41023,2.42784,164300,414,1364008
2018-10-02,2.44839,2.48069,2.44546,2.46014,304400,952,2552259
2018-10-03,2.49536,2.54821,2.49536,2.52179,341400,999,2940899
2018-10-04,2.51592,2.55114,2.50124,2.52766,121800,474,1049131
2018-10-05,2.55114,2.57756,2.5394,2.57463,277100,1039,2419915
2018-10-08,2.65683,2.77426,2.64509,2.75371,389700,1468,3619096
2018-10-09,2.75958,2.81829,2.74197,2.786,355000,1947,3370717
2018-10-10,2.77426,2.79481,2.7449,2.76839,381100,1213,3597476
2018-10-11,2.786,2.83297,2.73022,2.73022,321400,829,3043473
2018-10-15,2.73903,2.79187,2.73903,2.75958,181300,888,1707808
2018-10-16,2.76252,2.77719,2.72729,2.73609,309100,920,2890563
2018-10-17,2.74197,2.78013,2.73903,2.76545,146700,646,1379779
2018-10-18,2.76839,2.79481,2.73316,2.75077,281700,1654,2646126
2018-10-19,2.76545,2.80362,2.73903,2.77426,221300,834,2092106
2018-10-22,2.77719,2.81536,2.77719,2.78894,165000,632,1572729
2018-10-23,2.77719,2.81242,2.76839,2.81242,331400,1381,3144979
2018-10-24,2.81242,2.81536,2.76252,2.78894,221200,753,2106482
2018-10-25,2.80068,2.82417,2.786,2.80362,191000,689,1823698
2018-10-26,2.79481,2.91224,2.79481,2.91224,360900,1249,3530707
2018-10-29,2.95921,2.99737,2.85352,2.86527,579600,2096,5822053
2018-10-30,2.89169,2.94159,2.88582,2.93572,386500,1584,3847663
2018-10-31,2.95921,2.9915,2.93866,2.95921,203200,741,2053028
2018-11-01,2.97389,3.00618,2.97389,2.98563,282600,899,2881892
2018-11-05,2.99444,3.05315,2.99444,3.04728,405900,798,4188574
2018-11-06,3.0238,3.04728,3.00324,3.00324,325000,745,3347808
2018-11-07,2.97976,3.02086,2.9093,2.97976,502700,1864,5106381
2018-11-08,3.00912,3.00912,2.94159,2.98563,214900,769,2177731
2018-11-09,2.97682,3.00618,2.94747,2.98563,195100,1021,1984325
2018-11-12,2.99444,3.07664,2.98563,3.04728,228000,1015,2362815
2018-11-13,3.05315,3.106,3.01499,3.06196,332800,1328,3467784
2018-11-14,3.0649,3.09132,3.01792,3.05315,223300,1065,2319623
2018-11-16,3.06783,3.07957,3.03554,3.0737,338600,1358,3531514
2018-11-19,3.07957,3.07957,3.00912,3.00912,243900,1220,2524770
2018-11-21,2.99444,3.04728,2.70967,3.02086,463000,2068,4702238
2018-11-22,3.02086,3.05609,3.01205,3.01205,67700,280,699028
2018-11-23,3.01499,3.04728,2.98563,3.0238,376200,1254,3864490
2018-11-26,3.04141,3.08251,2.96215,2.96802,247400,1010,2544166
2018-11-27,2.97389,3.08545,2.97389,3.0649,879200,2764,9118819
2018-11-28,3.06783,3.1559,3.04728,3.1148,585200,2288,6214861
2018-11-29,3.10893,3.1559,3.09425,3.09425,327200,1211,3477173
2018-11-30,3.10012,3.11774,3.06783,3.06783,246300,845,2594411
2018-12-03,3.10893,3.17058,3.106,3.12655,306000,1816,3287576
2018-12-04,3.12655,3.18526,3.08838,3.12361,294500,1269,3144727
2018-12-05,3.12655,3.15884,3.09719,3.11774,167500,788,1785328
2018-12-06,3.09719,3.13829,3.06783,3.11187,297300,978,3144492
2018-12-07,3.11774,3.17352,3.11774,3.17352,213600,803,2300567
2018-12-10,3.17939,3.1882,3.12655,3.17645,280100,1404,3022924
2018-12-11,3.19113,3.21168,3.16765,3.17352,260400,1354,2831325
2018-12-12,3.17939,3.20581,3.06783,3.12655,542500,2399,5766224
2018-12-13,3.12655,3.15003,3.07957,3.09719,195400,803,2069074
2018-12-14,3.09719,3.106,3.07077,3.09132,298700,1345,3141917
2018-12-17,3.09425,3.14416,3.02086,3.04728,312900,1463,3287097
2018-12-18,3.08251,3.11774,3.05902,3.05902,262800,1099,2770254
2018-12-19,3.09719,3.12948,3.0238,3.0238,355600,1662,3732862
2018-12-20,3.04141,3.10306,3.00912,3.01499,501700,2133,5200422
2018-12-21,3.0238,3.07957,2.95921,2.95921,2164400,5003,21984143
2018-12-26,2.95921,3.04435,2.9504,3.04435,531300,2045,5433031
2018-12-27,3.05315,3.06783,3.00912,3.05022,562600,2248,5810233
2018-12-28,3.04141,3.1559,3.04141,3.14122,687800,3430,7294048
2019-01-02,3.18658,3.30426,3.13226,3.30426,699700,1929,7516636
2019-01-03,3.30728,3.54265,3.29823,3.54265,893500,3831,10233916
2019-01-04,3.62111,3.82932,3.53058,3.82932,2296800,4917,28074050
2019-01-07,3.79915,3.81122,3.63016,3.65732,1316400,5170,16226026
2019-01-08,3.64827,3.6875,3.603,3.66637,356800,1452,4319183
2019-01-09,3.66637,3.72974,3.64827,3.67543,430200,1961,5236487
2019-01-10,3.65129,3.72371,3.64525,3.64525,497100,2199,6064866
2019-01-11,3.65732,3.7569,3.64525,3.72069,856900,3211,10502370
2019-01-14,3.73276,4.0134,3.72069,3.98322,1007500,3720,13156282
2019-01-15,4.0134,4.14013,3.86252,4.05564,912400,4048,12206922
2019-01-16,4.04961,4.06771,3.9621,3.97115,432700,2053,5738541
2019-01-17,3.96813,4.15522,3.96511,4.1522,579800,2493,7824740
2019-01-18,4.14919,4.20652,4.00736,4.00736,679300,2525,9128647
2019-01-21,4.00736,4.05866,3.90476,3.93192,522600,1878,6851977
2019-01-22,3.92589,4.02547,3.92589,3.98624,294400,1366,3891105
2019-01-23,4.03754,4.07375,3.98322,4.04961,362100,1911,4861754
2019-01-24,4.07073,4.14315,4.07073,4.14315,424300,1738,5796601
2019-01-28,4.07677,4.16428,4.02848,4.05262,462500,2177,6307611
2019-01-29,4.07677,4.17635,4.07677,4.11298,328700,1324,4487491
2019-01-30,4.11298,4.14315,4.01641,4.07375,411400,1734,5534725
2019-01-31,4.09487,4.11901,4.02848,4.07375,286400,1615,3866799
2019-02-01,4.08884,4.28498,4.07073,4.17333,1522500,3956,21088910
2019-02-04,4.17031,4.2367,4.12806,4.22463,418300,1670,5816032
2019-02-05,4.25179,4.26989,4.06469,4.12203,732700,3249,10072681
2019-02-06,4.22764,4.33628,4.05262,4.07073,898900,2976,12426583
2019-02-07,4.10392,4.17333,3.95606,4.04961,648100,2546,8676821
2019-02-08,4.06168,4.12806,4.01038,4.07375,553100,2512,7465505
2019-02-11,4.14617,4.15824,3.97719,4.01943,711600,3368,9488449
2019-02-12,4.02547,4.09185,3.9802,4.03452,578100,2316,7715154
2019-02-13,4.03452,4.07375,4.02848,4.05564,207300,1036,2782027
2019-02-14,4.05866,4.14617,4.00736,4.14617,405300,1728,5450689
2019-02-15,4.12806,4.16729,4.08884,4.1341,289500,1303,3955506
2019-02-18,4.1341,4.20652,4.10392,4.16428,383900,1567,5290386
2019-02-19,4.2035,4.27894,4.14617,4.2548,534000,3335,7477070
2019-02-20,4.2548,4.28498,4.16729,4.17333,354600,1393,4942322
2019-02-21,4.17031,4.20049,4.08582,4.14919,1109000,3844,15130088
2019-02-22,4.19143,4.38154,4.13108,4.37852,684000,2405,9738488
2019-02-25,4.38758,4.43586,4.31214,4.34231,784700,2882,11350768
2019-02-26,4.31817,4.38154,4.2548,4.26084,495700,2136,7040004
2019-02-27,4.26386,4.30912,4.2367,4.27291,393300,1810,5568668
2019-02-28,4.28196,4.28196,4.12806,4.12806,646200,2098,8941583
2019-03-01,4.13712,4.18238,4.02547,4.09185,1003000,4358,13508911
2019-03-06,4.09185,4.12505,4.03452,4.04357,1353400,4800,18204847
2019-03-07,4.05262,4.07375,3.97115,3.99831,965100,3151,12825454
2019-03-08,4.00434,4.17031,3.98624,4.12203,872700,2823,11818981
2019-03-11,4.12505,4.17031,4.01641,4.10091,1638300,6704,22392890
2019-03-12,4.10091,4.16428,4.02848,4.12505,1071200,5485,14510229
2019-03-13,4.14919,4.1522,4.01943,4.10091,1399200,5802,18854728
2019-03-14,4.10091,4.15522,4.07677,4.13108,780400,4559,10633430
2019-03-15,4.12203,4.37551,4.10091,4.37551,5759100,5064,82862885
2019-03-18,4.31817,4.36042,4.2548,4.29403,2629700,8928,37469054
2019-03-19,4.31516,4.31516,4.21859,4.26687,613800,2247,8668261
2019-03-20,4.26989,4.26989,4.20049,4.23972,574300,1772,8051485
2019-03-21,4.23972,4.28196,4.10392,4.23368,630300,2499,8743834
2019-03-22,4.21256,4.21256,4.10996,4.14617,635100,2694,8733273
2019-03-25,4.12806,4.15824,4.07978,4.12806,431300,2103,5895648
2019-03-26,4.12806,4.21256,4.12806,4.1341,299500,1826,4120896
2019-03-27,4.13108,4.14617,4.01943,4.0315,571000,2670,7738815
2019-03-28,4.00133,4.13108,3.9289,4.11599,394800,2032,5308477
2019-03-29,4.19143,4.20049,4.13712,4.19445,383200,2101,5299359
2019-04-01,4.19747,4.22463,4.14617,4.1854,439100,2364,6079477
2019-04-02,4.1854,4.19445,4.09487,4.11599,350800,1946,4814649
2019-04-03,4.11599,4.29101,4.11599,4.29101,383300,1677,5358372
2019-04-04,4.28498,4.31516,4.24877,4.30308,476800,1641,6789192
2019-04-05,4.32421,4.40568,4.30007,4.36344,398700,1895,5767072
2019-04-08,4.34533,4.38456,4.30308,4.36042,603100,1081,8701036
2019-04-09,4.37551,4.37551,4.288,4.34533,302700,1862,4332553
2019-04-10,4.37249,4.41474,4.33628,4.40568,555300,2097,8086061
2019-04-11,4.40568,4.40568,4.288,4.34533,530300,2546,7605866
2019-04-12,4.29101,4.37551,4.29101,4.30912,412400,1947,5915188
2019-04-15,4.30912,4.33326,4.26386,4.28498,211700,1100,3013779
2019-04-16,4.38456,4.52337,4.38154,4.52035,907500,3263,13441134
2019-04-17,4.52337,4.56562,4.42077,4.43888,567500,3182,8408818
2019-04-18,4.47811,4.50526,4.41775,4.42077,377400,1813,5570753
2019-04-22,4.43586,4.48112,4.38758,4.48112,170700,713,2513396
2019-04-23,4.49621,4.50526,4.36344,4.38758,496100,2232,7238928
2019-04-24,4.38758,4.42077,4.31516,4.39361,232200,1313,3368166
2019-04-25,4.42727,4.49152,4.39974,4.45481,299900,1407,4373602
2019-04-26,4.45481,4.49152,4.38138,4.38444,224300,1326,3237383
2019-04-29,4.40586,4.46399,4.33548,4.33854,306800,1645,4390728
2019-04-30,4.33854,4.37526,4.30183,4.3569,305600,1312,4345079
2019-05-02,4.30795,4.37526,4.30795,4.37526,394200,2274,5606088
2019-05-03,4.37832,4.37832,4.32324,4.32324,353800,1576,5026529
2019-05-06,4.31407,4.46705,4.28347,4.45787,495100,2499,7106092
2019-05-07,4.45175,4.4854,4.38444,4.43951,367100,1871,5318678
2019-05-08,4.47623,4.55272,4.45175,4.55272,394300,1898,5825871
2019-05-09,4.55272,4.62003,4.5007,4.52212,565600,2983,8459840
2019-05-10,4.53436,4.55884,4.43951,4.52824,431000,2881,6331108
2019-05-13,4.49458,4.49458,4.25593,4.29571,883700,3181,12486680
2019-05-14,4.27735,4.27735,4.07847,4.21922,1127900,4255,15366184
2019-05-15,4.15191,4.23146,4.11825,4.20698,646400,3046,8840397
2019-05-16,4.19168,4.20392,4.10295,4.11825,480700,2231,6507924
2019-05-17,4.11519,4.13661,3.99587,4.05094,337500,1754,4475955
2019-05-20,4.04788,4.17332,4.02952,4.12131,349700,1952,4709426
2019-05-21,4.11825,4.21004,4.09071,4.13967,465100,2507,6308136
2019-05-22,4.13967,4.18862,3.95609,3.99281,1218800,5720,16102520
2019-05-23,4.01728,4.06012,3.83065,3.83371,1531200,7122,19434910
2019-05-24,3.86124,3.8949,3.79699,3.83371,429300,2361,5374849
2019-05-27,3.83982,3.94079,3.79393,3.83982,555700,2189,7042336
2019-05-28,3.8796,3.94997,3.83371,3.93467,745400,2111,9521715
2019-05-29,3.94385,3.94385,3.88572,3.88572,651800,2703,8321243
2019-05-30,3.9102,4.05706,3.89184,4.02034,705800,3041,9213640
2019-05-31,4.02034,4.1978,3.99281,4.13967,738000,3526,9992624
2019-06-03,4.18862,4.24369,4.17026,4.21616,597500,3228,8223895
2019-06-04,4.25287,4.33854,4.20392,4.29877,835500,3820,11649363
2019-06-05,4.32936,4.37526,4.25899,4.32324,566300,2889,7988239
2019-06-06,4.32324,4.37526,4.32324,4.32936,209600,1100,2976788
2019-06-07,4.36302,4.3722,4.26511,4.26817,261500,1310,3691847
2019-06-10,4.27735,4.28041,4.20392,4.23452,335500,1350,4639339
2019-06-11,4.24981,4.31713,4.1825,4.23758,443300,1986,6141901
2019-06-12,4.23758,4.30489,4.18556,4.23758,568400,2640,7885407
2019-06-13,4.23758,4.35996,4.22228,4.30489,640300,2472,9005730
2019-06-14,4.31407,4.3569,4.27429,4.31407,315700,1559,4447058
2019-06-17,4.33242,4.34466,4.28347,4.29265,349800,1356,4926326
2019-06-18,4.30489,4.37526,4.30489,4.32019,372100,1310,5278337
2019-06-19,4.34772,4.49152,4.33854,4.45175,511300,1811,7371837
2019-06-21,4.45175,4.54048,4.3875,4.47623,1514300,3769,22079047
2019-06-24,4.4854,4.52518,4.47623,4.47623,615300,2339,9043762
2019-06-25,4.47623,4.49458,4.39056,4.40586,356900,1410,5169452
2019-06-26,4.40891,4.45787,4.37526,4.40586,599100,2056,8619978
2019-06-27,4.41503,4.42115,4.34772,4.39362,582000,2047,8352765
2019-06-28,4.43645,4.55884,4.41809,4.49764,785500,3043,11508997
2019-07-01,4.5767,4.5767,4.48923,4.4986,399500,1906,5775714
2019-07-02,4.52984,4.60482,4.50797,4.60482,355200,1565,5173092
2019-07-03,4.60482,4.70479,4.55171,4.63918,318000,1523,4724869
2019-07-04,4.6548,4.68292,4.61419,4.67042,346700,1006,5169924
2019-07-05,4.68604,4.68604,4.58295,4.58295,396500,989,5866635
2019-07-08,4.61419,4.8235,4.58295,4.8235,1117300,4044,16691820
2019-07-10,4.84225,4.92035,4.82975,4.84225,944800,2565,14750030
2019-07-11,4.87349,4.88911,4.78914,4.88911,410600,1428,6385107
2019-07-12,4.88911,4.89535,4.73915,4.78601,268800,1111,4148914
2019-07-15,4.78289,4.84225,4.76102,4.81101,209500,1140,3224235
2019-07-16,4.82038,4.82975,4.77664,4.81101,289400,1392,4450530
2019-07-17,4.81101,4.88286,4.81101,4.82975,475200,1992,7373334
2019-07-18,4.84849,4.94846,4.84849,4.90473,471900,1390,7425917
2019-07-19,4.92659,4.94846,4.84849,4.88911,381100,2228,5980046
2019-07-22,4.85787,4.95471,4.82663,4.89223,346400,2001,5425641
2019-07-23,4.89223,4.95159,4.84849,4.93597,469200,2007,7370080
2019-07-24,4.93909,4.93909,4.8235,4.84225,572200,2919,8921943
2019-07-25,4.85787,4.89535,4.83287,4.85474,995800,5485,15540407
2019-07-26,4.87661,4.88911,4.82975,4.87036,399900,2078,6235352
2019-07-29,4.86411,4.89535,4.81413,4.85787,204200,953,3172417
2019-07-30,4.85787,4.96408,4.85474,4.96408,350700,1481,5513368
2019-07-31,4.96408,4.98907,4.88598,4.97345,415600,2217,6565587
2019-08-01,4.97345,5.1609,4.96096,5.02656,817900,3865,13270280
2019-08-02,5.0578,5.06405,4.89848,4.9141,387000,1864,6118231
2019-08-05,4.91722,4.93597,4.77977,4.93597,453000,1966,7075579
2019-08-06,4.92347,5.02031,4.87036,4.9922,519900,2163,8258055
2019-08-07,4.95159,4.97345,4.89848,4.92347,244000,1346,3849338
2019-08-08,4.93597,4.97033,4.91097,4.9141,332600,1724,5255308
2019-08-09,4.94221,4.97345,4.91097,4.97345,289900,1547,4583589
2019-08-12,4.97345,4.99532,4.88911,4.92347,329600,1739,5207499
2019-08-13,4.94221,4.96408,4.86724,4.89535,370900,1818,5839785
2019-08-14,4.87036,4.87036,4.69229,4.81101,771200,2805,11772111
2019-08-15,4.79851,4.81413,4.48611,4.58295,1167300,4956,17163024
