Date,Open,High,Low,Close,Volume,Neg,Fin
2014-07-18,1.97141,2.00843,1.97141,1.98066,30200,266,64927
2014-07-21,1.98992,2.02694,1.97141,1.99917,30500,256,65538
2014-07-22,1.99917,2.00843,1.97141,1.99917,55300,282,118647
2014-07-23,2.00843,2.00843,1.93439,1.93439,120600,343,255287
2014-07-24,1.96215,1.97141,1.89736,1.93439,375100,370,775059
2014-07-25,1.93439,1.94364,1.89736,1.94364,92300,328,191370
2014-07-28,1.93439,1.9529,1.89736,1.90662,264000,388,546304
2014-07-29,1.90662,1.93439,1.87885,1.87885,138200,372,283467
2014-07-30,1.88811,1.91588,1.8696,1.90662,43600,291,89134
2014-07-31,1.91588,1.91588,1.86034,1.88811,60400,260,122255
2014-08-01,1.88811,1.88811,1.79555,1.81407,1095000,488,2189717
2014-08-04,1.83258,1.91588,1.83258,1.8696,379200,434,758020
2014-08-05,1.86034,1.8696,1.83258,1.84183,365800,270,731436
2014-08-06,1.85109,1.87885,1.7863,1.80481,455300,366,902383
2014-08-07,1.85109,1.96215,1.84183,1.89736,357000,577,731282
2014-08-08,1.93439,1.94364,1.88811,1.89736,304300,360,627411
2014-08-11,1.89736,1.92513,1.87885,1.90662,52100,221,107009
2014-08-12,1.91588,1.96215,1.89736,1.93439,149000,343,311052
2014-08-13,1.91588,1.96215,1.91588,1.93439,98300,453,205176
2014-08-14,1.92513,1.94364,1.90662,1.91588,49400,292,102591
2014-08-15,1.92513,1.94364,1.90662,1.94364,51200,330,106430
2014-08-18,1.91588,1.9529,1.90662,1.90662,66200,373,137240
2014-08-19,1.91588,1.92513,1.89736,1.91588,130900,256,268833
2014-08-20,1.90662,1.94364,1.89736,1.94364,72300,275,149846
2014-08-21,1.92513,1.9529,1.91588,1.94364,34700,271,72436
2014-08-22,1.94364,1.9529,1.92513,1.94364,46600,233,97809
2014-08-25,1.94364,1.94364,1.92513,1.92513,107500,271,224790
2014-08-26,1.93439,1.94364,1.86034,1.89736,143200,316,293860
2014-08-27,1.92513,1.93439,1.89736,1.92513,73000,266,151339
2014-08-28,1.92513,2.07322,1.91588,2.07322,729600,625,1577798
2014-08-29,2.07322,2.08247,2.02694,2.05471,326500,437,726942
2014-09-01,2.08247,2.12875,2.05471,2.08247,176000,322,396533
2014-09-02,2.11949,2.11949,2.05471,2.05471,87600,336,196814
2014-09-03,2.08247,2.11024,2.05471,2.07322,112300,271,252525
2014-09-04,2.08247,2.09173,2.04545,2.04545,56400,243,125410
2014-09-05,2.05471,2.17503,2.04545,2.11024,237900,306,541181
2014-09-08,2.11949,2.19354,2.04545,2.06396,186300,318,420079
2014-09-09,2.07322,2.08247,1.99917,2.00843,142000,340,309772
2014-09-10,2.01768,2.02694,1.94364,1.9529,126500,310,270230
2014-09-11,1.96215,1.97141,1.94364,1.94364,76600,296,161511
2014-09-12,1.96215,1.96215,1.89736,1.90662,109600,356,227163
2014-09-15,1.89736,1.92513,1.89736,1.92513,85900,246,176646
2014-09-16,1.92513,1.97141,1.90662,1.94364,81100,291,170482
2014-09-17,1.9529,1.96215,1.94364,1.94364,23700,221,49927
2014-09-18,1.94364,2.12875,1.93439,2.01768,305000,393,674336
2014-09-19,2.0362,2.11024,1.99917,1.99917,208700,500,458523
2014-09-22,1.99917,2.04545,1.92513,1.9529,167600,355,359385
2014-09-23,1.9529,1.96215,1.90662,1.90662,59700,279,124305
2014-09-24,1.92513,1.9529,1.91588,1.94364,119700,265,251103
2014-09-25,1.94364,1.99917,1.92513,1.99917,137700,275,292740
2014-09-26,1.98992,2.00843,1.98066,1.99917,40700,263,87567
2014-09-29,1.98992,1.99917,1.93439,1.94364,103100,296,217246
2014-09-30,1.94364,1.96215,1.94364,1.96215,48500,227,102199
2014-10-01,1.9529,1.97141,1.92513,1.92513,101000,325,211403
2014-10-02,1.93439,1.97141,1.90662,1.92513,133100,339,278534
2014-10-03,1.93439,1.99917,1.92513,1.99917,46000,259,97301
2014-10-06,2.0362,2.07322,1.98066,1.99917,60500,267,132087
2014-10-07,1.99917,2.02694,1.97141,2.00843,27300,246,59246
2014-10-08,2.00843,2.01768,1.94364,1.94364,46000,280,98532
2014-10-09,1.98066,1.98066,1.94364,1.94364,49800,282,105244
2014-10-10,1.97141,1.97141,1.92513,1.94364,83800,246,174871
2014-10-13,1.9529,1.98992,1.93439,1.98992,67000,294,141524
2014-10-14,1.98992,1.98992,1.94364,1.96215,54500,309,115017
2014-10-15,1.96215,1.96215,1.92513,1.96215,40800,212,85414
2014-10-16,1.94364,1.98066,1.92513,1.94364,155700,259,328024
2014-10-17,1.94364,1.98066,1.94364,1.96215,41100,259,87073
2014-10-20,1.9529,1.98066,1.94364,1.9529,258400,283,547847
2014-10-21,1.94364,1.96215,1.93439,1.93439,69300,281,145231
2014-10-22,1.94364,1.98066,1.94364,1.96215,49800,246,105640
2014-10-23,1.96215,1.97141,1.94364,1.96215,41100,244,86700
2014-10-24,1.9529,1.98066,1.94364,1.98066,88700,339,187867
2014-10-27,1.97141,1.97141,1.92513,1.94364,42200,229,88492
2014-10-28,1.9529,2.04545,1.94364,2.04545,135900,309,295665
2014-10-29,1.99917,2.07322,1.98992,2.0362,99100,343,218626
2014-10-30,2.0362,2.07322,2.0362,2.07322,361500,316,808435
2014-10-31,2.08247,2.09173,1.98066,2.00843,74300,294,162064
2014-11-03,2.00843,2.06396,1.98992,2.05471,68800,344,150982
2014-11-04,2.05471,2.15652,2.00843,2.0362,305900,460,692005
2014-11-05,2.02694,2.04545,1.96215,1.98066,131500,341,284028
2014-11-06,1.98066,1.98066,1.94364,1.94364,417100,328,883310
2014-11-07,1.94364,1.97141,1.94364,1.96215,53300,343,112619
2014-11-10,1.99917,2.02694,1.96215,1.98066,42100,260,90786
2014-11-11,2.10098,2.21205,2.04545,2.17503,825900,736,1894137
2014-11-12,2.16577,2.23982,2.14726,2.14726,321400,549,755564
2014-11-13,2.16577,2.23982,2.15652,2.20279,220600,422,525639
2014-11-14,2.20279,2.28609,2.18428,2.23982,245600,413,590443
2014-11-17,2.23982,2.39716,2.23982,2.37865,459600,509,1157614
2014-11-18,2.36014,2.45269,2.32311,2.33237,325400,546,841302
2014-11-19,2.36014,2.39716,2.25833,2.32311,203300,444,514899
2014-11-21,2.33237,2.37865,2.31386,2.35088,141400,400,356453
2014-11-24,2.35088,2.50822,2.35088,2.43418,268200,450,707141
2014-11-25,2.50822,2.50822,2.39716,2.45269,473500,511,1253901
2014-11-26,2.49897,2.53599,2.45269,2.49897,279200,513,752975
2014-11-27,2.53599,2.57301,2.45269,2.49897,235500,580,639167
2014-11-28,2.48971,2.53599,2.4712,2.53599,140500,328,381635
2014-12-01,2.51748,2.53599,2.45269,2.45269,105200,291,280626
2014-12-02,2.4712,2.49897,2.45269,2.45269,421700,424,1119108
2014-12-03,2.42492,2.48046,2.41567,2.45269,81800,364,216889
2014-12-04,2.46195,2.51748,2.36014,2.44343,153500,388,401666
2014-12-05,2.44343,2.49897,2.36014,2.45269,105600,297,278172
2014-12-08,2.45269,2.49897,2.36014,2.46195,491400,323,1301305
2014-12-09,2.45269,2.45269,2.28609,2.3046,242700,366,613645
2014-12-10,2.31386,2.40641,2.15652,2.17503,176100,442,426825
2014-12-11,2.2213,2.25833,2.05471,2.11024,230100,444,527409
2014-12-12,2.12875,2.17503,1.96215,2.0362,266200,523,582177
2014-12-15,1.98992,2.07322,1.8696,1.90662,403500,429,848018
2014-12-16,1.93439,1.9529,1.87885,1.94364,341500,324,714852
2014-12-17,1.9529,2.0362,1.92513,1.98992,278400,499,590201
2014-12-18,2.05471,2.10098,1.99917,2.0362,178400,391,395029
2014-12-19,2.0362,2.11949,2.0362,2.07322,78700,271,175105
2014-12-22,2.11024,2.11024,1.99917,1.99917,424400,319,933051
2014-12-23,2.02694,2.08247,2.01768,2.06396,75000,305,166352
2014-12-26,2.09173,2.09173,1.99917,2.02694,115600,406,254284
2014-12-29,2.05471,2.10098,1.98992,2.00843,115400,196,251567
2014-12-30,2.01768,2.10098,1.96215,1.98066,276000,443,603784
2015-01-02,1.97141,2.01768,1.86034,1.87885,250800,404,517399
2015-01-05,1.91588,1.98066,1.89736,1.97141,181600,418,378529
2015-01-06,1.98992,1.99917,1.88811,1.91588,140300,355,292568
2015-01-07,1.96215,2.01768,1.92513,1.93439,163200,466,345961
2015-01-08,1.94364,2.06396,1.94364,2.00843,155600,353,337603
2015-01-09,2.06396,2.06396,1.96215,2.0362,150500,234,324246
2015-01-12,2.05471,2.05471,1.97141,2.04545,62300,249,134926
2015-01-13,2.04545,2.05471,1.97141,2.00843,63800,307,137243
2015-01-14,2.0362,2.04545,1.94364,2.00843,309100,238,665898
2015-01-15,2.01768,2.01768,1.90662,1.90662,59300,243,124784
2015-01-16,1.94364,2.00843,1.94364,2.00843,31200,158,66952
2015-01-19,2.00843,2.00843,1.93439,1.96215,69900,353,147386
2015-01-20,1.96215,2.00843,1.91588,1.9529,35700,165,75889
2015-01-21,1.98066,1.98066,1.94364,1.9529,38200,225,80662
2015-01-22,1.97141,2.01768,1.92513,1.96215,121500,323,258445
2015-01-23,1.94364,1.98992,1.93439,1.94364,55200,418,116665
2015-01-26,1.94364,1.97141,1.94364,1.96215,42100,219,88651
2015-01-27,1.92513,1.98066,1.89736,1.94364,73300,288,153059
2015-01-28,1.91588,1.96215,1.89736,1.89736,142600,393,295792
2015-01-29,1.92513,1.94364,1.83258,1.86034,222400,704,453276
2015-01-30,1.8696,1.89736,1.84183,1.86034,236700,1022,478699
2015-02-02,1.85109,1.89736,1.85109,1.87885,66100,406,133376
2015-02-03,1.89736,1.94364,1.87885,1.92513,57000,354,117677
2015-02-04,1.92513,1.9529,1.86034,1.8696,113600,366,232693
2015-02-05,1.86034,1.89736,1.84183,1.87885,98500,458,199022
2015-02-06,1.8696,1.89736,1.86034,1.8696,90800,358,183000
2015-02-09,1.87885,1.91588,1.86034,1.89736,60800,364,123561
2015-02-10,1.88811,1.94364,1.87885,1.91588,60800,336,126057
2015-02-11,1.92513,1.94364,1.89736,1.93439,39700,302,82485
2015-02-12,1.94364,1.97141,1.91588,1.93439,44400,270,93372
2015-02-13,1.92513,1.97141,1.92513,1.94364,32100,230,68032
2015-02-18,1.98066,1.99917,1.94364,1.94364,40200,82,85421
2015-02-19,1.93439,1.96215,1.89736,1.94364,60100,320,125542
2015-02-20,1.94364,1.99917,1.92513,1.96215,43800,218,92079
2015-02-23,1.94364,1.96215,1.90662,1.96215,74600,414,156658
2015-02-24,1.94364,1.96215,1.93439,1.94364,286300,294,601499
2015-02-25,1.94364,1.96215,1.92513,1.96215,46800,247,98641
2015-02-26,1.96215,2.19354,1.96215,2.13801,261300,528,587767
2015-02-27,2.17503,2.17503,1.96215,1.98992,186800,366,413503
2015-03-02,1.98992,2.05471,1.98066,2.05471,43300,230,94378
2015-03-03,2.04545,2.07322,1.98066,2.01768,110100,387,241746
2015-03-04,2.00843,2.06396,2.00843,2.02694,196200,416,432385
2015-03-05,2.0362,2.10098,2.0362,2.09173,95400,258,212431
2015-03-06,2.10098,2.12875,1.9529,2.06396,264400,530,579579
2015-03-09,2.05471,2.06396,1.9529,2.0362,227300,567,496598
2015-03-10,2.0362,2.05471,1.98992,2.02694,174600,293,383720
2015-03-11,2.06396,2.07322,1.98992,2.05471,296000,280,656092
2015-03-12,2.0362,2.05471,1.99917,2.00843,157700,334,346430
2015-03-13,2.02694,2.02694,1.96215,2.01768,153300,272,329813
2015-03-16,1.99917,2.04545,1.97141,2.0362,124600,255,271938
2015-03-17,2.04545,2.05471,1.99917,2.01768,71900,299,157845
2015-03-18,2.01768,2.04545,1.97141,2.00843,327400,239,710719
2015-03-19,2.00843,2.04545,1.98992,2.00843,30800,231,67091
2015-03-20,2.00843,2.04545,1.98066,1.98066,53300,240,116430
2015-03-23,1.99917,2.02694,1.91588,1.92513,103300,341,217793
2015-03-24,1.93439,1.96215,1.90662,1.94364,49800,284,104407
2015-03-25,1.94364,1.96215,1.88811,1.88811,79400,309,164410
2015-03-26,1.91588,1.96215,1.82332,1.82332,448500,605,906566
2015-03-27,1.82332,1.87885,1.80481,1.86034,80900,257,161546
2015-03-30,1.8696,1.91588,1.81407,1.84183,211900,284,425989
2015-03-31,1.83258,1.85109,1.703,1.80481,261200,434,504678
2015-04-01,1.82332,1.88811,1.81407,1.88811,111900,343,223648
2015-04-02,1.88811,1.89736,1.75853,1.82332,311900,517,609803
2015-04-06,1.84183,1.8696,1.7863,1.79555,368500,441,722945
2015-04-07,1.79555,1.82332,1.7863,1.79555,75200,359,146873
2015-04-08,1.80481,1.82332,1.79555,1.80481,105500,274,206019
2015-04-09,1.81407,1.86034,1.81407,1.85109,99500,344,198703
2015-04-10,1.85109,1.88811,1.84183,1.86034,136800,364,275101
2015-04-13,1.8696,1.90662,1.85109,1.86034,160000,346,322250
2015-04-14,1.85109,1.90662,1.85109,1.90662,69500,279,140890
2015-04-15,1.90662,1.94364,1.87885,1.91588,112100,287,232929
2015-04-16,1.92513,1.96215,1.91588,1.9529,93400,264,196412
2015-04-17,1.98066,1.98992,1.93439,1.93439,75600,324,160393
2015-04-20,1.94364,1.98992,1.94364,1.97141,39700,243,84099
2015-04-22,1.96215,2.00843,1.93439,1.97141,78400,282,166706
2015-04-23,1.94364,2.0362,1.94364,2.01768,70500,430,151948
2015-04-24,2.02694,2.08247,1.99917,2.0362,88800,379,195201
2015-04-27,2.0362,2.05471,1.99917,2.01768,57900,306,127282
2015-04-28,2.0362,2.05471,1.93439,2.04545,131900,315,286512
2015-04-29,2.0362,2.08247,2.0362,2.07322,77000,297,172016
2015-04-30,2.09173,2.11024,2.06396,2.11024,85000,317,192269
2015-05-04,2.13866,2.1864,2.12911,2.1864,76100,261,172109
2015-05-05,2.1864,2.24368,2.13866,2.23414,189000,377,435293
2015-05-06,2.19595,2.24368,2.11002,2.11002,55300,281,125356
2015-05-07,2.13866,2.1673,2.08138,2.13866,773000,267,1715895
2015-05-08,2.13866,2.14821,2.10047,2.12911,35200,236,78347
2015-05-11,2.13866,2.19595,2.12911,2.19595,46700,258,105826
2015-05-12,2.1864,2.19595,2.00499,2.00499,134600,524,291840
2015-05-13,2.09092,2.14821,2.07183,2.10047,443600,482,978210
2015-05-14,2.10047,2.13866,2.00499,2.06228,150600,417,325880
2015-05-15,2.23414,2.32961,2.11957,2.14821,588400,915,1368776
2015-05-18,2.09092,2.25323,2.02409,2.04318,525100,660,1170712
2015-05-19,2.07183,2.12911,1.87133,1.9668,401100,584,826437
2015-05-20,1.97635,2.04318,1.92861,1.99545,248000,494,517051
2015-05-21,2.01454,2.06228,1.94771,2.04318,161200,368,339490
2015-05-22,2.04318,2.06228,1.9859,2.01454,63200,273,133673
2015-05-25,2.02409,2.04318,1.94771,1.97635,101200,343,211077
2015-05-26,1.95726,2.00499,1.88088,1.90952,501400,647,1005660
2015-05-27,1.91907,1.9668,1.89042,1.89997,207900,516,415823
2015-05-28,1.89997,1.91907,1.88088,1.88088,156500,325,309737
2015-05-29,1.89997,1.92861,1.89042,1.90952,112600,416,225095
2015-06-01,1.92861,1.92861,1.87133,1.88088,160700,313,319558
2015-06-02,1.89042,1.97635,1.88088,1.89042,343900,444,689241
2015-06-03,1.89997,1.93816,1.88088,1.88088,128700,292,255485
2015-06-05,1.88088,1.91907,1.83314,1.89042,955800,417,1845677
2015-06-08,1.89042,1.89997,1.83314,1.83314,478600,452,932980
2015-06-09,1.86178,1.91907,1.83314,1.90952,263200,503,520610
2015-06-10,1.88088,1.95726,1.87133,1.89997,190800,436,383568
2015-06-11,1.89042,1.94771,1.86178,1.88088,750400,326,1486490
2015-06-12,1.87133,1.91907,1.86178,1.89997,112900,252,222802
2015-06-15,1.90952,1.90952,1.84269,1.84269,134100,180,261116
2015-06-16,1.87133,1.88088,1.83314,1.88088,112200,331,217972
2015-06-17,1.87133,1.89997,1.84269,1.88088,179700,337,350905
2015-06-18,1.89042,1.94771,1.87133,1.92861,179600,335,360565
2015-06-19,1.90952,1.94771,1.89997,1.91907,177800,432,359030
2015-06-22,1.92861,1.94771,1.89042,1.94771,112500,404,228001
2015-06-23,1.93816,1.95726,1.90952,1.91907,211300,340,425982
2015-06-24,1.91907,1.94771,1.90952,1.92861,67700,287,136728
2015-06-25,1.92861,1.94771,1.89997,1.94771,72900,343,146117
2015-06-26,1.91907,1.95726,1.88088,1.93816,102100,383,206301
2015-06-29,1.89997,1.9668,1.89997,1.90952,120300,355,242564
2015-06-30,1.93816,1.94771,1.89042,1.93816,209800,397,421154
2015-07-01,1.93816,2.02409,1.91907,2.00499,156300,388,324444
2015-07-02,1.9859,2.05273,1.95726,1.97635,53700,282,111624
2015-07-03,1.97635,1.9859,1.91907,1.94771,66900,304,136618
2015-07-06,1.93816,1.9668,1.89997,1.93816,62300,319,125780
2015-07-07,1.93816,1.93816,1.87133,1.92861,389000,302,784026
2015-07-08,1.91907,1.92861,1.90952,1.92861,58500,286,117532
2015-07-10,1.92861,1.95726,1.90952,1.95726,55000,246,111999
2015-07-13,1.9668,1.9668,1.91907,1.94771,53800,310,109504
2015-07-14,1.9668,1.9668,1.92861,1.9668,36400,253,74520
2015-07-15,1.9668,1.9668,1.92861,1.94771,55300,318,112881
2015-07-16,1.95726,1.9859,1.94771,1.9859,68900,82,141853
2015-07-17,1.9859,2.00499,1.95726,1.9859,32500,251,67458
2015-07-20,1.99545,1.99545,1.91907,1.94771,73600,375,150670
2015-07-21,1.94771,1.95726,1.89997,1.89997,143100,356,286658
2015-07-22,1.91907,1.92861,1.89997,1.91907,46500,267,93190
2015-07-23,1.91907,1.92861,1.86178,1.86178,73500,241,145175
2015-07-24,1.87133,1.87133,1.75676,1.79495,144700,246,275619
2015-07-27,1.80449,1.84269,1.75676,1.83314,129800,259,246473
2015-07-28,1.81404,1.86178,1.79495,1.79495,92500,264,177087
2015-07-29,1.82359,1.85223,1.80449,1.84269,46500,168,89202
2015-07-30,1.84269,1.88088,1.83314,1.88088,298200,170,574217
2015-07-31,1.87133,1.90952,1.84269,1.90952,37200,177,73549
2015-08-03,1.89997,1.90952,1.85223,1.89997,47700,160,94272
2015-08-04,1.89042,1.89042,1.81404,1.82359,106200,308,204795
2015-08-05,1.83314,1.84269,1.80449,1.81404,49100,249,93746
2015-08-06,1.80449,1.84269,1.79495,1.84269,84200,293,160116
2015-08-07,1.84269,1.85223,1.80449,1.83314,106800,157,203348
2015-08-10,1.82359,1.86178,1.7854,1.86178,87600,205,167810
2015-08-11,1.86178,1.90952,1.81404,1.84269,84200,298,164134
2015-08-12,1.84269,1.84269,1.80449,1.84269,34700,240,66311
2015-08-13,1.86178,1.89997,1.82359,1.87133,34200,231,66578
2015-08-14,1.88088,1.88088,1.82359,1.82359,37700,267,73146
2015-08-17,1.81404,1.83314,1.79495,1.81404,144700,451,274664
2015-08-18,1.81404,1.82359,1.72811,1.77585,293300,422,546264
2015-08-19,1.7663,1.80449,1.70902,1.72811,174400,405,317014
2015-08-20,1.75676,1.91907,1.75676,1.90952,329700,560,645008
2015-08-21,1.92861,2.04318,1.88088,1.91907,351900,498,720275
2015-08-24,1.90952,1.90952,1.77585,1.83314,181600,374,351293
2015-08-25,1.85223,1.89997,1.79495,1.81404,200600,304,383069
2015-08-26,1.81404,1.83314,1.7663,1.7854,325000,425,605780
2015-08-27,1.77585,1.82359,1.7663,1.82359,156600,338,294357
2015-08-28,1.82359,1.85223,1.79495,1.84269,74800,276,142275
2015-08-31,1.82359,1.84269,1.81404,1.81404,108700,282,206974
2015-09-01,1.81404,1.83314,1.81404,1.82359,108600,184,206593
2015-09-02,1.81404,1.83314,1.75676,1.75676,187700,336,353211
2015-09-03,1.74721,1.7854,1.73766,1.74721,67300,317,124095
2015-09-04,1.74721,1.74721,1.70902,1.71857,65500,253,118330
2015-09-08,1.7663,1.7663,1.604,1.604,145200,680,252991
2015-09-09,1.61354,1.62309,1.47988,1.47988,182400,395,290788
2015-09-10,1.46078,1.46078,1.39395,1.42259,168800,372,251748
2015-09-11,1.42259,1.42259,1.39395,1.4035,111300,293,163738
2015-09-14,1.42259,1.42259,1.3844,1.39395,52200,325,76320
2015-09-15,1.43214,1.55626,1.41304,1.51807,181500,238,280230
2015-09-16,1.54671,1.59445,1.50852,1.57535,61000,249,98584
2015-09-17,1.55626,1.5849,1.48942,1.48942,65200,128,104992
2015-09-18,1.48942,1.51807,1.44169,1.44169,67600,236,104584
2015-09-21,1.45123,1.48942,1.43214,1.43214,37000,128,56299
2015-09-22,1.42259,1.46078,1.42259,1.43214,61500,106,92874
2015-09-23,1.43214,1.46078,1.43214,1.45123,25800,209,39196
2015-09-24,1.44169,1.47988,1.39395,1.46078,89000,254,134488
2015-09-25,1.46078,1.47033,1.43214,1.45123,24300,211,36904
2015-09-28,1.42259,1.45123,1.4035,1.4035,72800,227,108957
2015-09-29,1.41304,1.43214,1.39395,1.39395,70700,228,103992
2015-09-30,1.39395,1.43214,1.39395,1.43214,24600,218,36532
2015-10-01,1.44169,1.44169,1.39395,1.4035,33600,211,49862
2015-10-02,1.4035,1.43214,1.4035,1.41304,26900,217,39897
2015-10-05,1.41304,1.44169,1.41304,1.44169,24100,205,36094
2015-10-06,1.44169,1.46078,1.42259,1.46078,40400,228,60819
2015-10-07,1.46078,1.49897,1.46078,1.49897,34200,190,53207
2015-10-08,1.49897,1.49897,1.46078,1.46078,48400,422,75092
2015-10-09,1.46078,1.50852,1.46078,1.50852,45500,231,70677
2015-10-13,1.51807,1.51807,1.42259,1.42259,45400,226,69287
2015-10-14,1.4035,1.46078,1.4035,1.46078,21400,190,32137
2015-10-15,1.45123,1.47033,1.41304,1.41304,29500,215,44202
2015-10-16,1.42259,1.45123,1.42259,1.42259,14600,71,22070
2015-10-19,1.41304,1.52761,1.41304,1.49897,24500,202,37795
2015-10-20,1.53716,1.53716,1.49897,1.51807,25100,213,39884
2015-10-21,1.51807,1.51807,1.43214,1.44169,42800,233,66287
2015-10-22,1.45123,1.47988,1.41304,1.45123,73200,257,110223
2015-10-23,1.48942,1.48942,1.43214,1.43214,22900,191,35086
2015-10-26,1.43214,1.48942,1.43214,1.44169,27600,229,41897
2015-10-27,1.43214,1.44169,1.41304,1.42259,31500,230,47076
2015-10-28,1.41304,1.43214,1.39395,1.39395,45700,255,67384
2015-10-29,1.39395,1.45123,1.39395,1.45123,30600,111,45847
2015-10-30,1.45123,1.45123,1.4035,1.43214,32100,228,47995
2015-11-03,1.43214,1.50852,1.42259,1.46078,39400,171,60218
2015-11-04,1.47033,1.52761,1.47033,1.50852,45300,208,71639
2015-11-05,1.48942,1.53716,1.48942,1.50852,36900,134,58641
2015-11-06,1.48942,1.55626,1.48942,1.54671,84500,67,135191
2015-11-09,1.54671,1.54671,1.47988,1.52761,27800,61,44123
2015-11-10,1.53716,1.71857,1.53716,1.59445,128200,165,215408
2015-11-11,1.59445,1.75676,1.59445,1.70902,82200,103,144851
2015-11-12,1.72811,1.7663,1.64219,1.69947,44700,237,79224
2015-11-13,1.68992,1.69947,1.68038,1.69947,21300,132,37789
2015-11-16,1.73766,1.73766,1.68038,1.68992,51500,228,91876
2015-11-17,1.68038,1.68992,1.61354,1.61354,66500,242,114800
2015-11-18,1.59445,1.64219,1.52761,1.52761,113200,226,187914
2015-11-19,1.53716,1.5849,1.53716,1.5849,22800,47,37416
2015-11-23,1.5849,1.62309,1.57535,1.62309,20900,130,34964
2015-11-24,1.61354,1.63264,1.5849,1.63264,36000,224,60684
2015-11-25,1.62309,1.65173,1.57535,1.57535,108500,289,182580
2015-11-26,1.57535,1.63264,1.57535,1.62309,61900,252,104259
2015-11-27,1.61354,1.67083,1.59445,1.66128,40600,249,68975
2015-11-30,1.64219,1.66128,1.59445,1.62309,55000,239,93396
2015-12-01,1.64219,1.65173,1.59445,1.61354,45000,86,75878
2015-12-02,1.65173,1.65173,1.54671,1.59445,104500,144,175262
2015-12-03,1.63264,1.64219,1.57535,1.62309,33900,159,57037
2015-12-04,1.604,1.62309,1.57535,1.57535,36800,238,61386
2015-12-07,1.59445,1.604,1.53716,1.54671,49800,158,81716
2015-12-08,1.53716,1.55626,1.46078,1.53716,50000,52,79049
2015-12-09,1.57535,1.604,1.54671,1.604,35500,207,58376
2015-12-10,1.62309,1.62309,1.55626,1.61354,33900,228,56806
2015-12-11,1.62309,1.62309,1.59445,1.62309,25300,234,42533
2015-12-14,1.62309,1.62309,1.56581,1.57535,129400,175,217330
2015-12-15,1.604,1.604,1.56581,1.57535,40400,219,66804
