Date,Open,High,Low,Close,Volume,Neg,Fin
2020-12-23,33.677283976275085,34.25472491382269,33.30537974271718,34.25472491382269,10000,52,345965
2020-12-28,34.2183372754165,34.90762367715113,33.54873939729175,34.90762367715113,13900,78,485462
2020-12-29,34.96669914668544,35.94156317845776,34.533432842811976,35.17349298616958,29700,134,1053956
2020-12-30,35.35073919218188,37.41860829609043,34.46450816212038,37.41860829609043,40900,157,1473544
2021-01-04,36.9754927810597,37.024728938141415,35.843090864294325,36.43390495186553,33100,189,1218004
2021-01-05,36.53237726602895,37.40875908493316,36.43390495186553,36.47329189778996,38700,177,1443234
2021-01-06,36.47329189778996,36.47329189778996,35.4492115063453,35.4492115063453,9400,79,343685
2021-01-07,35.46890002995517,35.46890002995517,34.46450816212038,35.05532224969159,28600,174,1019397
2021-01-08,35.40981466171618,36.42406563941293,35.05532224969159,36.0400255939165,19200,155,700165
2021-01-11,36.03017638275922,36.03017638275922,34.88793515354126,35.4492115063453,10200,81,366884
2021-01-12,35.931713967300475,36.0400255939165,35.15379456385502,35.26211608917572,10300,82,370809
2021-01-13,35.58706086772848,35.59691997759044,34.75991520590599,35.12425682908786,20300,67,724010
2021-01-14,35.15379456385502,35.52798539819417,34.67129210289984,35.20303072093673,11400,74,405777
2021-01-15,35.19319140848413,35.30150303510016,34.59251821105097,35.21287993209401,7300,54,259251
2021-01-18,35.24242756556585,35.744618550130895,35.07502067200615,35.23256845570389,10500,75,377252
2021-01-19,35.40981466171618,35.64614623596747,34.36603584795696,35.64614623596747,18300,96,648932
2021-01-20,35.64614623596747,35.64614623596747,34.56297057757914,35.15379456385502,8200,60,292474
2021-01-21,35.15379456385502,35.15379456385502,34.36603584795696,34.37588505911424,45700,62,1602729
2021-01-22,34.346347324347086,34.346347324347086,32.98745314578302,33.31240782304046,15500,77,528097
2021-01-26,33.67674944622233,33.67674944622233,32.209543641042245,32.49511137237525,46500,295,1554663
2021-01-27,32.52464910714241,33.20409619642444,31.717191968929782,32.60342299899128,19100,151,634706
2021-01-28,33.1647092505,33.1647092505,32.209543641042245,32.24893058696668,16200,111,536111
2021-01-29,32.24893058696668,32.98745314578302,31.85505122901765,32.23909127451408,37100,102,1216731
2021-02-01,32.50495068482785,32.97761383333042,32.09138280326894,32.09138280326894,16900,108,556986
2021-02-02,33.45026708312832,33.67674944622233,32.52464910714241,33.273020877116025,32900,211,1112380
2021-02-03,33.184397774109875,33.47980481789548,33.15485014063804,33.47980481789548,19900,115,674441
2021-02-04,33.47980481789548,33.47980481789548,33.19424698526716,33.23363393119159,24400,58,826162
2021-02-05,33.66690023506506,33.66690023506506,32.7018953131547,32.711744524311975,10100,72,338084
2021-02-08,32.741282259079135,35.28181451149028,30.870347884792743,33.53889018613447,55300,438,1855668
2021-02-09,33.54873939729175,33.627513289140616,33.19424698526716,33.48965402905276,23300,143,791809
2021-02-10,33.48965402905276,33.76537254922848,32.50495068482785,32.89883004277687,16600,110,558218
2021-02-11,32.89883004277687,34.46450816212038,32.61327221014855,34.46450816212038,9500,67,321544
2021-02-12,33.86384486339191,34.36603584795696,33.282870088273306,33.53889018613447,24300,145,831581
2021-02-17,33.647201812750495,34.01154343593237,33.47980481789548,33.69643796983221,14400,59,493685
2021-02-18,33.94261875524078,34.277412744950816,33.40103092604661,33.97215649000793,20500,77,706352
2021-02-19,34.25772422134093,34.25772422134093,33.84414644107735,34.159251907177506,8300,35,286261
2021-02-22,32.66250836723027,33.30255861188318,32.49511137237525,33.30255861188318,14800,88,493864
2021-02-23,32.9973023569403,33.44041787197104,32.73143304792186,32.93822688740599,29700,245,994551
2021-02-24,32.94806619985859,33.67674944622233,32.90867925393415,33.67674944622233,11400,75,386550
2021-02-25,34.20848806425922,34.20848806425922,32.80036762731813,33.184397774109875,18800,79,636815
2021-02-26,33.184397774109875,33.184397774109875,31.677805023005355,31.90428738609937,34800,124,1135564
2021-03-01,31.93382512086652,32.53449831829968,31.923975909709245,32.298166744048395,58800,173,1926711
2021-03-02,32.00275970026279,32.49511137237525,31.27407645389905,32.49511137237525,15800,76,512129
2021-03-03,31.97321206679096,32.97761383333042,31.21500098436473,31.52025723930761,21800,141,706644
2021-03-04,31.02790556719516,32.66250836723027,31.02790556719516,32.298166744048395,24100,131,785060
2021-03-05,32.298166744048395,32.36709142473998,31.56949339638933,31.707342757772512,27300,72,883372
2021-03-08,31.510408028150337,31.510408028150337,29.5410112384052,29.5410112384052,12300,85,382318
2021-03-09,29.64932286502122,30.51585547276815,28.9009510950476,29.294830452996628,19400,99,583605
2021-03-10,29.373604344845496,29.5410112384052,28.979724986896468,29.04865956629274,9700,75,288533
2021-03-11,29.1963581388332,29.974277542278656,29.1963581388332,29.442538924241767,11800,67,352909
2021-03-12,29.88565443927251,31.68765423416264,29.53116202724792,29.53116202724792,13600,70,414446
2021-03-15,29.5410112384052,30.51585547276815,29.452378236694365,29.95457911996409,10900,60,332277
2021-03-16,29.836418282190795,29.836418282190795,29.14712198175149,29.14712198175149,16600,54,499828
2021-03-17,29.20620734999048,29.72809675687009,28.81232799204145,29.2554435070722,9600,64,285293
2021-03-18,29.294830452996628,29.718257444417493,29.294830452996628,29.718257444417493,38100,27,1149355
2021-03-19,29.73794596802737,30.50601616031555,29.53116202724792,29.5410112384052,10300,83,313270
2021-03-22,29.5410112384052,30.08258916889468,29.24559429591492,30.02351369936037,18700,134,567605
2021-03-23,30.456780003233835,30.456780003233835,29.53116202724792,29.5410112384052,5900,37,177769
2021-03-24,29.629624442706664,29.865956016957952,29.156971192908767,29.53116202724792,6000,41,180154
2021-03-25,29.17666961522332,30.1318253259764,29.17666961522332,30.1318253259764,3900,29,117663
2021-03-26,29.550850550857792,29.925041385196945,29.34406661007834,29.34406661007834,8800,53,263514
2021-03-29,29.69855902210293,29.69855902210293,29.20620734999048,29.442538924241767,4800,28,143597
2021-03-30,29.5410112384052,30.998357933723323,29.5410112384052,30.427232369762,12200,56,373221
2021-03-31,30.909734830717177,31.510408028150337,30.634026209246134,31.510408028150337,35000,164,1114602
2021-04-01,31.707342757772512,32.38678984705454,31.32331261098076,31.707342757772512,10400,61,335576
2021-04-05,31.90428738609937,32.98745314578302,31.136227092515867,31.776277337168786,25900,138,845006
2021-04-06,31.79597575948334,32.49511137237525,31.79597575948334,32.49511137237525,1500,9,48819
2021-04-07,32.01259901271539,32.652659156072986,31.510408028150337,31.510408028150337,7300,34,240133
2021-04-08,32.180005906275085,32.180005906275085,31.39224719037703,31.39224719037703,2000,15,64260
2021-04-09,31.79597575948334,32.62312142130583,31.52025723930761,32.62312142130583,15300,26,493916
2021-04-12,32.62613062752876,32.86369953986514,32.022309642007144,32.07180316541055,18900,80,618773
2021-04-13,32.576637104125346,32.576637104125346,31.88372777647759,32.25987855434352,4900,30,159367
2021-04-14,32.25987855434352,32.52714358072193,31.903525185838948,32.170790212217376,4100,20,133638
2021-04-15,32.53704228540261,32.56673839944466,31.87382907179691,32.56673839944466,9800,39,319988
2021-04-16,32.46775135263784,34.15053114835383,31.933221299881,32.665725446251486,45300,131,1501214
2021-04-19,32.61623192284808,33.13096456624356,32.46775135263784,32.665725446251486,12300,44,405832
2021-04-20,34.892933999404995,41.57455965886553,33.1606606802856,33.1606606802856,238000,1168,8723864
2021-04-22,35.04141456961523,35.63533685045617,32.87359824454582,33.12106586156287,90800,512,3144659
2021-04-23,33.27944513645379,33.65559591431971,32.42815653391511,32.96268658667195,39800,151,1328219
2021-04-26,32.61623192284808,34.14063244367315,32.61623192284808,33.64569720963903,30800,123,1041994
2021-04-27,33.20025549900833,33.36853347857993,31.74514591094804,31.74514591094804,27400,138,906153
2021-04-28,32.7152189696549,34.63556767770726,32.269777259024195,32.269777259024195,79000,246,2654778
2021-04-29,32.655826741570806,33.35863477389925,32.36876430583102,32.61623192284808,26300,106,871396
2021-04-30,32.61623192284808,32.7152189696549,32.23018244030147,32.31927078242761,11700,56,384187
2021-05-03,32.42815653391511,33.15076197560492,32.42815653391511,32.517244876041254,46000,162,1522567
2021-05-04,32.46775135263784,33.65559591431971,32.36876430583102,32.665725446251486,26700,107,880956
2021-05-05,33.309141250495834,33.65559591431971,32.47765005731853,32.64592803689012,89000,254,2951518
2021-05-06,32.3786630105117,32.665725446251486,31.88372777647759,32.46775135263784,61300,182,2000828
2021-05-07,32.41825782923443,34.397998765370886,32.36876430583102,32.665725446251486,87200,321,2923526
2021-05-10,32.81420601646172,33.3289386598572,32.665725446251486,33.11116715688219,49600,195,1650601
2021-05-11,32.42815653391511,33.319039955176514,32.180688916898056,32.665725446251486,43100,210,1418861
2021-05-12,33.35863477389925,34.13073373899246,32.76471249305831,33.65559591431971,56800,259,1904858
2021-05-13,33.853570007933364,35.60564073641412,33.853570007933364,35.56604591769139,102900,376,3597202
2021-05-14,35.62543814577549,36.318347473423245,35.15030032110273,36.318347473423245,25400,143,920869
2021-05-17,36.32824617810393,39.3572498103927,35.140401616422054,38.060519497223325,57900,313,2155067
2021-05-18,37.6249764912733,38.21889877211424,36.53611897639825,36.92216845894486,41600,252,1559795
2021-05-19,36.64500472788576,38.00112726913923,35.64523555513685,37.76355835680285,29900,201,1130965
2021-05-20,37.67447001467672,39.38694592443475,36.58561249980166,36.60540990916303,101100,450,3857962
2021-05-21,36.60540990916303,38.01102597381991,36.417334520230064,37.29831923681079,69300,473,2621533
2021-05-24,36.98156068702895,36.98156068702895,35.99169021896073,36.239157835977785,53200,352,1949886
2021-05-25,36.30844876874256,36.91226975426418,35.15030032110273,35.88280446747322,15300,99,559415
2021-05-26,35.75412130662435,36.22925913129711,35.457160166203884,35.922399286195954,20200,99,729407
2021-05-27,35.48685628024594,36.13027208449028,35.48685628024594,35.952095400238,19100,86,693159
2021-05-28,35.64523555513685,36.318347473423245,35.64523555513685,35.833310944069815,12000,73,434947
2021-05-31,36.42723322491074,37.00135809639032,35.3383757100357,36.63510602320508,40900,151,1509465
2021-06-01,36.6252073185244,37.67447001467672,35.65513425981754,37.31811664617216,52100,245,1946904
2021-06-02,37.31811664617216,37.912038927013086,37.31811664617216,37.46659721638239,33500,131,1271817
2021-06-04,37.5160907397858,39.29785758230861,37.5160907397858,37.852646698929,41200,176,1587608
2021-06-07,37.852646698929,37.852646698929,36.47672674831416,36.793485298096,42300,136,1573384
2021-06-08,37.06075032447441,37.76355835680285,36.10057597044823,36.13027208449028,34400,132,1278447
2021-06-09,36.60540990916303,36.60540990916303,36.02138633300277,36.22925913129711,6800,47,249098
2021-06-10,36.150069493851646,37.120142552558505,35.76402001130504,37.120142552558505,32600,254,1194629
2021-06-11,36.94196586830623,36.94196586830623,35.63533685045617,35.65513425981754,16300,82,593334
2021-06-14,35.74422260194367,36.13027208449028,35.69472907854026,35.69472907854026,27600,148,1000281
2021-06-15,36.1203733798096,36.94196586830623,35.64523555513685,36.872674935541454,44600,361,1635577
2021-06-16,37.31811664617216,37.31811664617216,35.5066536896073,36.13027208449028,58200,293,2125076
2021-06-17,36.219360426616426,36.219360426616426,35.04141456961523,35.04141456961523,33900,211,1215032
2021-06-18,35.24928736790956,35.24928736790956,34.63556767770726,34.63556767770726,18800,112,659721
2021-06-21,34.566276744942485,34.77414954323681,33.98225316878223,34.77414954323681,21700,113,755512
2021-06-22,34.73455472451408,35.58584332705276,34.30891042324474,35.10080679769933,26400,137,926674
2021-06-23,35.10080679769933,35.55614721301071,34.496985812177705,34.73455472451408,34800,239,1227249
2021-06-24,35.57594462237207,35.63533685045617,34.170328557715195,34.47718840281634,72100,241,2538372
2021-06-25,34.63556767770726,34.64546638238794,33.625899800277665,34.64546638238794,27900,177,962242
2021-06-28,34.388100060690206,34.64546638238794,33.71498814240381,33.853570007933364,18600,136,640528
2021-06-29,33.87336741729472,33.87336741729472,32.94288917731059,33.65559591431971,36400,178,1236290
2021-06-30,33.64569720963903,33.65559591431971,32.85380083518445,33.65559591431971,71400,203,2413467
2021-07-01,33.76448166580722,33.76448166580722,33.25964772709242,33.25964772709242,12800,78,432608
2021-07-02,33.319039955176514,34.64546638238794,33.319039955176514,34.34850524196747,116400,560,4044348
2021-07-05,34.259416899841334,34.59597285898453,33.952557054740176,34.2198220811186,15100,75,523761
2021-07-06,34.45739099345498,34.60587156366521,33.33883736453788,33.75458296112654,24800,152,848646
2021-07-07,33.91296223601745,34.64546638238794,33.91296223601745,34.22972078579928,55400,85,1926822
2021-07-08,34.20992337643792,34.63556767770726,33.3289386598572,34.15053114835383,22400,168,771810
2021-07-12,34.61577026834589,34.63556767770726,33.86346871261404,34.08124021558905,16400,60,568922
2021-07-13,33.75458296112654,34.42769487941293,33.71498814240381,34.15053114835383,11000,61,377896
2021-07-14,34.15053114835383,34.46728969813566,34.15053114835383,34.30891042324474,10200,70,353452
2021-07-15,34.239619490479974,34.29901171856406,33.7743803704879,34.2792143092027,5600,39,192447
2021-07-16,34.2792143092027,34.30891042324474,33.65559591431971,33.65559591431971,13900,94,478530
2021-07-19,33.59620368623562,34.45739099345498,33.18045808964697,33.239850317731054,14200,81,479612
2021-07-20,33.58630498155494,33.58630498155494,32.96268658667195,33.1606606802856,17200,124,576499
2021-07-21,33.1606606802856,34.12083503431178,32.96268658667195,32.97258529135264,14400,83,481866
2021-07-22,32.86369953986514,33.46752052538675,32.86369953986514,33.309141250495834,7500,40,250774
2021-07-23,33.309141250495834,33.54671016283221,32.923091767949224,33.08147104284014,9500,82,317286
2021-07-26,32.86369953986514,35.58584332705276,32.86369953986514,33.220052908369695,61200,209,2108664
2021-07-27,33.220052908369695,34.43759358409361,32.96268658667195,33.17055938496628,19300,126,653839
2021-07-28,33.27944513645379,34.2792143092027,32.77461119773899,33.65559591431971,11900,91,403972
2021-07-29,33.65559591431971,34.28911301388338,31.913423890519635,31.913423890519635,40300,270,1328722
2021-07-30,31.943120004561685,32.59643451348671,29.73570886076953,31.656057568821897,33600,194,1084199
2021-08-02,31.656057568821897,32.95278788199127,31.2106158581912,31.41848865648552,10900,69,352384
2021-08-03,31.4283873611662,32.45785264795716,30.90375601309004,31.08193269734232,7900,37,250023
2021-08-04,30.97304694585482,31.656057568821897,30.59689616798889,31.27990679095597,3000,23,94191
2021-08-05,30.90375601309004,32.843902130503764,30.90375601309004,31.45808347520825,33700,60,1069296
2021-08-06,31.77484202499008,32.81420601646172,31.091831402023008,31.616462750099167,19600,137,630624
2021-08-09,30.824566375644583,33.051774928798096,30.794870261602536,32.180688916898056,14800,85,476368
2021-08-10,32.55683969476398,32.61623192284808,31.19081844882983,31.77484202499008,18700,67,607358
2021-08-11,32.11139798413328,32.11139798413328,30.88395860372868,30.88395860372868,14800,56,470260
2021-08-12,31.19081844882983,31.19081844882983,30.290036322887744,30.389023369694563,18600,75,581507
2021-08-13,30.784971556921857,31.705551092225303,30.19104927608092,30.19104927608092,151500,49,4626447
2021-08-16,30.200947980761605,30.68598451011504,29.21107751269337,29.696114042046805,21200,124,634422
2021-08-17,29.696114042046805,30.656288396072984,27.75596792463308,28.70624357397858,36300,230,1084800
2021-08-18,28.96360989567632,30.08216352459341,28.419181138238795,28.518168185045614,22200,159,646330
2021-08-19,28.211308339944463,30.39892207437525,27.42931067017057,30.39892207437525,39100,166,1151879
2021-08-20,29.68621533736612,30.666187100753667,29.68621533736612,30.04256870587069,16000,127,485914
2021-08-23,30.319732436929787,30.44841559777866,29.20117880801269,29.20117880801269,14000,70,418356
2021-08-24,29.230874922054745,30.68598451011504,29.20117880801269,30.67608580543435,13600,95,413540
2021-08-25,29.4783425390718,29.517937357794526,28.32019409143197,28.32019409143197,122000,708,3559095
2021-08-26,28.419181138238795,28.60725652717176,27.71637310591036,27.71637310591036,53100,210,1504515
2021-08-27,27.7460692199524,28.14201740717969,27.617386059103527,27.765866629313763,32200,134,907016
2021-08-30,27.914347199524,28.01333424633082,27.72627181059104,27.72627181059104,14100,80,396474
2021-08-31,27.815360152717176,28.33999150079333,27.65698087782626,27.815360152717176,58000,133,1631801
2021-09-01,28.151916111860373,28.151916111860373,27.023463778262595,27.22143787187624,20000,93,555068
2021-09-02,26.993767664220545,28.32019409143197,26.95417284549782,28.32019409143197,60400,119,1676344
2021-09-03,28.33009279611265,28.33009279611265,27.518399012296708,27.953942018246725,8300,58,233799
2021-09-06,27.330323623363743,28.201409635263783,27.22143787187624,27.953942018246725,8000,49,222997
2021-09-08,28.300396682070605,28.300396682070605,26.92447673145577,27.4095132608092,20700,66,573966
2021-09-09,27.082856006346688,28.01333424633082,26.84528709401032,28.01333424633082,7900,57,217008
2021-09-10,27.904448494843315,28.01333424633082,27.71637310591036,27.815360152717176,3200,25,90069
2021-09-13,27.815360152717176,28.735939688020625,27.71637310591036,28.726040983339946,30300,133,867391
2021-09-14,28.70624357397858,28.85472414418881,28.40928243355811,28.61715523185244,15900,90,462163
2021-09-15,28.84482543950813,28.86462284886949,28.3597889101547,28.547864299087664,44300,61,1278958
2021-09-16,28.478573366322887,28.84482543950813,28.0232329510115,28.70624357397858,16500,115,477378
2021-09-17,28.815129325466085,28.815129325466085,27.854954971439906,28.50826948036493,10000,88,288013
2021-09-20,27.825258857397856,28.696344869297896,27.56789253570012,28.696344869297896,21000,115,597463
2021-09-21,28.85472414418881,29.79510108885363,28.211308339944463,29.696114042046805,18400,136,543927
2021-09-22,29.963379068425223,30.121758343316145,28.815129325466085,29.99307518246728,8400,48,251346
2021-09-23,29.66641792800476,30.19104927608092,28.894318962911544,29.696114042046805,11900,50,358255
2021-09-24,29.903986840341133,29.903986840341133,28.894318962911544,29.22097621737406,6300,22,186225
2021-09-27,29.22097621737406,29.696114042046805,28.8052306207854,29.696114042046805,10400,50,308129
2021-09-28,29.73570886076953,30.13165704799683,28.646851345894486,29.20117880801269,7500,41,220325
2021-09-29,29.45854512971044,29.696114042046805,29.13188787524792,29.250672331416105,2800,23,83237
2021-09-30,29.01310341907973,29.68621533736612,28.50826948036493,29.042799533121777,47700,62,1398379
2021-10-01,28.79533191610472,29.15168528460928,28.3597889101547,28.40928243355811,14900,96,433232
2021-10-04,28.211308339944463,28.40928243355811,27.45900678421261,27.864853676120585,16100,108,453643
2021-10-05,28.201409635263783,28.70624357397858,27.62728476378421,27.71637310591036,9800,60,276098
2021-10-06,26.92447673145577,28.201409635263783,26.13258035700119,27.518399012296708,46100,220,1272790
2021-10-07,27.518399012296708,27.686676991868303,26.91457802677509,26.91457802677509,10300,37,281515
2021-10-08,26.973970254859186,28.58745911781039,26.973970254859186,27.66687958250694,19000,115,529528
2021-10-11,27.350121032725102,28.211308339944463,26.944274140817136,27.22143787187624,10700,82,297509
2021-10-13,27.241235281237604,28.003435541650138,27.22143787187624,27.884651085481952,7500,49,209548
2021-10-14,27.953942018246725,28.01333424633082,27.518399012296708,27.70647440122967,11600,56,325177
2021-10-15,27.98363813228877,28.40928243355811,27.98363813228877,28.40928243355811,49900,54,1429938
2021-10-18,28.003435541650138,28.8052306207854,27.71637310591036,28.726040983339946,11900,74,338385
2021-10-19,28.765635802062672,29.09229305652519,27.71637310591036,27.71637310591036,18400,84,524924
2021-10-20,27.72627181059104,28.211308339944463,27.518399012296708,27.518399012296708,21900,148,615908
2021-10-21,27.53819642165807,28.211308339944463,26.92447673145577,28.211308339944463,34200,151,946282
2021-10-22,27.70647440122967,28.11232129313764,26.73640134252281,27.72627181059104,12400,100,342417
2021-10-25,27.71637310591036,28.151916111860373,27.09275471102737,27.71637310591036,54600,344,1523044
2021-10-26,27.47880419357398,27.47880419357398,26.637414295715985,26.637414295715985,8000,45,218709
2021-10-27,26.805692275287583,26.993767664220545,26.429541497421656,26.429541497421656,18900,80,508323
2021-10-28,26.152377766362555,27.10265341570805,26.152377766362555,26.152377766362555,45100,73,1202993
2021-10-29,26.1820738804046,26.558224658270525,24.746761701705672,24.746761701705672,19600,103,506268
2021-11-01,25.47926584807616,27.41941196548988,24.746761701705672,25.7366321697739,58400,221,1484547
2021-11-03,25.36048139190797,27.171944348472827,25.2911904591432,27.171944348472827,8200,44,220731
2021-11-04,26.409744088060293,26.9640715501785,25.75642957913526,25.75642957913526,4100,34,108486
2021-11-05,26.380047974018243,26.380047974018243,25.855416625942087,26.281060927211424,8800,36,232580
2021-11-08,26.281060927211424,26.74630004720349,26.251364813169378,26.71660393316144,4600,31,123649
2021-11-09,27.023463778262595,27.815360152717176,27.023463778262595,27.815360152717176,3600,31,100772
2021-11-10,27.71637310591036,27.953942018246725,25.7366321697739,25.7366321697739,39200,161,1049003
2021-11-11,26.13258035700119,26.558224658270525,26.053390719555733,26.36025056465688,20500,53,545230
2021-11-12,26.36025056465688,27.10265341570805,25.340683982546608,27.10265341570805,31800,111,839858
2021-11-16,26.944274140817136,26.944274140817136,25.7366321697739,26.409744088060293,14200,53,379314
2021-11-17,26.44933890678302,26.44933890678302,25.340683982546608,25.340683982546608,13100,46,341231
2021-11-18,25.380278801269338,25.7366321697739,25.241696935739785,25.241696935739785,16400,41,421822
2021-11-19,25.98409978679096,26.36025056465688,25.64754382764776,26.13258035700119,3900,29,102656
2021-11-22,26.13258035700119,26.91457802677509,26.03359331019437,26.211769994446648,7200,41,190844
2021-11-23,25.944504968068227,26.399845383379613,25.489164552756844,25.98409978679096,10800,88,282635
2021-11-24,25.499063257437527,26.27116222253074,25.499063257437527,25.98409978679096,2800,24,73145
2021-11-25,26.08308683359778,26.429541497421656,25.98409978679096,26.429541497421656,2700,18,71289
2021-11-26,25.75642957913526,26.409744088060293,24.746761701705672,24.746761701705672,29200,253,749621
2021-11-29,25.033824137445457,25.46936714339548,24.746761701705672,24.746761701705672,2200,19,55580
2021-11-30,24.77645781574772,25.61784771360571,24.558686312772707,24.75666040638636,74800,325,1878248
2021-12-01,25.43967102935343,25.7366321697739,24.746761701705672,24.746761701705672,37900,264,958883
2021-12-02,24.746761701705672,24.94473579531932,24.746761701705672,24.84574874851249,28600,124,717268
2021-12-03,25.231798231059106,26.17217517572392,25.202102117017056,25.7366321697739,9900,42,258451
2021-12-06,25.7366321697739,25.7366321697739,24.75666040638636,24.75666040638636,5100,31,130074
2021-12-07,25.31098786850456,25.31098786850456,24.84574874851249,24.85564745319317,3800,33,96072
2021-12-08,25.241696935739785,25.27139304978183,25.05362154680682,25.241696935739785,2900,16,73700
2021-12-09,25.142709888932963,25.142709888932963,24.84574874851249,24.84574874851249,6600,34,165833
2021-12-10,24.885343567235225,24.94473579531932,24.84574874851249,24.86554615787386,6100,51,153296
2021-12-13,24.94473579531932,25.11301377489092,24.86554615787386,25.11301377489092,4900,30,123659
2021-12-14,24.85564745319317,25.21200082169774,24.84574874851249,24.84574874851249,5800,29,145869
2021-12-15,25.281291754462515,25.281291754462515,24.75666040638636,24.974431909361364,6800,29,171002
2021-12-16,25.10311507021024,25.281291754462515,24.548787608092027,24.548787608092027,21200,71,532494
2021-12-17,24.56858501745339,25.10311507021024,24.49929408468861,24.9546345,6200,33,155657
2021-12-20,24.69,25.3,24.69,25.3,10400,40,258827
2021-12-21,25.39,25.63,24.8,24.8,7300,63,182041
2021-12-22,24.9,25.26,24.85,25.18,3100,21,77535
2021-12-23,24.88,24.91,24.71,24.91,37600,20,932451
2021-12-27,25.0,25.01,24.51,24.51,47500,60,1166697
2021-12-28,24.59,24.68,24.5,24.61,14700,32,360312
2021-12-29,24.7,25.17,24.53,25.17,2500,18,61896
2021-12-30,24.91,25.5,24.81,25.5,8300,31,209479
