Date,Open,High,Low,Close,Volume,Neg,Fin
2015-10-02,1.3167557040070093,1.3326183441588784,1.3088292767873833,1.3088292767873833,43800,30,72666
2015-10-05,1.3088292767873833,1.324691916939252,1.2691677835514017,1.2691677835514017,15700,25,25739
2015-10-06,1.2612315706191588,1.3643534101752337,1.253295357686916,1.3484907700233644,36500,50,60852
2015-10-07,1.37227983739486,1.427813756495327,1.3484907700233644,1.4198775435630842,171600,35,293653
2015-10-08,1.427813756495327,1.5071367429672895,1.3802160503271026,1.5071367429672895,35700,28,65150
2015-10-09,1.5229993831191588,1.5229993831191588,1.4198775435630842,1.427813756495327,44200,12,80796
2015-10-13,1.4992005300350466,1.4992005300350466,1.3881522632593457,1.4198775435630842,7000,9,12287
2015-10-14,1.427813756495327,1.427813756495327,1.404014903411215,1.404014903411215,54300,18,96850
2015-10-15,1.3643534101752337,1.404014903411215,1.3484907700233644,1.3881522632593457,401300,8,694283
2015-10-16,1.3881522632593457,1.4198775435630842,1.3326183441588784,1.4198775435630842,790600,47,1334293
2015-10-19,1.427813756495327,1.4436763966471962,1.404014903411215,1.435740183714953,49200,11,89068
2015-10-20,1.4436763966471962,1.4436763966471962,1.4436763966471962,1.4436763966471962,200,2,364
2015-10-21,1.4516028238668224,1.4516028238668224,1.411941330630841,1.4436763966471962,600,4,1089
2015-10-22,1.4436763966471962,1.4516028238668224,1.404014903411215,1.4436763966471962,15300,17,27337
2015-10-23,1.4516028238668224,1.4516028238668224,1.411941330630841,1.4516028238668224,5100,8,9098
2015-10-26,1.4436763966471962,1.4674752497313084,1.4198775435630842,1.4198775435630842,7900,21,14235
2015-10-27,1.4198775435630842,1.435740183714953,1.4198775435630842,1.435740183714953,1300,13,2350
2015-10-28,1.427813756495327,1.4674752497313084,1.404014903411215,1.4516028238668224,20100,23,36466
2015-10-29,1.4516028238668224,1.4516028238668224,1.3881522632593457,1.404014903411215,44000,15,77806
2015-10-30,1.404014903411215,1.411941330630841,1.3167557040070093,1.3167557040070093,216400,17,382761
2015-11-03,1.3326183441588784,1.3405545570911217,1.253295357686916,1.30089306385514,73800,39,120887
2015-11-04,1.324691916939252,1.3643534101752337,1.3088292767873833,1.3643534101752337,34100,18,57160
2015-11-05,1.3643534101752337,1.3881522632593457,1.3643534101752337,1.3802160503271026,20800,8,35896
2015-11-06,1.404014903411215,1.404014903411215,1.3643534101752337,1.396078690478972,22900,12,39708
2015-11-09,1.404014903411215,1.4992005300350466,1.404014903411215,1.4198775435630842,5500,7,9751
2015-11-10,1.411941330630841,1.427813756495327,1.3881522632593457,1.427813756495327,4700,4,8235
2015-11-11,1.427813756495327,1.4436763966471962,1.411941330630841,1.4436763966471962,55900,4,99514
2015-11-12,1.4436763966471962,1.4436763966471962,1.3881522632593457,1.404014903411215,45400,16,80935
2015-11-13,1.404014903411215,1.404014903411215,1.3881522632593457,1.3881522632593457,2400,3,4202
2015-11-16,1.3802160503271026,1.396078690478972,1.3643534101752337,1.396078690478972,10900,6,18780
2015-11-17,1.37227983739486,1.396078690478972,1.37227983739486,1.3802160503271026,2200,4,3829
2015-11-18,1.3802160503271026,1.396078690478972,1.3484907700233644,1.3484907700233644,34500,16,59401
2015-11-19,1.37227983739486,1.3881522632593457,1.3484907700233644,1.3484907700233644,7000,18,12028
2015-11-23,1.3484907700233644,1.37227983739486,1.3484907700233644,1.3484907700233644,8900,10,15171
2015-11-24,1.3802160503271026,1.3802160503271026,1.3326183441588784,1.3405545570911217,4000,6,6761
2015-11-25,1.324691916939252,1.324691916939252,1.324691916939252,1.324691916939252,100,1,167
2015-11-26,1.3167557040070093,1.324691916939252,1.253295357686916,1.30089306385514,127900,40,205480
2015-11-27,1.3088292767873833,1.3088292767873833,1.2691677835514017,1.2691677835514017,22700,13,37063
2015-11-30,1.2691677835514017,1.3088292767873833,1.2691677835514017,1.3088292767873833,29100,11,46590
2015-12-01,1.3167557040070093,1.3484907700233644,1.2691677835514017,1.2691677835514017,46800,15,77532
2015-12-02,1.2691677835514017,1.3088292767873833,1.2691677835514017,1.3088292767873833,33300,14,53726
2015-12-03,1.3088292767873833,1.3802160503271026,1.30089306385514,1.3802160503271026,24700,17,40741
2015-12-04,1.37227983739486,1.37227983739486,1.3167557040070093,1.37227983739486,70700,15,118489
2015-12-07,1.3564171972429906,1.3643534101752337,1.3088292767873833,1.3167557040070093,46000,16,76958
2015-12-08,1.3088292767873833,1.3643534101752337,1.3088292767873833,1.3088292767873833,81900,20,135571
2015-12-09,1.3484907700233644,1.3484907700233644,1.324691916939252,1.3326183441588784,16800,12,28388
2015-12-10,1.3326183441588784,1.3802160503271026,1.3326183441588784,1.3326183441588784,77000,21,130043
2015-12-11,1.324691916939252,1.3405545570911217,1.3167557040070093,1.3405545570911217,21400,5,35913
2015-12-14,1.3152976328271029,1.3405936999415888,1.3152976328271029,1.3405936999415888,3200,9,5064
2015-12-15,1.3658897670560746,1.3658897670560746,1.3152976328271029,1.3152976328271029,23700,10,37610
2015-12-16,1.3152976328271029,1.3321682013785046,1.2815760671495326,1.3237329171028036,100000,24,155522
2015-12-17,1.3321682013785046,1.483925032640187,1.3321682013785046,1.483925032640187,4700,8,7885
2015-12-18,1.5176563840303738,1.5176563840303738,1.3911858341705607,1.3996113327336448,21300,21,37110
2015-12-21,1.3827505498948598,1.3827505498948598,1.3405936999415888,1.3405936999415888,12000,5,19281
2015-12-22,1.3490289842172898,1.3574544827803738,1.3405936999415888,1.3405936999415888,6500,10,10365
2015-12-23,1.3658897670560746,1.3658897670560746,1.3068721342640186,1.3068721342640186,34100,15,53220
2015-12-28,1.3490289842172898,1.4586387512383177,1.3490289842172898,1.4333426841238317,19000,30,30957
2015-12-29,1.4754995340771029,1.4754995340771029,1.3658897670560746,1.4249073998481308,48500,13,80993
2015-12-30,1.4080466170093455,1.4754995340771029,1.4080466170093455,1.4502034669626167,122900,78,212677
2016-01-04,1.467064249801402,1.483925032640187,1.4080466170093455,1.4164819012850467,62500,54,107284
2016-01-05,1.4249073998481308,1.4754995340771029,1.4249073998481308,1.4754995340771029,26600,14,46080
2016-01-06,1.5176563840303738,1.5176563840303738,1.4164819012850467,1.4164819012850467,51600,26,90266
2016-01-07,1.4164819012850467,1.4586387512383177,1.4080466170093455,1.4080466170093455,11100,22,18858
2016-01-08,1.4080466170093455,1.4080466170093455,1.3490289842172898,1.3574544827803738,112400,50,181450
2016-01-11,1.3658897670560746,1.4164819012850467,1.3658897670560746,1.3911858341705607,67300,20,111445
2016-01-12,1.4164819012850467,1.4249073998481308,1.3490289842172898,1.3490289842172898,68900,37,111107
2016-01-13,1.3574544827803738,1.4164819012850467,1.3574544827803738,1.4080466170093455,29700,28,48990
2016-01-14,1.4333426841238317,1.483925032640187,1.3490289842172898,1.3490289842172898,89800,48,146234
2016-01-15,1.3490289842172898,1.3827505498948598,1.3068721342640186,1.3490289842172898,247900,43,396451
2016-01-18,1.3321682013785046,1.3574544827803738,1.3321682013785046,1.3490289842172898,11500,5,18400
2016-01-19,1.3490289842172898,1.3490289842172898,1.3152976328271029,1.3152976328271029,3500,10,5469
2016-01-20,1.3152976328271029,1.3490289842172898,1.2647152843107476,1.2984368499883177,43400,34,66651
2016-01-21,1.2984368499883177,1.3237329171028036,1.222558434357477,1.222558434357477,65800,30,101228
2016-01-22,1.2309839329205607,1.3237329171028036,1.1972623672429905,1.2900113514252336,106500,43,160177
2016-01-26,1.2900113514252336,1.3321682013785046,1.2562800000350467,1.2562800000350467,42200,23,64860
2016-01-27,1.2647152843107476,1.2647152843107476,1.2309839329205607,1.2478545014719626,7700,13,11280
2016-01-28,1.2478545014719626,1.2647152843107476,1.2478545014719626,1.2647152843107476,22800,8,33750
2016-01-29,1.4080466170093455,1.4080466170093455,1.3911858341705607,1.4080466170093455,700,7,1163
2016-02-01,1.3911858341705607,1.4333426841238317,1.3405936999415888,1.3827505498948598,38000,23,61960
2016-02-02,1.3827505498948598,1.3827505498948598,1.3658897670560746,1.3827505498948598,6600,9,10762
2016-02-03,1.3996113327336448,1.4080466170093455,1.3405936999415888,1.3490289842172898,12400,15,19867
2016-02-04,1.3490289842172898,1.4164819012850467,1.3490289842172898,1.3658897670560746,97100,26,157468
2016-02-05,1.3743250513317755,1.3911858341705607,1.3574544827803738,1.3911858341705607,14400,7,23264
2016-02-10,1.3658897670560746,1.3996113327336448,1.3658897670560746,1.3658897670560746,23600,9,38237
2016-02-11,1.3743250513317755,1.4080466170093455,1.3658897670560746,1.3911858341705607,42000,12,69157
2016-02-12,1.3996113327336448,1.4249073998481308,1.3911858341705607,1.4164819012850467,39600,9,65952
2016-02-15,1.4333426841238317,1.4333426841238317,1.3743250513317755,1.3743250513317755,2900,7,4792
2016-02-16,1.3827505498948598,1.4754995340771029,1.3827505498948598,1.4754995340771029,13700,8,23110
2016-02-17,1.4754995340771029,1.4754995340771029,1.3911858341705607,1.3996113327336448,23200,25,39752
2016-02-18,1.4164819012850467,1.4164819012850467,1.3911858341705607,1.3911858341705607,26400,15,43730
2016-02-19,1.3911858341705607,1.4080466170093455,1.3911858341705607,1.4080466170093455,1800,8,2980
2016-02-22,1.3911858341705607,1.5176563840303738,1.3911858341705607,1.5176563840303738,3400,7,5914
2016-02-23,1.5176563840303738,1.5176563840303738,1.483925032640187,1.5176563840303738,22700,9,40258
2016-02-24,1.509221099754673,1.509221099754673,1.4249073998481308,1.4249073998481308,20400,11,35743
2016-02-25,1.5007956011915888,1.5176563840303738,1.4164819012850467,1.467064249801402,41800,33,73506
2016-02-26,1.5176563840303738,1.5851093010981308,1.5176563840303738,1.5176563840303738,63000,36,114907
2016-02-29,1.5176563840303738,1.5513779497079438,1.4754995340771029,1.4754995340771029,61600,44,110415
2016-03-01,1.4754995340771029,1.593534799661215,1.4754995340771029,1.5513779497079438,27200,22,49474
2016-03-02,1.5851093010981308,1.593534799661215,1.5429524511448598,1.5598132339836448,40700,30,75504
2016-03-03,1.5513779497079438,1.6441269338901867,1.509221099754673,1.6188308667757008,63700,51,116847
2016-03-04,1.677848499567757,1.7284406337967289,1.6019700839369158,1.660987716728972,35500,31,69943
2016-03-07,1.686283783843458,1.762162199474299,1.686283783843458,1.7284406337967289,69100,40,141178
2016-03-08,1.7705974837499998,1.829615116542056,1.7284406337967289,1.7284406337967289,62900,40,132977
2016-03-09,1.7284406337967289,1.7284406337967289,1.669423001004673,1.669423001004673,51900,28,104259
2016-03-10,1.6104053682126167,1.7284406337967289,1.6104053682126167,1.720005349521028,15700,15,31865
2016-03-11,1.720005349521028,1.7284406337967289,1.686283783843458,1.7284406337967289,45000,29,91464
2016-03-14,1.7705974837499998,1.7705974837499998,1.720005349521028,1.753736700911215,32200,24,66350
2016-03-15,1.762162199474299,1.762162199474299,1.720005349521028,1.7368759180724298,23500,32,48211
2016-03-16,1.720005349521028,1.7368759180724298,1.703144566682243,1.703144566682243,26200,31,53414
2016-03-17,1.795893550864486,1.880207250771028,1.7284406337967289,1.787458266588785,59300,93,123458
2016-03-18,1.913928816448598,1.913928816448598,1.787458266588785,1.854911183656542,57600,76,125286
2016-03-21,1.939224883563084,1.939224883563084,1.854911183656542,1.854911183656542,39000,41,87227
2016-03-22,1.897068033609813,1.897068033609813,1.812754333703271,1.812754333703271,24500,24,54337
2016-03-23,1.821189617978972,1.880207250771028,1.7705974837499998,1.7705974837499998,44000,66,94837
2016-03-24,1.812754333703271,1.880207250771028,1.80431904942757,1.880207250771028,11800,20,25682
2016-03-28,1.930799385,1.9813817335163555,1.854911183656542,1.9055033178855136,36500,32,82062
2016-03-29,1.922364100724299,1.947660167838785,1.897068033609813,1.897068033609813,29000,17,65654
2016-03-30,1.871771966495327,1.897068033609813,1.846485685093458,1.880207250771028,16600,20,36670
2016-03-31,1.838050400817757,1.871771966495327,1.7705974837499998,1.7705974837499998,69500,69,150359
2016-04-01,1.787458266588785,1.838050400817757,1.7368759180724298,1.7705974837499998,71700,41,151570
2016-04-04,1.7368759180724298,1.854911183656542,1.720005349521028,1.7368759180724298,88900,43,183782
2016-04-05,1.7368759180724298,1.7368759180724298,1.6525622181658877,1.669423001004673,89300,52,177467
2016-04-06,1.669423001004673,1.686283783843458,1.669423001004673,1.686283783843458,18300,21,36575
2016-04-07,1.7284406337967289,1.745301416635514,1.6441269338901867,1.6441269338901867,46900,46,94154
2016-04-08,1.6525622181658877,1.7705974837499998,1.6525622181658877,1.7705974837499998,50100,29,100806
2016-04-11,1.795893550864486,1.838050400817757,1.787458266588785,1.80431904942757,49200,24,105490
2016-04-12,1.829615116542056,1.897068033609813,1.812754333703271,1.812754333703271,28800,24,62352
2016-04-13,1.7790327680257008,1.897068033609813,1.7790327680257008,1.787458266588785,63100,42,136516
2016-04-14,1.787458266588785,1.854911183656542,1.787458266588785,1.787458266588785,37800,38,80847
2016-04-15,1.812754333703271,1.854911183656542,1.812754333703271,1.854911183656542,22100,33,47844
2016-04-18,1.863346467932243,1.897068033609813,1.7705974837499998,1.7705974837499998,35000,26,75930
2016-04-19,1.7705974837499998,1.880207250771028,1.7705974837499998,1.795893550864486,27600,22,59705
2016-04-20,1.8886425350467289,1.8886425350467289,1.829615116542056,1.854911183656542,20000,12,43585
2016-04-22,1.854911183656542,1.8886425350467289,1.829615116542056,1.8886425350467289,16400,22,36322
2016-04-25,1.8886425350467289,1.8886425350467289,1.7705974837499998,1.7705974837499998,5800,14,12470
2016-04-26,1.812754333703271,1.871771966495327,1.812754333703271,1.871771966495327,7300,11,16013
2016-04-27,1.871771966495327,1.871771966495327,1.7790327680257008,1.7790327680257008,54500,42,117055
2016-04-28,1.7705974837499998,1.821189617978972,1.7284406337967289,1.753736700911215,40800,39,86300
2016-04-29,1.7705974837499998,1.863346467932243,1.745301416635514,1.863346467932243,27900,25,58672
2016-05-02,1.871771966495327,1.871771966495327,1.80431904942757,1.80431904942757,15900,12,34715
2016-05-03,1.812754333703271,1.812754333703271,1.7705974837499998,1.7705974837499998,7900,16,16866
2016-05-04,1.812754333703271,1.812754333703271,1.6947190681191588,1.6947190681191588,24800,20,52472
2016-05-05,1.795893550864486,1.838050400817757,1.7705974837499998,1.812754333703271,29500,36,62702
2016-05-06,1.821189617978972,1.829615116542056,1.80431904942757,1.80431904942757,8500,14,18344
2016-05-09,1.812754333703271,1.829615116542056,1.703144566682243,1.7284406337967289,27400,28,57442
2016-05-10,1.838050400817757,1.838050400817757,1.753736700911215,1.812754333703271,24700,28,52618
2016-05-11,1.812754333703271,1.930799385,1.812754333703271,1.9055033178855136,45200,37,100871
2016-05-12,1.9055033178855136,1.9055033178855136,1.854911183656542,1.854911183656542,42900,26,96483
2016-05-13,1.854911183656542,1.9055033178855136,1.846485685093458,1.854911183656542,47400,28,105255
2016-05-16,1.9055033178855136,1.9055033178855136,1.854911183656542,1.897068033609813,11700,17,26014
2016-05-17,1.897068033609813,1.897068033609813,1.846485685093458,1.846485685093458,13000,15,28813
2016-05-18,1.846485685093458,1.897068033609813,1.846485685093458,1.871771966495327,23900,11,52558
2016-05-19,1.8886425350467289,1.897068033609813,1.854911183656542,1.897068033609813,64100,26,142778
2016-05-20,1.8886425350467289,1.939224883563084,1.8886425350467289,1.930799385,122800,41,277789
2016-05-23,1.9813817335163555,1.9813817335163555,1.8886425350467289,1.922364100724299,27900,16,63227
2016-05-24,1.947660167838785,1.9813817335163555,1.9055033178855136,1.9729562349532712,28500,33,65709
2016-05-25,1.9813817335163555,2.2174620503971965,1.9813817335163555,2.0572699348598134,138000,105,338883
2016-05-27,2.0741307176985977,2.183740484719626,2.006677800630841,2.082556216261682,54300,75,133412
2016-05-30,2.1753052004439253,2.2006012675584112,2.006677800630841,2.0151130849065417,51700,45,128169
2016-05-31,2.0235385834696262,2.0235385834696262,1.939224883563084,1.96452095067757,33100,45,77126
2016-06-01,1.96452095067757,1.9813817335163555,1.863346467932243,1.871771966495327,93500,63,209799
2016-06-02,1.897068033609813,2.0656954334228974,1.897068033609813,2.048834650584112,45300,45,103580
2016-06-03,2.090991500537383,2.107852283376168,1.854911183656542,1.871771966495327,171400,111,386954
2016-06-06,1.871771966495327,1.947660167838785,1.854911183656542,1.913928816448598,51800,55,117747
