Date,Open,High,Low,Close,Volume,Neg,Fin
2017-06-20,33.58862,34.07917,33.03328,33.34798,1819100,9194,65852688
2017-06-21,33.18137,33.53309,32.56125,32.82966,1542800,8689,54906017
2017-06-22,32.81115,33.20914,32.4872,32.68157,1243000,6419,43919791
2017-06-23,32.53349,32.94073,31.51536,31.51536,2387600,10944,82789088
2017-06-26,31.51536,32.09847,31.20067,31.61718,1759600,8898,60292213
2017-06-27,31.9874,32.45018,30.923,30.95077,1482800,8556,50241570
2017-06-28,30.8397,31.321,30.49725,30.5898,1353100,6303,45003037
2017-06-29,30.90449,31.88559,30.69162,31.76527,2119600,10122,71886034
2017-06-30,31.8208,31.97814,31.05258,31.29323,902700,4618,30572720
2017-07-03,31.43206,31.70048,30.5898,30.77491,752100,2846,25301399
2017-07-04,30.88598,31.09886,30.58055,30.5898,403700,2425,13390976
2017-07-05,30.64534,30.95077,30.5898,30.74715,715100,3709,23769932
2017-07-06,30.90449,31.05258,30.31213,30.31213,1059100,3269,34984700
2017-07-07,30.20107,30.32139,29.18295,29.46062,1288200,5604,41096492
2017-07-10,29.37732,30.47873,28.99784,30.18255,1707800,5605,55299536
2017-07-11,30.21032,30.39543,29.82159,30.21958,792500,4411,25729914
2017-07-12,30.08074,30.29362,29.39583,29.59945,1825500,10241,58534022
2017-07-13,29.77531,30.54353,29.63647,30.54353,1008100,3496,32847615
2017-07-14,30.54353,30.94152,30.16405,30.86747,1350200,5589,44723847
2017-07-17,30.87673,31.29323,30.78417,31.1544,968200,5691,32464123
2017-07-18,31.05258,31.67271,30.86747,31.64494,1058700,4980,35936113
2017-07-19,31.6542,32.14474,31.6542,31.78378,1085600,4743,37393069
2017-07-20,31.96889,32.07996,31.29323,31.47834,812000,4154,27723334
2017-07-21,31.4876,31.70048,31.02482,31.41355,873100,4833,29568644
2017-07-24,31.54313,31.59866,30.52501,31.38578,1179100,5449,39632556
2017-07-25,31.79303,31.9041,30.37692,30.69162,1722700,8307,57115466
2017-07-26,30.69162,31.2377,30.38618,30.43246,1310900,6671,43521306
2017-07-27,30.71013,31.18216,30.45097,30.54353,1085200,4639,36131139
2017-07-28,30.76566,31.14514,30.40469,31.08035,740700,3801,24710200
2017-07-31,31.21918,31.21918,30.59906,30.61757,1071600,4300,35660514
2017-08-01,31.04333,31.94112,30.923,31.89484,3568100,13527,121815582
2017-08-02,31.91335,32.07071,31.20067,32.05219,2112500,7756,72517770
2017-08-03,32.34837,32.36688,31.24695,31.25621,1680600,7385,57359378
2017-08-04,31.29323,32.32986,31.21918,32.00592,2138100,9021,73586054
2017-08-07,32.20953,32.94073,31.72824,32.8204,1610600,7024,56396217
2017-08-08,32.8852,33.04254,31.78378,31.83931,1987800,7788,69025142
2017-08-09,32.02442,32.37613,31.78378,32.04293,2051500,8267,71019506
2017-08-10,32.20953,32.71859,31.56164,32.70008,1813300,6035,63262114
2017-08-11,32.9037,34.24577,32.8204,33.67192,2398200,9869,87327157
2017-08-14,33.68118,34.41237,33.54235,34.37535,2156500,7894,79620814
2017-08-15,34.37535,34.74557,33.65341,33.65341,1365600,4953,50398802
2017-08-16,33.5516,35.82848,33.5516,35.38421,4320100,8847,163777387
2017-08-17,35.33793,36.63372,35.33793,35.72667,2809900,11225,109368272
2017-08-18,35.99508,35.99508,34.82887,35.449,1331200,5680,50845658
2017-08-21,35.63411,36.97618,35.41198,36.93915,2250700,7245,88227814
2017-08-22,36.97618,37.35566,36.23573,36.99469,1107200,5467,44173879
2017-08-23,36.89288,37.22608,36.5967,36.89288,1021100,4739,40669990
2017-08-24,36.97618,37.45747,36.80957,37.27236,838200,4037,33636205
2017-08-25,37.29087,38.38303,37.18906,38.0961,898600,4102,36888472
2017-08-28,38.22568,38.53112,37.77216,38.08685,767600,3051,31701184
2017-08-29,38.49409,38.50335,37.82769,38.29973,581900,2677,24018619
2017-08-30,38.30898,38.8273,38.21643,38.5774,677700,3507,28175026
2017-08-31,38.54037,38.744,38.16089,38.67921,957900,3913,39863813
2017-09-01,38.64219,39.56775,38.43856,39.56775,1104600,5445,46792360
2017-09-04,39.10497,40.15085,38.98465,39.98425,796000,3115,34126096
2017-09-05,39.97499,40.35447,39.6603,39.77137,1401100,9272,60472946
2017-09-06,39.86393,40.62289,39.4937,39.77137,989700,5787,42703708
2017-09-08,40.27117,40.28043,39.45668,40.02127,865100,4022,37193543
2017-09-11,40.12308,40.63214,39.70658,39.87318,1148900,5091,49653388
2017-09-12,39.84542,40.26192,38.87358,38.87358,2429400,7806,103247004
2017-09-13,38.83656,39.18827,38.13313,38.13313,2137100,7154,88738431
2017-09-14,38.04057,38.30898,37.49449,37.67035,2603000,5187,106186009
2017-09-15,37.85546,38.66995,37.55002,38.45707,4487500,6215,184834057
2017-09-18,38.87358,39.09571,38.11462,38.27196,4149000,6701,172240027
2017-09-19,38.35526,38.76251,37.80918,38.76251,1880200,5338,77827048
2017-09-20,38.68847,39.01241,38.0961,38.68847,1396500,6439,58257910
2017-09-21,38.66995,38.79953,38.25345,38.31824,859500,3940,35713331
2017-09-22,38.68847,38.68847,37.83695,38.04983,445900,2204,18391905
2017-09-25,37.80918,37.99429,37.05948,37.11501,622100,3024,25090964
2017-09-26,37.17054,37.39268,35.98583,36.00434,12122900,4082,473579572
2017-09-27,36.00434,37.3464,36.00434,37.28161,2732700,9597,108788477
2017-09-28,37.85546,40.27117,37.5963,39.93797,5452400,17951,230710997
2017-09-29,39.93797,40.4748,38.88283,39.6603,6831300,9910,288613480
2017-10-02,39.98425,39.98425,39.38264,39.6603,1551300,4416,66510295
2017-10-03,39.70658,40.3082,39.38264,40.16011,1380400,7184,59744477
2017-10-04,40.16011,41.5577,40.09532,41.54845,2026000,10870,89983523
2017-10-05,41.82611,42.55731,41.19673,41.25227,1818300,9545,82061520
2017-10-06,41.37259,43.32553,41.21524,43.06637,1762600,8447,81590289
2017-10-09,43.36255,44.50099,43.29776,44.14928,1792200,8929,85498140
2017-10-10,43.96416,44.98228,43.64022,44.8527,2965100,8556,142694756
2017-10-11,45.17665,46.90745,44.98228,46.77787,3899400,11365,194995714
2017-10-13,46.87968,48.1477,45.93561,47.74971,3139600,15925,160424691
2017-10-16,47.94408,49.97106,47.74971,49.90627,1940100,9559,103309055
2017-10-17,49.98031,50.11915,47.54609,48.0644,2455700,10287,128377247
2017-10-18,48.12919,48.84187,46.01891,46.11147,2670600,12486,135076783
2017-10-19,46.10221,46.96298,44.66759,46.45392,2982100,10433,147552804
2017-10-20,46.7501,48.38835,45.94487,47.99961,2913100,11032,149683065
2017-10-23,48.231,50.08212,47.34246,49.11954,2660900,11266,140939172
2017-10-24,49.97106,51.95176,48.75857,49.28614,5776400,17341,313278364
2017-10-25,49.39721,50.16542,47.8978,48.59197,1831700,7807,96137110
2017-10-26,48.59197,49.39721,48.33282,49.39721,1124000,5063,59553366
2017-10-27,49.07326,49.78595,48.1477,48.52718,1953400,9729,102946462
2017-10-30,48.50867,48.59197,46.76861,47.78674,2568900,12138,131852732
2017-10-31,48.22175,48.86964,47.55534,48.44388,1568700,7065,82139294
2017-11-01,48.32355,49.77669,48.29579,48.93443,1730200,10672,91473674
2017-11-03,48.94368,49.67488,47.71268,49.61934,1572400,9030,83127247
2017-11-06,49.42498,49.42498,46.77787,46.90745,2165600,11148,111148764
2017-11-07,47.25917,47.49981,45.03782,45.63017,2952500,15737,146254282
2017-11-08,45.63943,46.39839,44.94526,45.81529,1830700,9694,90237875
2017-11-09,45.82454,48.95294,45.43581,48.22175,3285500,13908,169365876
2017-11-10,47.84226,49.24912,46.27807,46.69457,2518000,8746,128108127
2017-11-13,46.6668,47.08331,46.20402,46.69457,1937000,7184,97719482
2017-11-14,46.27807,47.99036,46.13923,46.89819,2326400,12434,118369616
2017-11-16,47.4813,49.03624,47.4813,48.0644,1855200,8666,96820833
2017-11-17,48.21249,49.19359,48.21249,48.54569,1909100,7702,100441321
2017-11-21,48.69378,49.55455,48.52718,49.55455,1445000,9039,76949212
2017-11-22,49.70264,50.06361,47.76822,47.85152,2908100,11302,153939668
2017-11-23,47.99036,48.34207,47.01852,47.47204,749600,3119,38689122
2017-11-24,47.75896,47.75896,46.80564,46.80564,969200,3117,49321012
2017-11-27,46.74085,46.95373,45.60241,46.04668,1288300,4949,63920090
2017-11-28,46.37062,46.55574,45.20442,45.20442,1705400,8494,83813919
2017-11-29,45.25995,45.81529,43.70501,44.24183,4351300,15126,208793128
2017-11-30,44.28811,44.52876,41.8076,41.8076,4462600,19613,203961447
2017-12-01,41.32631,42.21486,40.56736,41.37259,2361100,8969,105688497
2017-12-04,41.83538,42.29816,40.08606,40.6414,1776100,8364,78115373
2017-12-05,40.82652,42.04825,40.42852,41.4744,2694700,9453,120923039
2017-12-06,42.18709,44.80643,42.11304,44.15853,4603300,15960,218063278
2017-12-07,44.15853,45.14888,43.0386,43.71426,2501400,10210,118532170
2017-12-08,43.96416,43.96416,42.38145,43.58468,1592800,7368,74546569
2017-12-11,43.90863,43.91788,42.76094,43.02009,1136600,6002,52907052
2017-12-12,42.89977,44.37141,42.20559,43.98267,2082000,11098,97688370
2017-12-13,44.40844,44.63982,43.08488,43.8531,2138400,10288,100975352
2017-12-14,43.51064,44.83419,43.50138,44.7694,1770700,7063,85228920
2017-12-15,44.37141,45.34325,44.19555,44.5195,2076600,6278,100301706
2017-12-18,44.78791,45.30623,44.32513,44.97303,1471600,5469,71292090
2017-12-19,44.97303,45.5839,44.37141,44.42694,1009500,4935,48886066
2017-12-20,44.4362,45.35251,43.90863,45.20442,854200,3742,41467387
2017-12-21,45.32474,46.00965,44.87122,45.67645,1604700,7920,79087425
2017-12-22,46.0004,46.00965,44.16779,44.79717,1165400,5452,56354656
2017-12-26,44.78791,44.78791,43.98267,44.04746,699500,3407,33454450
2017-12-27,44.07523,44.31588,43.40883,44.26034,1205600,5906,57213992
2017-12-28,44.2696,44.5195,43.98267,44.28811,1062500,4938,50858922
2018-01-02,44.19555,45.46357,44.07523,44.50099,1158800,6113,55995843
2018-01-03,44.69536,44.82494,43.50138,43.50138,1423000,7747,67662155
2018-01-04,43.52915,44.04746,43.13116,43.71426,2232700,11237,105112239
2018-01-05,43.64947,44.17704,43.64947,43.96416,1670800,6860,79328188
2018-01-08,44.14002,46.26881,44.13076,45.35251,3042300,11224,148955317
2018-01-09,46.01891,46.87968,45.70422,46.06519,2391300,12045,119223176
2018-01-10,46.167,46.64829,46.10221,46.17625,1486400,6025,74384316
2018-01-11,46.32434,46.37062,45.01005,46.19477,1233900,6067,61154492
2018-01-12,46.18551,47.33321,46.17625,46.62978,2425200,11775,122901756
2018-01-15,47.00926,47.52757,46.82415,47.52757,758400,3439,38772675
2018-01-16,47.66641,48.09217,46.7501,47.09256,1202900,5971,61717056
2018-01-17,47.29618,47.37948,46.03742,46.56499,1651900,8760,83002414
2018-01-18,46.97224,49.7952,46.97224,48.93443,4502100,17047,236484350
2018-01-19,49.23061,50.4431,48.66602,48.87889,3333200,15593,179235511
2018-01-22,49.05475,50.53565,48.45314,50.25798,2249100,8769,121283084
2018-01-23,50.5264,51.46121,50.3783,51.01694,2490500,12593,136965540
2018-01-24,51.03545,51.2761,48.98071,49.26763,2749700,11502,148209487
2018-01-26,48.63825,48.86039,47.75896,48.68453,3799200,13950,198292258
2018-01-29,52.17389,52.99764,50.99843,51.22982,7529500,23015,423630268
2018-01-30,52.20166,53.10871,51.93325,52.26645,2992600,11712,169180177
2018-01-31,51.78516,51.88697,50.49863,50.79481,2222400,9159,122822092
2018-02-01,50.66523,51.83144,50.66523,51.28535,1455700,8588,80761380
2018-02-02,52.01655,52.84955,51.0262,52.22943,2868700,10860,161393446
2018-02-05,52.32198,52.757,51.04471,51.04471,2232200,11750,124977380
2018-02-06,50.90588,51.32238,50.25798,50.26724,2417800,11393,132270274
2018-02-07,50.30426,52.51635,50.25798,51.64632,3187000,12804,179041765
2018-02-08,51.97027,52.60891,50.23021,50.693,2237300,10573,124666763
2018-02-09,50.63746,51.22982,49.03624,50.28575,2204200,10589,119064890
2018-02-14,50.53565,51.35014,49.93404,49.93404,1762600,7673,95682510
2018-02-15,49.98031,50.49863,49.51753,49.74892,940200,5299,50650135
2018-02-16,50.67448,53.03466,50.67448,53.03466,4228100,15804,238252458
2018-02-19,53.21978,55.05239,53.21978,54.74696,3795300,9460,222766732
2018-02-20,55.52443,58.95826,55.17271,58.39367,6312000,21782,392132110
2018-02-21,58.30111,58.31036,56.00571,56.50552,3707400,17181,227836718
2018-02-22,56.5518,58.0327,55.95018,56.75542,1875100,10010,115671269
2018-02-23,56.75542,57.24597,55.51517,56.52403,1776800,8026,107813186
2018-02-26,56.73691,57.81982,56.53329,56.67212,1138200,6682,70102776
2018-02-27,56.95905,58.31036,56.67212,57.84758,1435200,7551,89240514
2018-02-28,58.09749,58.09749,56.37594,57.07936,2178100,8603,134164310
2018-03-01,57.66247,57.82907,56.74617,56.86649,1346600,8056,83268776
2018-03-02,57.70875,58.39367,56.83872,57.32001,1744800,8189,108496488
2018-03-05,57.47736,57.84758,56.24636,56.98681,1085600,5929,66764631
2018-03-06,56.99607,57.90312,56.81096,57.90312,1204400,6884,74809418
2018-03-07,57.83833,58.40292,57.29225,58.40292,1561800,8605,97875329
2018-03-08,58.42143,62.21624,58.1993,62.21624,4122900,13980,272992854
2018-03-09,63.07701,63.34542,60.45767,62.53093,2948700,15036,197624231
2018-03-12,64.9744,65.56676,63.86373,64.3728,3758700,15297,263092737
2018-03-13,64.84483,65.04845,63.36393,64.07661,4945800,14004,341374878
2018-03-14,64.07661,66.82553,64.07661,66.40903,2763800,12218,197098860
2018-03-15,65.89997,66.58488,65.11324,66.23317,3219100,12260,229302190
2018-03-16,60.96673,61.31844,58.50473,59.46732,14598000,34831,943147535
2018-03-19,59.21741,60.16149,58.37515,59.33774,6472300,24431,415313900
2018-03-20,59.32848,60.53171,58.96751,59.23592,2350500,10441,150583383
2018-03-21,59.23592,59.49508,58.3659,58.93975,5035100,26748,320877402
2018-03-22,58.81942,59.27295,58.38441,59.23592,4464100,19140,284658809
2018-03-23,58.97677,60.53171,58.68985,59.96712,2771700,14679,179258187
2018-03-26,60.38362,61.05003,59.86531,60.74459,2346500,9491,153678571
2018-03-27,61.07779,61.9108,59.50434,59.65242,2704800,10194,175643868
2018-03-28,59.23592,59.86531,59.20816,59.85605,1514000,7250,97509247
2018-03-29,59.62466,60.18925,59.33774,60.18925,1887500,5395,121861186
2018-04-02,59.87457,59.87457,59.1156,59.57839,1335700,6229,85849140
2018-04-03,59.87457,60.19851,59.18039,59.79126,2178600,7004,140611470
2018-04-04,59.43029,60.55948,59.32848,60.55948,1733000,6756,112359132
2018-04-05,60.86492,60.98524,60.3466,60.94822,1518300,6425,99433781
2018-04-06,60.94822,61.80898,60.45767,61.80898,1869100,5241,123960287
2018-04-09,61.50355,62.20697,61.17035,61.76271,1044500,3487,69394833
2018-04-10,61.59612,61.96633,61.21663,61.59612,854400,3734,56864746
2018-04-11,61.89229,61.89229,61.02226,61.4943,2195000,4881,145561463
2018-04-12,61.4943,61.81824,60.96673,61.79973,1165700,5564,77520972
2018-04-13,61.59612,61.86452,61.28141,61.73494,1080600,5075,71925663
2018-04-16,61.34621,61.88303,61.20737,61.88303,1267000,5034,84320524
2018-04-17,61.73494,62.64199,61.42951,62.4754,2250000,4786,151436969
2018-04-18,62.76231,62.91967,61.97559,62.45688,1963800,6663,132294656
2018-04-19,62.12368,62.29953,61.55909,62.01261,1144800,3862,76694278
2018-04-20,62.27177,62.27177,61.57759,62.01261,1107000,4934,73978553
2018-04-23,62.02187,62.35507,61.35546,62.18847,1225700,4757,82102556
2018-04-24,62.34582,62.34582,61.54983,62.03112,1331500,6111,88934896
2018-04-25,62.23474,62.35507,61.39249,62.35507,1972700,7675,132104834
2018-04-26,62.02187,63.09552,61.95708,62.94743,1809700,9624,122445583
2018-04-27,63.17882,64.02108,62.69753,62.93817,1753000,7631,119566998
2018-04-30,63.00296,63.78043,62.77157,63.68787,1803700,4734,123501973
2018-05-02,63.19733,64.76153,63.19733,64.32652,2750600,8754,191292920
2018-05-03,64.03959,65.36314,63.78968,64.30801,2212500,8945,154291911
2018-05-04,63.88487,64.5185,63.71714,64.33214,996500,5247,68631688
2018-05-07,63.90351,64.29487,63.78237,64.0526,1034300,3174,71086807
2018-05-08,64.01532,64.76077,63.65192,64.10851,985000,4660,67953744
2018-05-09,64.70486,65.28259,64.02464,65.22668,1052300,4105,73406663
2018-05-10,65.22668,65.69258,64.71418,65.14281,1271700,4462,88997789
2018-05-11,64.55577,65.76713,64.38805,65.66463,1136600,4997,79884810
2018-05-14,65.41303,66.28894,65.31053,66.05598,1042600,6454,73794461
2018-05-15,66.07462,66.74552,66.03735,66.33553,1644900,6316,117138359
2018-05-16,66.02803,66.52189,65.45963,65.8044,876100,5348,62043116
2018-05-17,65.31985,65.92553,64.93782,65.82304,1506900,7954,106233157
2018-05-18,65.56213,66.99712,65.56213,66.55917,1772300,7717,126036848
2018-05-21,65.92553,67.09029,65.71121,66.62439,1486300,7472,106252735
2018-05-22,66.77348,66.87598,65.00304,65.2919,1126400,6326,79286410
2018-05-23,65.38508,65.89758,64.35077,65.17077,1365900,5466,95408397
2018-05-24,64.66759,66.68961,63.73578,66.67098,1846500,7120,131148924
2018-05-25,66.43803,66.66167,65.8044,66.45667,993200,4642,70526707
2018-05-28,65.97213,68.01279,65.88826,67.21143,1256200,5608,90024512
2018-05-29,67.08098,67.08098,64.97509,65.74849,2239200,11663,157526453
2018-05-30,65.28259,65.95348,65.22668,65.95348,2152100,8415,151756055
2018-06-01,66.90394,66.90394,64.81667,66.27962,1400200,5551,98728270
2018-06-04,66.5778,67.5562,65.56213,67.3512,1267000,7066,90776836
2018-06-05,66.91325,68.47869,66.91325,68.1246,2251900,8217,164318514
2018-06-06,67.98483,69.88573,67.98483,69.88573,1945900,8059,144304962
2018-06-07,70.128,71.17162,67.79847,69.88573,4509500,20031,333902557
2018-06-08,69.4105,69.4105,66.19576,66.65234,3432000,12994,247066534
2018-06-11,66.51257,67.09029,65.94417,66.69894,1263400,5258,90048884
2018-06-12,66.15849,67.27666,65.93485,67.05302,1250500,6379,89824287
2018-06-13,67.17416,67.6587,66.87598,67.0437,1325500,6847,95670711
2018-06-14,66.95052,68.39483,66.41007,68.39483,1468900,6761,106435323
2018-06-15,67.64938,69.1496,67.64938,68.20847,2523500,10004,185474675
2018-06-18,68.0221,68.46005,67.28597,67.46302,1297900,5114,94519842
2018-06-19,67.16484,67.5562,65.8044,66.16781,2140200,8655,152371082
2018-06-20,66.26099,66.54053,65.23599,66.09326,1220700,6460,86263605
2018-06-21,65.53417,66.89462,65.53417,66.35416,1131000,6315,80606334
2018-06-22,66.14916,66.70825,65.6553,66.46598,650300,3175,46333020
2018-06-25,66.15849,66.77348,65.94417,66.54984,1233500,7141,87696104
2018-06-26,66.99712,67.08098,65.69258,66.82007,815100,4282,58039615
2018-06-27,67.5562,67.64006,66.67098,67.28597,2574400,7108,186134784
2018-06-28,66.81075,67.52824,66.81075,67.20212,1516800,3864,109454496
2018-06-29,66.81075,67.77983,66.74552,67.62143,1507900,4750,109147878
2018-07-02,67.21143,67.60279,66.72689,67.19279,926400,4280,66642106
2018-07-03,67.72392,67.72392,66.79211,67.25802,1110400,4444,79983687
2018-07-04,67.36052,67.58415,66.97848,67.46302,391000,1718,28241866
2018-07-05,67.09962,67.93825,67.09962,67.78915,928300,4162,67340253
2018-07-06,67.88233,68.61846,67.69598,67.97551,677800,3552,49569335
2018-07-10,67.98483,68.01279,66.14916,66.53121,1086900,5607,77813067
2018-07-11,66.16781,67.67733,66.15849,67.50961,1607900,6081,115810769
2018-07-12,67.46302,67.56552,66.85735,67.33257,1339600,4216,96696134
2018-07-13,67.00644,67.66802,67.00644,67.19279,1254600,5769,90698725
2018-07-16,67.42575,67.52824,66.86666,66.97848,1440100,4601,103638884
2018-07-17,67.09029,67.30461,66.51257,66.81075,1486200,6743,106773497
2018-07-18,66.26099,69.00051,66.17712,68.19915,10748100,16686,780100407
2018-07-19,68.20847,69.16824,68.07801,68.30165,2073300,6573,152645590
2018-07-20,67.09029,67.60279,66.44734,66.75484,2150000,11110,154132443
2018-07-23,66.51257,67.51893,66.31689,67.50029,1317100,5738,95123526
2018-07-24,67.73325,68.0687,66.98779,68.0687,1250800,5922,90601644
2018-07-25,67.64938,68.18983,66.64302,68.0221,1253700,7135,90873432
2018-07-26,67.80779,68.47869,67.73325,68.2271,982000,4727,71831853
2018-07-27,68.10596,68.56255,67.88233,68.56255,1513300,5711,110922253
2018-07-30,68.73959,69.01914,68.41346,68.91664,1310500,7417,96657683
2018-07-31,68.66505,69.32664,68.58119,68.95391,1236600,5313,91344690
2018-08-01,68.96323,69.103,68.24574,68.39483,1179300,3992,86709683
2018-08-02,68.25506,69.31732,68.10596,69.13096,825500,3247,61089473
2018-08-03,68.67437,69.15891,68.05938,68.46005,1422000,7739,104689001
2018-08-06,68.84209,69.2055,68.52528,69.16824,2120500,2916,156712688
2018-08-07,69.15891,69.15891,68.0221,68.66505,3227500,9105,237333465
2018-08-08,68.77687,69.57822,68.55324,69.57822,1382000,4414,102528473
2018-08-09,69.41982,70.10936,68.58119,69.69936,1537200,5050,114818516
2018-08-10,69.41982,70.71503,69.41982,70.16527,1263700,5807,94974438
2018-08-13,70.16527,71.05048,69.71799,70.74299,3240800,9112,244996551
2018-08-14,70.80821,71.01321,70.15595,70.15595,1762100,4674,133012650
2018-08-15,69.98822,70.55663,69.53164,69.57822,2082400,6280,156437185
2018-08-16,69.36391,69.7739,68.95391,69.69936,1340000,6145,99820725
2018-08-17,69.74595,70.99458,69.54095,70.6964,2937000,9289,221962130
2018-08-20,70.32368,72.3457,70.27708,72.3457,2745000,11578,211422171
2018-08-21,72.35502,73.04456,72.18729,72.91411,2991900,10852,233434292
2018-08-22,73.05388,73.68751,72.5041,73.61296,1492200,6660,117344332
2018-08-23,73.50114,76.29657,73.28683,75.75613,2882300,10454,231684690
2018-08-24,75.39272,75.39272,73.86455,74.86159,2130600,10108,170423388
2018-08-27,74.41432,74.85227,73.53841,73.92046,1612300,7206,128126674
2018-08-28,73.61296,75.29022,73.61296,75.02,1431000,6554,114827703
2018-08-29,75.02,75.64431,74.27454,74.59136,1194100,7434,95704790
2018-08-30,75.03863,75.95181,73.69682,75.63499,3281200,11239,264419887
2018-08-31,75.59772,75.60703,72.83025,73.78069,4232100,9196,334809085
2018-09-03,74.17205,74.88023,73.09115,74.70318,1131200,5719,89957158
2018-09-04,75.18772,75.63499,74.47955,74.47955,1228500,6897,98836726
2018-09-05,73.77137,73.84592,72.41093,73.02592,5146900,11814,403904978
2018-09-06,73.08183,73.17501,71.89844,72.95138,1998000,9437,156061792
2018-09-10,72.66252,72.79297,71.86116,72.22457,1277800,5871,99150990
2018-09-11,72.4948,73.64091,71.71207,72.4016,1415900,6343,110208205
2018-09-12,72.42957,72.68115,71.19958,71.84252,1629800,3989,125420153
2018-09-13,71.74934,72.07548,71.09708,71.48843,2125100,6269,162968902
2018-09-14,71.4698,71.98229,71.13435,71.74934,1721700,5706,132389365
2018-09-17,71.56298,72.02889,71.11572,71.37662,2122100,7907,162804644
2018-09-18,71.53503,71.53503,70.0255,70.88276,1997900,6252,151421479
2018-09-19,70.34231,71.09708,69.8205,70.26777,1975900,4110,148712195
2018-09-20,69.8764,70.1839,69.43845,69.88573,1161200,5599,87023081
2018-09-21,69.88573,70.19322,69.40118,69.79254,1695000,4713,126814876
2018-09-24,69.88573,70.09072,69.22414,69.79254,1153200,6477,86246836
2018-09-25,69.41982,70.61253,69.41982,70.17458,1712700,8288,128887001
2018-09-26,70.23981,70.42618,69.72732,70.42618,1432600,7142,107598601
2018-09-27,70.44481,70.5939,69.56891,69.7739,1547200,9473,116020133
2018-09-28,69.7739,70.37026,69.7739,70.37026,1617500,5288,121665970
2018-10-01,70.56595,70.60321,69.7739,70.60321,873400,4016,65770994
2018-10-02,70.60321,71.35799,68.88869,69.24277,1930500,11424,143755971
2018-10-03,68.74892,69.44777,67.31393,68.60914,2453400,13996,180022204
2018-10-04,68.60914,68.93528,67.08098,67.56552,1742200,10836,127003627
2018-10-05,67.57483,68.0221,67.01575,67.54688,2693200,10977,194802390
2018-10-08,67.09029,67.34188,66.25166,67.23939,3773900,15036,270104304
2018-10-09,67.09962,67.2953,66.16781,66.48462,5466000,19032,390473233
2018-10-10,66.34484,67.80779,66.34484,67.46302,3204500,14523,231691861
2018-10-11,67.46302,67.9196,67.16484,67.48165,1657800,7759,119996672
2018-10-15,67.27666,67.82642,67.06234,67.2953,1978100,7082,143074026
2018-10-16,67.5562,67.5562,66.84802,67.26734,1738600,7657,125321352
2018-10-17,67.05302,67.26734,66.5778,66.99712,1549400,8104,111234071
2018-10-18,66.53121,67.23006,66.4753,67.07166,1174600,4569,84189283
2018-10-19,67.09029,67.2953,66.85735,67.09029,855100,3969,61541632
2018-10-22,67.11825,67.3512,66.82939,67.13689,1268300,6034,91426937
2018-10-23,66.81075,67.70529,66.76416,67.30461,1864200,9120,134778345
2018-10-24,67.80779,68.08733,67.23006,68.05938,1676200,8738,121922800
2018-10-25,68.05938,68.23643,67.58415,68.23643,1536400,7779,112179476
2018-10-26,67.90097,68.04074,66.77348,66.90394,2595600,13806,186956480
2018-10-29,67.25802,67.92892,64.7794,66.53121,2807700,12338,200106447
2018-10-30,66.88529,66.88529,65.41303,65.85098,2029800,11270,143310494
2018-10-31,65.54349,67.12757,65.17077,66.95052,1991500,9795,142541433
2018-11-01,66.96916,67.23939,66.16781,66.38212,1552800,7642,110842562
2018-11-05,66.19576,66.95984,65.72054,66.44734,1876200,6616,134038237
2018-11-06,65.86963,66.92257,65.8044,66.18644,2420600,5894,172194659
2018-11-07,66.17712,66.43803,65.86963,66.13985,1304100,6794,92537008
2018-11-08,66.25166,66.39144,65.48758,65.77644,1678100,7142,118455188
2018-11-09,65.55281,65.92553,64.60236,64.94713,2430500,7602,169477185
2018-11-12,65.31985,65.4969,64.67691,64.77009,898900,3639,62566016
2018-11-13,64.85395,66.00939,64.76077,65.96281,1384000,7131,96989913
2018-11-14,65.50622,67.27666,65.50622,67.27666,1618100,6804,115502765
2018-11-16,67.4071,67.49097,66.49393,66.9412,756400,4680,54251351
2018-11-19,66.96916,67.19279,66.01871,66.19576,1881300,9673,133944337
2018-11-21,66.18644,66.6803,65.58076,65.88826,924500,4890,65277288
2018-11-22,66.03735,66.50326,65.72054,66.50326,449300,2702,31904305
2018-11-23,66.4753,66.55917,65.81371,66.43803,685200,4249,48716610
2018-11-26,66.77348,66.79211,65.96281,66.7828,1399800,6418,99760525
2018-11-27,66.62439,66.63371,66.02803,66.18644,1092900,5839,77647516
2018-11-28,65.81371,66.48462,65.78576,66.24235,2220200,7289,157789342
2018-11-29,66.00008,67.48165,66.00008,67.3512,1266400,6262,91085159
2018-11-30,67.23939,68.78619,67.23939,68.2271,3365600,7406,246504078
2018-12-03,68.96323,69.0471,67.77052,68.73959,3499700,10707,256105821
2018-12-04,68.89,68.94,67.28,67.55,1817300,7554,123455242
2018-12-05,67.55,68.05,67.33,67.8,536600,2981,36322992
2018-12-06,67.3,67.77,66.9,67.59,1331400,5944,89800694
2018-12-07,67.2,67.25,66.54,66.99,1808200,7086,121051630
2018-12-10,66.61,67.45,66.35,66.68,2295700,5374,153211876
2018-12-11,66.95,67.11,65.89,66.09,1670600,7839,110526616
2018-12-12,66.31,66.56,65.98,66.25,1166900,6839,77298665
2018-12-13,66.3,66.9,66.2,66.84,907300,5087,60454246
2018-12-14,66.5,67.32,66.42,66.76,3704700,6998,247503422
2018-12-17,66.16,67.0,66.16,66.52,2223700,8942,147871541
