Date,Open,High,Low,Close,Volume,Neg,Fin
2020-06-23,19.95,20.39,18.9,19.78,3600,34,71476
2020-06-24,19.75,20.18,18.79,19.89,6700,36,131640
2020-06-25,18.9,21.7,18.28,21.3,24600,107,508201
2020-06-26,21.31,23.0,19.0,20.5,28700,145,605840
2020-06-29,20.5,20.88,19.0,20.75,8700,45,171255
2020-06-30,20.74,20.75,19.33,20.41,11400,67,228817
2020-07-01,20.4,20.4,19.51,20.0,4900,31,97940
2020-07-02,19.99,20.0,19.38,19.99,5100,34,100624
2020-07-03,19.01,19.9,18.9,19.4,3800,25,72978
2020-07-06,19.12,19.2,18.01,19.2,8900,50,166879
2020-07-07,18.25,19.14,18.24,18.68,1300,8,24411
2020-07-08,18.68,19.35,18.4,18.6,4700,27,87863
2020-07-09,18.6,18.6,18.39,18.39,200,2,3699
2020-07-10,18.49,18.5,18.49,18.5,500,5,9249
2020-07-13,18.4,18.99,18.26,18.75,2900,20,54104
2020-07-14,18.05,18.74,18.05,18.74,700,7,12923
2020-07-15,18.75,18.77,18.03,18.55,1800,14,32902
2020-07-16,18.01,18.49,17.32,18.1,2400,17,42718
2020-07-17,18.1,18.55,18.1,18.42,2800,17,51444
2020-07-20,18.45,18.46,17.63,17.65,2800,25,50435
2020-07-21,17.65,17.65,16.65,16.81,14100,59,239875
2020-07-22,16.77,16.99,16.57,16.61,3900,23,65745
2020-07-23,15.93,17.15,15.93,16.34,5500,24,91474
2020-07-24,15.8,16.09,15.52,15.8,2400,13,37963
2020-07-27,15.55,15.55,14.69,15.1,2800,17,41876
2020-07-28,14.31,14.5,13.8,14.24,19200,76,270887
2020-07-29,14.24,14.75,13.5,14.0,7300,30,104004
2020-07-30,14.13,14.65,13.88,13.99,7400,24,105216
2020-07-31,13.92,14.0,13.8,13.95,4000,14,55532
2020-08-03,14.89,14.89,13.83,13.9,4700,19,65895
2020-08-04,13.8,13.8,13.52,13.52,3200,10,44104
2020-08-05,14.14,14.68,13.6,14.2,10400,44,146672
2020-08-06,14.88,14.88,14.5,14.68,4500,19,66490
2020-08-07,14.6,15.27,14.14,14.51,17200,40,250136
2020-08-10,14.16,14.5,13.0,13.0,5200,15,71794
2020-08-11,14.03,14.47,13.6,14.0,4900,23,68400
2020-08-12,13.75,14.5,13.75,14.47,3900,26,56272
2020-08-13,14.47,14.5,14.45,14.5,4100,16,59441
2020-08-14,14.87,14.87,13.82,13.87,1300,13,18239
2020-08-17,14.13,14.2,14.0,14.16,3100,17,43881
2020-08-18,14.83,14.88,14.62,14.83,3800,24,56027
2020-08-19,14.6,14.85,14.6,14.85,2200,14,32287
2020-08-20,14.65,14.8,14.3,14.3,2000,12,29180
2020-08-21,14.05,14.59,14.04,14.5,3500,12,50320
2020-08-24,14.5,14.5,13.53,14.18,2700,16,38006
2020-08-25,14.49,14.87,14.01,14.87,700,6,10028
2020-08-26,14.87,14.87,13.8,14.2,2600,20,36593
2020-08-27,14.69,14.69,13.8,14.56,1500,10,21164
2020-08-28,14.56,14.56,14.49,14.49,200,2,2905
2020-08-31,14.45,14.45,14.11,14.43,1500,11,21543
2020-09-01,14.72,14.72,13.82,14.4,3100,26,43681
2020-09-02,14.4,14.4,13.91,13.91,4200,14,58915
2020-09-03,14.38,14.88,14.03,14.46,4700,24,67642
2020-09-04,14.54,15.99,14.07,15.46,8600,49,127462
2020-09-08,15.46,15.8,14.8,15.6,3200,14,49611
2020-09-09,15.01,15.16,15.01,15.16,700,7,10579
2020-09-10,15.48,15.48,15.2,15.3,1700,13,26144
2020-09-11,15.3,15.4,14.92,15.4,1200,12,18332
2020-09-14,15.46,15.46,14.98,14.98,1500,15,22970
2020-09-15,15.44,16.99,15.06,16.24,23800,124,386450
2020-09-16,16.8,18.45,16.6,17.26,34000,158,600723
2020-09-17,16.66,17.24,15.78,15.8,21900,94,355656
2020-09-18,16.38,16.38,15.5,15.69,4000,25,62733
2020-09-21,14.86,15.6,14.5,15.23,4000,17,59238
2020-09-22,15.6,16.0,14.82,16.0,1800,13,27531
2020-09-23,15.99,16.99,15.75,15.99,6200,37,100329
2020-09-24,15.7,16.3,15.26,15.55,2800,13,43602
2020-09-25,15.55,15.79,15.5,15.5,800,7,12441
2020-09-28,15.25,15.25,14.05,14.99,2401,23,35329
2020-09-29,14.4,14.89,14.33,14.69,542,10,7807
2020-09-30,14.69,15.0,14.21,14.66,2013,20,29295
2020-10-01,14.79,14.79,14.21,14.3,1003,8,14312
2020-10-02,14.21,15.2,14.21,14.59,1169,12,17487
2020-10-05,14.21,14.75,13.51,14.75,815,14,11754
2020-10-06,14.13,15.94,14.13,15.19,4968,133,75585
2020-10-07,14.96,15.14,14.96,15.14,57,12,854
2020-10-08,14.84,15.13,14.11,14.45,2437,21,34833
2020-10-09,14.45,15.45,14.15,14.29,1002,25,14569
2020-10-13,14.95,14.95,13.5,13.99,6500,41,89697
2020-10-14,14.0,14.74,13.51,14.4,9866,43,140251
2020-10-15,14.8,14.8,13.6,13.92,2411,33,33667
2020-10-16,13.61,14.03,13.61,14.03,687,21,9450
2020-10-19,13.92,14.0,13.66,13.7,4637,32,64484
2020-10-20,13.63,14.04,13.63,13.85,1258,21,17233
2020-10-21,13.61,14.0,13.52,13.9,4541,24,61806
2020-10-22,13.9,14.6,13.56,13.9,2746,34,38907
2020-10-23,14.0,14.39,13.9,14.0,1256,15,17468
2020-10-26,13.6,14.04,13.6,14.0,1163,16,16086
2020-10-27,13.95,14.01,13.52,13.98,2606,29,36033
2020-10-28,13.8,13.9,13.22,13.4,2310,21,31158
2020-10-29,12.52,13.34,12.52,13.3,1103,178,14052
2020-10-30,12.62,13.26,12.62,13.26,601,15,7630
2020-11-03,13.27,13.49,13.27,13.49,637,65,8517
2020-11-04,13.06,13.3,13.06,13.28,327,34,4305
2020-11-05,13.76,13.89,13.13,13.55,1558,103,20879
2020-11-06,13.39,13.78,13.1,13.35,659,118,8906
2020-11-09,13.39,14.04,13.01,13.79,1267,155,17417
2020-11-10,14.0,14.0,13.15,13.75,3506,39,46645
2020-11-11,13.7,13.79,13.21,13.27,2242,120,30322
2020-11-12,13.16,13.27,13.0,13.27,1660,19,21749
2020-11-13,13.68,13.68,13.0,13.1,320,7,4240
2020-11-16,13.1,13.59,13.0,13.15,3479,28,45590
2020-11-17,12.51,13.1,11.9,13.0,18003,119,227323
2020-11-18,13.09,13.09,12.25,12.58,4055,39,50274
2020-11-19,12.3,12.57,12.05,12.39,3705,28,45012
2020-11-20,12.39,12.94,11.2,11.52,36531,167,430419
2020-11-23,11.55,12.0,11.55,11.74,867,20,10274
2020-11-24,11.74,11.9,11.6,11.6,5358,38,62268
2020-11-25,11.6,11.94,11.55,11.6,3089,32,35899
2020-11-26,11.55,11.88,11.22,11.59,3474,35,40497
2020-11-27,11.59,11.89,11.1,11.62,1120,20,12767
2020-11-30,11.15,11.7,11.15,11.15,2653,26,29699
2020-12-01,11.15,11.58,11.15,11.48,3724,24,42253
2020-12-02,11.48,11.48,11.0,11.14,3620,20,40596
2020-12-03,11.48,11.48,10.67,10.67,3086,41,33989
2020-12-04,11.29,11.29,10.91,11.12,3477,36,38693
2020-12-07,11.1,11.1,10.66,11.04,6008,54,65360
2020-12-08,11.04,11.05,11.0,11.0,1012,17,11135
2020-12-09,11.0,11.09,11.0,11.01,662,10,7284
2020-12-10,11.12,11.23,11.0,11.0,2662,12,29310
2020-12-11,11.01,11.02,11.0,11.01,2082,15,22918
2020-12-14,11.01,11.3,11.0,11.27,3135,25,34771
2020-12-15,11.49,11.49,11.01,11.07,1734,21,19297
2020-12-16,11.07,11.07,11.0,11.0,1353,15,14884
2020-12-17,11.13,11.13,11.0,11.0,228,7,2535
2020-12-18,11.0,11.0,10.8,10.95,807,23,8853
2020-12-21,10.95,11.08,10.67,11.0,998,20,10962
2020-12-22,10.67,14.78,10.64,14.78,50710,284,661161
2020-12-23,14.77,14.77,13.0,14.0,13931,121,195183
2020-12-28,14.17,14.17,13.19,13.5,2258,27,30846
2020-12-29,13.5,15.9,13.5,14.87,42979,363,645428
2020-12-30,14.87,14.99,14.06,14.24,5116,61,73902
2021-01-04,14.23,14.32,13.0,13.37,8374,90,112255
2021-01-05,12.6,13.68,12.57,12.58,7277,53,92889
2021-01-06,12.61,12.94,12.61,12.94,2184,20,27580
2021-01-07,12.62,13.63,12.1,12.31,6330,55,79212
2021-01-08,12.31,12.79,11.98,12.58,5341,45,66247
2021-01-11,11.98,12.5,11.98,12.1,8310,32,100861
2021-01-12,12.3,12.66,12.0,12.0,1529,16,18613
2021-01-13,11.8,12.63,11.8,12.44,2040,30,24744
2021-01-14,12.44,12.44,12.14,12.15,1169,12,14223
2021-01-15,12.15,12.15,12.15,12.15,101,3,1227
2021-01-18,12.17,12.25,12.15,12.23,323,11,3942
2021-01-19,12.38,12.38,11.85,12.37,471,16,5698
2021-01-20,12.05,12.21,11.99,11.99,1488,24,17890
2021-01-21,11.9,11.97,11.9,11.95,643,10,7679
2021-01-22,11.81,11.81,11.49,11.78,4688,133,54590
2021-01-26,11.78,11.78,11.07,11.13,2649,31,30192
2021-01-27,11.1,11.1,11.07,11.1,1543,10,17097
2021-01-28,11.16,11.2,11.0,11.0,3197,27,35460
2021-01-29,11.79,11.79,10.65,11.0,2354,55,26072
2021-02-01,10.87,11.5,10.87,11.5,360,11,3969
2021-02-02,10.87,11.3,10.87,11.01,761,19,8291
2021-02-03,11.02,11.14,10.82,11.14,2276,16,25125
2021-02-04,11.4,11.5,11.0,11.4,893,21,10090
2021-02-05,11.3,11.78,10.97,11.78,4898,96,55045
2021-02-08,11.1,11.73,11.1,11.69,220,11,2521
2021-02-09,11.06,11.59,11.01,11.01,2010,13,22250
2021-02-10,11.01,11.02,11.01,11.02,103,9,1134
2021-02-11,11.01,11.57,11.01,11.02,2105,6,23612
2021-02-12,11.05,11.42,11.01,11.42,844,15,9313
2021-02-17,11.42,11.42,10.99,10.99,4,2,44
2021-02-18,10.99,11.0,10.99,11.0,241,8,2649
2021-02-19,11.0,11.12,10.11,10.48,5381,50,56368
2021-02-22,10.12,10.8,10.02,10.06,7336,41,74395
2021-02-23,10.04,10.44,9.71,10.0,5763,41,57588
2021-02-24,10.0,10.05,9.6,9.71,3114,27,30520
2021-02-25,9.75,9.9,9.61,9.63,163,12,1594
2021-02-26,9.63,9.63,9.5,9.5,687,13,6552
2021-03-01,9.5,9.5,9.07,9.26,1373,14,12529
2021-03-02,9.15,9.15,9.04,9.05,181,8,1640
2021-03-03,9.05,9.55,9.0,9.02,531,21,4891
2021-03-04,9.02,9.34,9.0,9.0,847,8,7801
2021-03-05,9.05,9.2,9.05,9.2,20,6,181
2021-03-08,9.35,9.35,9.0,9.0,535,7,4820
2021-03-09,8.89,8.97,8.89,8.97,18,5,160
2021-03-10,8.97,9.99,8.48,9.99,2640,24,23488
2021-03-11,9.95,9.95,9.0,9.51,1620,25,15085
2021-03-12,9.4,9.75,9.16,9.22,457,23,4212
2021-03-15,9.33,9.49,8.98,8.99,3398,54,30954
2021-03-16,9.0,9.58,9.0,9.3,8688,66,81854
2021-03-17,9.19,9.5,9.07,9.49,3497,22,32774
2021-03-18,9.49,10.38,9.26,9.6,12791,144,124314
2021-03-19,9.6,9.93,9.6,9.9,1264,15,12222
2021-03-22,9.89,10.2,9.51,10.13,663,18,6519
2021-03-23,10.13,11.12,9.8,10.26,29097,181,299261
2021-03-24,10.25,10.4,9.99,10.4,2112,26,21447
2021-03-25,10.34,10.4,9.9,10.19,3571,33,36254
2021-03-26,10.19,10.2,10.19,10.19,667,12,6797
2021-03-29,10.19,10.4,9.27,9.53,2364,63,23120
2021-03-30,9.64,10.3,9.53,10.04,2166,90,21777
2021-03-31,10.03,10.96,9.58,10.35,9531,99,98753
2021-04-01,10.35,12.4,10.35,10.85,12897,141,144432
2021-04-05,10.85,10.86,10.02,10.75,2140,55,22156
2021-04-06,10.29,10.72,10.29,10.31,845,18,8751
2021-04-07,10.31,10.69,9.84,10.47,4790,55,49459
2021-04-08,10.05,11.8,9.89,9.89,21960,278,224290
2021-04-09,9.9,10.4,9.9,10.12,339,20,3383
2021-04-12,10.12,10.13,9.7,10.13,3556,44,35232
2021-04-13,9.99,10.12,9.75,10.05,1002,15,9905
2021-04-14,9.8,10.01,9.79,10.0,308,13,3041
2021-04-15,9.88,10.35,9.65,9.71,35009,134,348511
2021-04-16,9.71,10.1,9.61,9.99,3596,33,35170
2021-04-19,9.98,10.38,9.98,10.11,32690,114,332608
2021-04-20,10.11,10.3,9.58,9.94,5558,106,54787
2021-04-22,9.73,10.26,9.53,9.65,19644,62,194774
2021-04-23,9.89,9.89,9.48,9.82,4782,32,46348
2021-04-26,9.82,9.82,9.58,9.81,3712,25,36032
2021-04-27,9.76,10.0,9.43,9.92,4478,37,43757
2021-04-28,9.9,9.92,9.13,9.43,2892,34,27690
2021-04-29,9.43,9.92,9.43,9.5,1783,23,16887
2021-04-30,9.5,9.6,9.5,9.5,798,19,7603
2021-05-03,9.5,9.9,9.5,9.53,1296,16,12505
2021-05-04,9.53,9.85,9.02,9.77,1384,26,13098
2021-05-05,9.77,9.77,9.43,9.74,12318,17,118498
2021-05-06,9.55,9.73,8.92,9.72,13575,44,125784
2021-05-07,9.27,9.74,9.25,9.71,15813,37,150004
2021-05-10,9.71,9.71,9.49,9.49,1605,77,15533
2021-05-11,9.44,9.44,8.8,9.07,8059,43,72968
2021-05-12,8.97,9.36,8.5,8.84,6958,54,62244
2021-05-13,8.98,9.2,8.8,9.0,4274,44,38321
2021-05-14,9.0,9.35,8.49,9.15,1686,20,14622
2021-05-17,9.0,9.38,8.91,9.38,524,12,4691
2021-05-18,9.0,9.39,8.85,8.85,2509,32,22754
2021-05-19,8.95,8.95,8.5,8.77,7215,31,62120
2021-05-20,8.67,9.11,8.49,8.9,5238,39,46233
2021-05-21,9.2,9.2,8.94,8.95,226,18,2033
2021-05-24,8.7,9.19,8.43,8.43,16217,49,138221
2021-05-25,8.89,8.89,8.43,8.43,4720,30,40105
2021-05-26,8.45,8.8,8.3,8.43,2554,33,21586
2021-05-27,8.43,8.69,8.43,8.68,286,13,2438
2021-05-28,8.68,8.7,8.49,8.66,1483,21,12844
2021-05-31,8.66,9.0,8.43,8.89,1140,22,9819
2021-06-01,8.89,8.91,8.58,8.9,1136,13,10075
2021-06-02,8.8,8.93,8.69,8.88,4306,27,37692
2021-06-04,8.88,9.16,8.7,9.1,7287,38,65104
2021-06-07,8.8,9.09,8.75,8.93,8117,37,71814
2021-06-08,8.93,9.0,8.54,8.54,14315,29,122618
2021-06-09,8.55,8.95,8.45,8.46,10599,58,91396
2021-06-10,8.46,8.8,8.31,8.74,3142,30,27033
2021-06-11,8.68,8.68,8.5,8.68,1481,18,12777
2021-06-14,8.68,8.74,8.15,8.48,5011,48,41953
2021-06-15,8.48,8.48,8.21,8.24,2121,23,17536
2021-06-16,8.24,8.68,8.0,8.0,6976,64,56630
2021-06-17,8.02,8.6,8.01,8.07,2140,38,17501
2021-06-18,8.07,8.33,7.98,8.06,2599,38,20922
2021-06-21,8.06,8.2,7.99,8.1,2173,46,17503
2021-06-22,8.1,8.21,7.81,7.81,9274,80,73057
2021-06-23,7.85,8.29,7.84,7.99,384,27,3042
2021-06-24,7.99,8.5,7.89,8.01,12218,64,101295
2021-06-25,8.02,8.3,8.01,8.13,889,54,7147
2021-06-28,8.01,8.01,7.8,7.93,801,15,6333
2021-06-29,7.93,8.3,7.91,8.11,1032,15,8197
2021-06-30,7.96,8.1,7.95,8.04,161,11,1281
2021-07-01,8.04,8.06,7.75,7.75,2129,16,16722
2021-07-02,7.77,8.03,7.63,7.63,6061,62,47317
2021-07-05,7.64,7.98,7.01,7.81,9802,64,72749
2021-07-06,7.8,7.81,7.51,7.53,2601,48,19741
2021-07-07,7.61,7.77,7.54,7.77,183,17,1395
2021-07-08,7.51,7.65,7.51,7.57,1684,39,12692
2021-07-12,7.21,7.8,7.21,7.66,974,11,7281
2021-07-13,7.1,7.65,7.1,7.65,1226,7,9277
2021-07-14,7.6,7.93,7.5,7.5,3919,36,30165
2021-07-15,7.65,7.65,7.55,7.57,570,17,4312
2021-07-16,7.58,7.58,7.45,7.45,71,7,531
2021-07-19,7.44,7.45,7.4,7.4,179,10,1325
2021-07-20,7.58,7.58,7.07,7.07,349,14,2570
2021-07-21,7.13,7.55,7.1,7.55,1738,19,12379
2021-07-22,7.54,7.86,7.53,7.72,2202,38,16872
2021-07-23,7.72,7.85,7.71,7.71,820,17,6331
2021-07-26,7.62,7.86,7.3,7.81,327,14,2477
2021-07-27,7.77,7.77,7.3,7.3,224,4,1640
2021-07-28,7.87,7.87,7.25,7.25,2431,27,17733
2021-07-29,7.26,7.8,7.26,7.7,2834,31,21796
2021-07-30,7.7,7.7,7.35,7.42,583,29,4349
2021-08-02,7.7,7.7,7.37,7.42,915,14,6749
2021-08-03,7.35,7.42,7.15,7.41,134,13,965
2021-08-04,7.5,7.7,7.23,7.23,1773,37,13464
2021-08-05,7.23,7.38,7.15,7.38,1339,17,9590
2021-08-06,7.4,7.46,7.23,7.37,341,16,2512
2021-08-09,7.33,7.33,6.87,6.89,9425,98,65566
2021-08-10,6.89,7.15,6.52,7.15,1038,35,6986
2021-08-11,7.2,7.2,7.2,7.2,102,9,737
2021-08-12,7.2,7.28,7.2,7.23,171,7,1242
2021-08-13,6.74,7.25,6.73,7.25,8,4,54
2021-08-16,7.16,7.25,6.8,7.2,801,6,5527
2021-08-17,7.19,7.19,6.6,6.65,1964,21,13037
2021-08-18,7.1,7.1,6.51,6.54,1483,17,9764
2021-08-19,6.69,6.69,6.56,6.69,952,13,6359
2021-08-20,6.84,6.84,6.56,6.83,48,9,322
2021-08-23,6.83,6.83,6.62,6.82,45,6,301
2021-08-24,6.77,6.82,6.6,6.79,3434,21,22851
2021-08-25,6.99,6.99,6.56,6.8,140,8,926
2021-08-26,6.8,7.06,6.8,6.8,1208,25,8325
2021-08-27,7.18,7.18,6.61,6.9,373,12,2528
2021-08-30,7.15,7.15,6.52,6.99,717,31,4969
2021-08-31,6.7,7.0,6.53,6.85,2727,28,18158
2021-09-01,6.85,6.85,6.56,6.6,148,6,972
2021-09-02,6.93,6.99,6.6,6.9,736,31,4867
2021-09-03,6.9,6.9,6.6,6.88,2571,18,16973
2021-09-06,6.91,6.91,6.89,6.9,106,4,731
2021-09-08,6.97,6.97,6.6,6.87,52,4,344
2021-09-09,6.6,6.87,6.49,6.87,918,89,5987
2021-09-10,6.87,6.99,6.5,6.88,3235,20,21228
2021-09-13,6.99,6.99,6.55,6.9,416,10,2866
2021-09-14,6.96,6.96,6.96,6.96,1,1,6
2021-09-15,6.79,6.8,6.54,6.77,246,16,1614
2021-09-16,6.76,6.77,6.51,6.75,520,10,3465
2021-09-17,6.8,6.8,6.5,6.78,793,11,5156
2021-09-20,6.8,6.8,6.47,6.71,416,11,2699
2021-09-21,6.79,6.79,6.47,6.71,404,5,2710
2021-09-22,6.45,6.8,6.25,6.71,650,22,4353
2021-09-23,6.6,6.79,6.29,6.71,20,9,131
2021-09-24,6.5,6.71,6.25,6.71,175,8,1117
2021-09-27,6.71,6.79,6.29,6.7,460,12,2959
2021-09-28,6.6,6.6,6.31,6.31,858,4,5558
2021-09-29,6.7,6.7,6.5,6.68,405,10,2636
2021-09-30,6.44,6.5,6.07,6.26,3792,51,23352
2021-10-01,6.59,6.59,6.14,6.55,924,13,5923
2021-10-04,6.58,6.6,6.55,6.55,1402,8,9213
2021-10-05,6.25,6.54,6.15,6.4,14,5,88
2021-10-06,6.57,6.6,6.49,6.6,6136,28,40443
2021-10-07,6.6,6.67,6.6,6.67,2013,13,13286
2021-10-08,6.59,6.97,6.59,6.97,6890,46,46977
2021-10-11,6.97,6.99,6.78,6.99,2754,20,19162
2021-10-13,6.9,6.95,6.55,6.93,1196,55,8197
2021-10-14,6.98,6.98,6.85,6.98,635,6,4384
2021-10-15,6.98,6.98,6.53,6.89,225,13,1496
2021-10-18,6.98,7.48,6.95,7.48,6532,4393,46479
2021-10-19,7.48,7.48,7.04,7.22,282,10,2073
2021-10-20,7.22,7.38,6.62,6.83,758,50,5164
2021-10-21,7.33,7.33,6.58,6.8,262,10,1760
2021-10-22,6.58,6.91,6.58,6.83,698,4,4593
2021-10-25,6.9,6.9,6.79,6.79,12,3,81
2021-10-26,6.75,6.75,6.7,6.7,58,3,389
2021-10-27,6.62,6.7,6.3,6.62,692,12,4427
2021-10-28,6.62,6.69,6.0,6.2,14131,63,87551
2021-10-29,6.18,6.18,5.8,6.1,603,17,3537
2021-11-01,6.2,6.2,5.76,6.1,257,13,1546
2021-11-03,6.12,6.2,6.11,6.15,809,10,5015
2021-11-04,6.15,6.38,6.1,6.2,2259,22,13981
2021-11-05,6.55,6.55,6.5,6.53,1340,20,8722
2021-11-08,6.53,6.91,5.98,6.71,67,7,423
2021-11-09,6.53,6.85,6.53,6.6,180,10,1179
2021-11-11,6.56,6.84,6.54,6.7,739,96,4904
2021-11-12,6.76,6.76,6.52,6.64,422,69,2791
2021-11-16,6.64,6.64,6.61,6.64,30,7,198
2021-11-17,6.64,6.91,6.59,6.74,31,28,205
2021-11-18,6.69,6.69,5.97,5.97,520,69,3262
2021-11-19,6.73,6.73,6.17,6.36,7985,150,52297
2021-11-22,6.63,6.63,6.13,6.38,425,26,2617
2021-11-23,6.3,6.34,5.76,6.33,535,112,3265
2021-11-24,6.33,6.4,6.33,6.4,250,76,1589
2021-11-25,6.4,6.4,6.3,6.4,27,9,171
2021-11-26,6.16,6.61,6.0,6.4,1270,99,8075
2021-11-29,6.4,6.64,6.25,6.25,57,18,364
2021-11-30,6.25,6.5,5.9,6.29,286,173,1735
2021-12-01,6.29,6.5,6.23,6.23,61,11,393
2021-12-02,6.23,6.29,6.15,6.29,735,57,4555
2021-12-03,6.28,6.28,6.13,6.23,227,35,1401
2021-12-06,6.2,6.3,6.2,6.23,125,18,775
2021-12-07,6.49,6.49,6.16,6.45,546,27,3372
2021-12-08,6.23,6.37,6.13,6.23,1816,88,11241
2021-12-09,6.23,6.5,6.11,6.5,95,8,581
2021-12-10,6.34,6.42,6.1,6.4,1047,39,6545
2021-12-13,6.31,6.39,6.21,6.39,82,27,516
2021-12-14,6.47,6.47,6.27,6.43,47,13,299
2021-12-15,6.45,6.45,6.19,6.38,680,21,4332
2021-12-16,6.38,6.4,6.27,6.4,2788,14,17661
2021-12-17,6.32,6.35,6.1,6.35,83,28,516
2021-12-20,6.35,6.35,6.34,6.34,25,2,158
2021-12-21,6.33,6.33,5.9,6.12,158,56,971
2021-12-22,6.12,6.34,6.0,6.23,3417,75,20978
2021-12-23,6.29,6.29,6.29,6.29,21,3,132
2021-12-27,6.29,6.29,5.72,6.08,4432,54,26044
2021-12-28,6.08,6.08,5.95,5.96,776,52,4690
2021-12-29,6.0,6.08,5.97,6.0,41,17,246
2021-12-30,6.0,6.0,5.99,5.99,120,8,719
