Date,Open,High,Low,Close,Volume,Neg,Fin
2017-01-02,15.312595266677448,15.428787999750249,15.071908201843309,15.35409337726456,87500,703,1608281
2017-01-03,15.345791778576022,16.05124977570136,15.345791778576022,15.959951955838594,274600,1426,5169294
2017-01-04,15.959951955838594,16.33343495112261,15.5947804420987,15.852060821454334,224600,1646,4338802
2017-01-05,15.876955734664367,16.233835532571305,15.171497737539031,15.221297446814685,197000,1456,3721391
2017-01-06,15.304293667988908,16.04294817701282,14.822919538320631,15.76076300159157,274300,1738,5152416
2017-01-09,15.63627855268581,16.00145994928129,15.437079715583206,15.511784220924474,115100,914,2176510
2017-01-10,15.511784220924474,15.735868088381537,15.022108492567655,15.204704132293188,280900,1872,5213791
2017-01-11,15.213005730981726,15.852060821454334,14.856116050219203,15.69436997779442,327100,2313,6001525
2017-01-12,15.744169687070071,16.308530155056996,15.378988290474595,15.769064600280108,609800,2460,11608087
2017-01-13,15.910162129418524,16.258730445781342,15.769064600280108,16.258730445781342,287300,2494,5519813
2017-01-16,16.10104948497701,17.072089460146525,16.10104948497701,16.889503703276574,231900,1477,4681933
2017-01-17,16.972490041595222,16.972490041595222,16.424732770985376,16.723511260928124,180200,1404,3615190
2017-01-18,16.723511260928124,16.864598907210958,15.553282331511587,15.553282331511587,325100,1710,6292415
2017-01-19,15.68606837910588,15.777366198968648,15.271097156090336,15.271097156090336,347200,2008,6471494
2017-01-20,15.312595266677448,15.744169687070071,15.19640253360465,15.528377535445973,260700,2123,4872704
2017-01-23,15.221297446814685,15.503482622235936,14.930820555560471,15.221297446814685,243600,1611,4432954
2017-01-24,15.254493958713256,15.669475064584386,14.731631601313447,14.856116050219203,384800,1896,6979274
2017-01-26,14.789723026422058,15.56987564603308,14.789723026422058,15.47028611033736,221200,1617,4081985
2017-01-27,15.56987564603308,15.56987564603308,14.94741387008197,14.94741387008197,167200,1346,3071077
2017-01-30,15.06360660315477,15.105104713741884,14.83952273569771,14.881020846284825,145100,1108,2619013
2017-01-31,14.897614160806318,15.080209800531849,14.499236252312269,14.723330002624907,283600,2210,5016628
2017-02-01,14.731631601313447,14.77311982904498,14.233654274268094,14.341545408652356,300600,1505,5213184
2017-02-02,14.391345117928006,14.60713726955211,14.142366337260912,14.391345117928006,480400,2825,8306098
2017-02-03,14.474341339102232,14.474341339102232,13.868472877672616,14.017872005499571,529700,1965,9079483
2017-02-06,14.026173604188113,14.333253692819396,13.594589300939903,14.183864447848023,311900,2137,5291391
2017-02-07,14.100868226673798,14.167261250470949,13.802079853875467,13.943177383013884,323800,2133,5438073
2017-02-08,13.96807229622392,14.266850786166668,13.73568683007832,13.934875784325346,347300,2066,5846023
2017-02-09,13.934875784325346,14.19215616368098,13.73568683007832,13.943177383013884,536500,3600,9006176
2017-02-10,13.868472877672616,14.65692709597218,13.85187956315112,14.590534072175032,1218200,2700,21156731
2017-02-13,14.623730584073606,15.262795557401796,14.623730584073606,15.080209800531849,453200,1867,8208252
2017-02-14,15.262795557401796,15.437079715583206,14.988911980669084,15.22959904550322,272300,1547,4988233
2017-02-15,15.237890761336178,15.57817724472162,15.22959904550322,15.22959904550322,412200,1971,7683180
2017-02-16,15.29599206930037,15.661173465895846,15.038711689944735,15.48688930771444,381700,2391,7062918
2017-02-17,15.511784220924474,16.175744107462698,15.246192360024718,15.860362420142872,437700,2358,8312483
2017-02-20,15.852060821454334,16.142547595564125,15.64457026851877,15.860362420142872,191300,1312,3661162
2017-02-21,15.876955734664367,16.33343495112261,15.677766780417343,16.33343495112261,2233700,1618,42920829
2017-02-22,16.316831753745532,16.316831753745532,15.41218480237317,15.943358641317095,620800,4118,11778809
2017-02-23,16.142547595564125,16.316831753745532,15.56987564603308,15.827156025388716,461400,1342,8927249
2017-02-24,15.802261112178682,15.893558932041444,15.437079715583206,15.68606837910588,186200,1405,3502529
2017-03-01,15.68606837910588,15.852060821454334,15.279388871923292,15.603082040787235,174600,1183,3290175
2017-03-02,15.802261112178682,15.802261112178682,15.204704132293188,15.345791778576022,361700,1001,6734517
2017-03-03,15.35409337726456,15.652871867207308,15.146602824328996,15.271097156090336,212100,1534,3917982
2017-03-06,15.279388871923292,15.58647884341016,15.171497737539031,15.171497737539031,241400,1920,4477972
2017-03-07,15.18810093491611,15.652871867207308,15.18810093491611,15.35409337726456,244700,1610,4535399
2017-03-08,15.370686691786055,15.561574047344545,14.474341339102232,14.690133490726335,373900,1997,6669262
2017-03-09,14.77311982904498,15.096803115053344,14.565639158964997,14.806326223799136,145500,1094,2595943
2017-03-10,14.939112271393432,15.19640253360465,14.690133490726335,15.18810093491611,142900,1156,2568560
2017-03-13,15.18810093491611,15.312595266677448,14.690133490726335,14.77311982904498,280300,2177,5008229
2017-03-14,14.83952273569771,14.955715468770508,14.59883567086357,14.77311982904498,145400,1094,2585319
2017-03-15,14.77311982904498,15.53667913413451,14.60713726955211,15.53667913413451,166800,1275,3033465
2017-03-16,15.528377535445973,15.777366198968648,15.304293667988908,15.35409337726456,269100,2011,5025107
2017-03-17,15.868664018831412,16.059551374389898,15.345791778576022,15.769064600280108,424300,2634,7965539
2017-03-20,15.776901704756312,15.995905784444432,15.423115240646414,15.995905784444432,173600,1458,3226997
2017-03-21,15.970635322722297,15.970635322722297,15.38942458596876,15.50735670162392,582500,3599,10733902
2017-03-22,15.406274854735376,15.574738010979226,15.16200031332512,15.347313738335588,387900,2196,7090101
2017-03-23,15.296772814891316,15.583158203934746,15.212531353913809,15.456815778179648,225200,1657,4105597
2017-03-24,15.33046346956897,15.692670126634386,15.086188928158712,15.692670126634386,325100,1934,5950023
2017-03-27,15.658969589101153,15.78532189771183,15.355733931291104,15.751631243034176,177400,935,3284723
2017-03-28,15.73478097426756,16.139098478966147,15.532617280490474,15.96221512976678,254400,1117,4772039
2017-03-29,16.004325977399954,16.63607763759776,15.743211050078658,16.63607763759776,455700,1507,8803226
2017-03-30,16.509735211842663,16.754009753252923,16.282301056343446,16.72031909857527,608500,2278,11963597
2017-03-31,16.669768292275418,17.318370221239842,16.543425866520316,17.267829297795572,278800,1638,5625946
2017-04-03,17.318370221239842,17.924851419715516,17.301519952473225,17.604765493138853,604300,3187,12624042
2017-04-04,17.520524032161347,18.02593326660406,17.520524032161347,17.899580957993383,484000,2373,10204631
2017-04-05,17.899580957993383,18.194396422847912,17.83218976578249,17.941691805626554,436500,2241,9294743
2017-04-06,17.916431226759997,18.64925485099077,17.916431226759997,18.53975281114671,692600,3024,15139877
2017-04-07,18.69979577443504,19.196774933066656,18.69979577443504,19.12096354790025,846400,2284,19098942
2017-04-10,19.12096354790025,19.786405862775712,18.91879985412316,19.70217428465379,570600,2503,13223870
2017-04-11,19.668483629976137,19.954869019019565,19.40735881979926,19.533701245554354,460800,2732,10704175
2017-04-12,19.52528105259884,20.165452905752165,19.50843078383222,20.04753067295259,889600,2614,21166728
2017-04-13,20.08964152058576,20.418157522973523,19.820096517453365,20.131762251074512,393200,2170,9383553
2017-04-17,20.131762251074512,20.38445698544029,19.592672244809727,20.005409942463835,513600,2517,12119770
2017-04-18,19.76955559400909,20.26653475264071,19.75271520809806,20.190723367474305,212800,1512,5065046
2017-04-19,20.08964152058576,20.3339259448516,20.04753067295259,20.14018244403003,211900,1733,5085596
2017-04-20,20.005409942463835,20.38445698544029,20.005409942463835,20.38445698544029,210700,1489,5058803
2017-04-24,20.418157522973523,20.755083835461225,20.20757363624092,20.58662067921737,280800,2024,6842915
2017-04-25,20.401307254206905,20.79720456594998,20.401307254206905,20.763513911272323,248800,1643,6113700
2017-04-26,20.78035429718336,20.78035429718336,20.24969436672967,20.51080929405097,686200,1957,16722252
2017-04-27,20.4686984464178,20.56135021749524,20.072801134674723,20.38445698544029,159200,1150,3840325
2017-04-28,20.4686984464178,20.662432064383783,20.37603679248477,20.63716160266165,159200,1178,3885073
2017-05-02,20.704552794872534,21.513187804269712,20.64558179561716,21.311024110492628,288600,1975,7288665
2017-05-03,21.092020030804505,21.487917342547576,20.93197706751617,20.957247529238312,204200,1510,5124789
2017-05-04,21.14256095424878,21.14256095424878,20.232844097963056,20.232844097963056,282600,2027,6871032
2017-05-05,20.232844097963056,21.10044022376002,20.08122132763024,20.21599382919644,461700,2840,11309767
2017-05-08,20.123342058119,21.226792532370705,20.123342058119,21.05832937612685,411900,2518,10243652
2017-05-09,21.08359983784899,21.715341615191218,21.041479107360235,21.67323076755804,438200,2566,11130519
2017-05-10,21.72377169100232,21.73219188395783,21.06674956908237,21.15099103005988,832800,3300,21264101
2017-05-11,21.226792532370705,21.74061207691335,21.226792532370705,21.563728727713983,377300,2733,9626532
2017-05-12,21.563728727713983,21.858544192568512,21.252062994092835,21.49633753550309,1079600,1656,27381198
2017-05-15,21.35314484098138,21.403685764425653,20.78035429718336,21.243642801137323,1581000,2048,39535009
2017-05-16,21.13413087843768,21.900664923057267,21.13413087843768,21.73219188395783,462800,1543,11837700
2017-05-17,21.76589242149107,22.001736887090228,21.59741938239164,21.64796030583591,352500,2223,9123878
2017-05-18,18.53975281114671,20.443427984695656,18.32074873145859,18.447091157213684,346500,1921,8016052
2017-05-19,18.74190662206821,20.04753067295259,18.5313326181912,20.04753067295259,713500,2131,16254329
2017-05-22,19.71059447760931,19.76955559400909,18.69979577443504,19.12096354790025,404400,2140,9218047
2017-05-23,19.12096354790025,19.4241992057103,18.66610511975739,18.69979577443504,361500,1625,8093248
2017-05-24,18.809297814279105,19.297846897099618,18.438670964258165,19.297846897099618,419400,1972,9334940
2017-05-25,19.281006511188583,19.85378717213102,19.20519512602217,19.24731585651093,336100,2300,7761829
2017-05-26,19.16307439553342,20.30022540731836,19.12096354790025,19.895907902619776,656700,2260,15528920
2017-05-29,19.954869019019565,20.224423905007537,19.676903822931653,19.879057633853154,393300,2132,9357217
2017-05-30,19.96329909483066,20.37603679248477,19.76955559400909,20.131762251074512,268800,1533,6384213
2017-05-31,19.938028633108527,20.26653475264071,19.76955559400909,20.26653475264071,329600,1782,7830555
2017-06-01,20.21599382919644,20.21599382919644,19.6347830924429,19.887487709664256,300700,2092,7124463
2017-06-02,19.70217428465379,19.92117836434191,19.40735881979926,19.483160322110084,493800,1342,11485021
2017-06-05,19.542131321365456,19.68532401588717,19.17992466430004,19.584242168998628,213100,1435,4911278
2017-06-06,19.74428513228696,19.96329909483066,19.289426704144105,19.96329909483066,232100,1218,5384267
2017-06-07,19.929598557297428,20.21599382919644,19.668483629976137,20.21599382919644,1591500,1404,37626902
2017-06-08,20.37603679248477,20.38445698544029,19.483160322110084,19.71059447760931,426300,2082,9994331
2017-06-09,19.94644882606405,20.38445698544029,19.533701245554354,19.533701245554354,465100,2031,10975511
2017-06-12,19.719014670564825,20.072801134674723,19.65163336120952,19.99698974950832,189200,1447,4459639
2017-06-13,20.26653475264071,20.26653475264071,19.542131321365456,20.005409942463835,193400,1492,4529058
2017-06-14,20.199153443285404,20.199153443285404,19.75271520809806,19.99698974950832,138900,956,3293734
2017-06-16,19.9885695565528,20.15703271279665,19.69375409169827,20.15703271279665,184700,841,4387728
2017-06-19,20.148602636985547,20.148602636985547,19.85378717213102,20.08964152058576,132300,979,3145336
2017-06-20,20.199153443285404,20.199153443285404,19.09569308617812,19.21361531897769,590700,2563,13597433
2017-06-21,19.289426704144105,19.483160322110084,19.04515216273384,19.20519512602217,639800,3035,14617500
2017-06-22,19.09569308617812,19.76955559400909,19.09569308617812,19.20519512602217,236000,1769,5451390
2017-06-23,19.112533472089147,19.786405862775712,19.112533472089147,19.626362899487383,230100,1770,5315390
2017-06-26,19.626362899487383,19.77797578696461,19.281006511188583,19.41577901275478,271100,1430,6241042
2017-06-27,19.51685097678774,19.542131321365456,19.21361531897769,19.4326292815214,213700,1645,4928092
2017-06-28,19.491590397921183,19.929598557297428,19.323127241677334,19.87063744089764,520900,1987,12152374
2017-06-29,20.04753067295259,20.15703271279665,19.626362899487383,19.845366979175505,548200,2942,12980198
2017-06-30,20.072801134674723,21.0162086456381,20.039100597141488,20.63716160266165,931800,5877,22655182
2017-07-03,20.64558179561716,21.47949714959206,20.64558179561716,21.12571068548216,612500,2660,15288745
2017-07-04,21.12571068548216,21.336294572214765,20.746663642505705,21.092020030804505,175900,1341,4384866
2017-07-05,21.268913262859456,21.268913262859456,20.29180521436285,20.90670660579404,285200,1943,7004396
2017-07-06,20.628741409706127,20.90670660579404,20.4686984464178,20.662432064383783,236100,1659,5786526
2017-07-07,20.6792823331504,20.98251799096045,20.662432064383783,20.77193410422784,117800,949,2906080
2017-07-10,20.873015951116383,20.999368259727063,20.59504087217289,20.77193410422784,716300,1174,17755863
2017-07-11,20.915126798749554,20.915126798749554,20.4686984464178,20.864595758160867,251700,1271,6173282
2017-07-12,20.873015951116383,21.555308534758467,20.712972987828053,21.226792532370705,381700,2586,9552298
2017-07-13,21.35314484098138,21.37841530270352,20.55293002453972,20.704552794872534,230400,1393,5712923
2017-07-14,20.83089522062763,21.277333455814976,20.78035429718336,21.18468168473753,313800,1407,7874076
2017-07-17,21.13413087843768,21.243642801137323,21.08359983784899,21.218372339415183,90200,745,2270339
2017-07-18,21.12571068548216,21.226792532370705,20.63716160266165,21.226792532370705,171000,1383,4264197
2017-07-19,21.209952146459663,21.49633753550309,20.864595758160867,21.18468168473753,235100,1477,5896081
2017-07-20,21.167831415970912,21.34472464802586,20.83089522062763,21.252062994092835,114400,910,2875924
2017-07-21,21.041479107360235,21.37841530270352,21.00778845268258,21.226792532370705,149700,948,3763248
2017-07-24,21.336294572214765,21.49633753550309,21.11729049252664,21.311024110492628,191200,1293,4842888
2017-07-25,21.42895622614779,22.01858715585684,21.167831415970912,21.791162883213204,275800,1648,7072514
2017-07-26,21.791162883213204,22.144939464467523,21.605839575347154,21.7069214222357,254400,1814,6602875
2017-07-27,21.63111003706929,22.05227781053449,21.622689844113776,21.959626039457053,267500,1637,6962797
2017-07-28,22.01858715585684,22.582947623843765,21.749042152724453,21.909085116012783,620700,2525,16359363
2017-07-31,22.02700734881236,22.246011428500484,21.05832937612685,21.555308534758467,426100,2269,10885587
2017-08-01,21.5047676113142,21.622689844113776,20.957247529238312,21.05832937612685,556500,2105,13966125
