Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-10,17.539239776138793,18.04347190433886,17.41890943700722,17.4361022733314,75200,362,2309061
2011-03-11,17.556432612462974,18.307053111844635,17.424646887494514,18.10649604157944,127500,538,3983803
2011-03-14,18.10649604157944,18.828468318800027,17.905958486451958,18.828468318800027,81000,333,2590381
2011-03-15,18.335701334005705,18.55343172545737,18.0549370477446,18.335701334005705,98000,434,3127761
2011-03-16,18.341429026924143,18.696682593831568,17.739787088835133,18.037744211420417,90300,345,2872618
2011-03-17,18.301315661357336,18.335701334005705,17.860117427966706,18.04347190433886,26400,176,831410
2011-03-18,17.917413872288844,18.53624864670204,17.917413872288844,18.04920935482616,96900,261,3092884
2011-03-21,18.335701334005705,18.450294222649976,18.192450465631502,18.1981879161188,55400,241,1772871
2011-03-22,18.22683613827987,18.62219331318525,18.22109868779257,18.450294222649976,24000,92,773525
2011-03-23,18.559169175944668,18.559169175944668,18.284132582602005,18.335701334005705,40700,143,1303212
2011-03-24,18.341429026924143,18.450294222649976,18.29558796843889,18.44456652973154,24700,102,792787
2011-03-25,18.42164600048891,18.79409240372052,18.42164600048891,18.79409240372052,46200,148,1501713
2011-03-28,18.84566115512421,18.897229906527908,18.70241028675001,18.897229906527908,95400,121,3129311
2011-03-29,18.9086852923648,19.05193616073899,18.77117187447789,18.788364710802075,41400,116,1368544
2011-03-30,18.9086852923648,19.241028087598448,18.851388848042653,19.08058438290006,192900,382,6397232
2011-03-31,19.12069774846687,19.48167900829274,18.914412985283235,19.252483473435333,148000,314,4970547
2011-04-01,19.1951870291132,19.48167900829274,19.1951870291132,19.48167900829274,49100,194,1666652
2011-04-04,19.68222632098908,19.82547718936328,19.475951315374296,19.76817098747228,53900,228,1843369
2011-04-05,19.653578098828007,19.75098790871696,19.516064680941103,19.676498628070632,56900,210,1946515
2011-04-06,19.76244329455384,19.76817098747228,19.48740670121118,19.71660223606859,33200,158,1137147
2011-04-07,19.705146850231703,19.97445575065592,19.653578098828007,19.653578098828007,106400,102,3665789
2011-04-08,19.710884300719,19.82547718936328,19.49314415169848,19.7567156016354,49600,123,1707772
2011-04-11,19.72806737947433,19.882773633685414,19.607737040342755,19.76817098747228,46500,139,1605854
2011-04-12,19.653578098828007,19.79109151671491,19.59628165450587,19.76244329455384,59600,151,2045117
2011-04-13,19.76244329455384,19.76817098747228,19.59628165450587,19.76817098747228,35800,64,1230658
2011-04-14,19.76817098747228,19.82547718936328,19.710884300719,19.710884300719,69500,38,2401186
2011-04-15,19.71660223606859,19.842660268118607,19.710884300719,19.819749496444835,46300,53,1598896
2011-04-18,19.899956712440744,19.899956712440744,19.59054420401857,19.64785040590957,34400,118,1181008
2011-04-19,19.659305791746448,19.733795072392773,19.1951870291132,19.68222632098908,115200,329,3929623
2011-04-20,19.653578098828007,19.76817098747228,19.62492987666694,19.76244329455384,109400,248,3752386
2011-04-25,19.842660268118607,19.842660268118607,19.60200934742432,19.60200934742432,51900,303,1780289
2011-04-26,19.60200934742432,19.653578098828007,19.367076362079608,19.653578098828007,82200,255,2798686
2011-04-27,19.573361125263244,19.60200934742432,19.20664241495008,19.309779917757467,99700,311,3369691
2011-04-28,19.475951315374296,19.85985310444279,19.309779917757467,19.848397718605906,81300,282,2782113
2011-04-29,19.85985310444279,20.27240311567235,19.435837949807485,19.76817098747228,115700,426,4022669
2011-05-02,20.21395527822521,20.21395527822521,19.141120340082374,19.28503472313878,104300,493,3086195
2011-05-03,19.25232735233364,19.61212794632793,18.63085803432933,18.63085803432933,95600,477,2754947
2011-05-04,18.63085803432933,19.61212794632793,18.63085803432933,18.925234129144485,115000,350,3345170
2011-05-05,19.16074281105169,19.52708097617948,18.971036157354312,18.971036157354312,123800,455,3658343
2011-05-06,19.16729013975403,19.44203400603101,18.971036157354312,19.324289422646267,84700,331,2498636
2011-05-09,19.46820380570267,19.553241018282275,19.27848739443644,19.29811962297461,75300,276,2228979
2011-05-10,19.291572294272264,19.42895886376404,18.99720595702597,19.232704881364324,66800,213,1965571
2011-05-11,19.232704881364324,19.39624173539004,19.049535798800427,19.265412252169465,132600,196,3905257
2011-05-12,19.121488111544203,19.75604232938434,19.121488111544203,19.65791045940005,121900,272,3622889
2011-05-13,19.795297028891824,19.932673840814743,19.69716515890753,19.932673840814743,61200,305,1852710
2011-05-16,19.952296311784057,20.017711053394343,19.795297028891824,20.017711053394343,56900,247,1734001
2011-05-17,19.93921141194823,20.24667240659921,19.880334241471427,20.076588223871145,38400,258,1177957
2011-05-18,20.076588223871145,20.567218301086022,19.89341914130725,20.23358750676338,64100,287,1974723
2011-05-19,20.27284220627087,20.27284220627087,19.821457070994622,19.83454197083045,45800,250,1402204
2011-05-20,19.952296311784057,20.20741770709172,19.69061783020519,20.043880853066003,72100,274,2184054
2011-05-23,19.97846611145572,20.043880853066003,19.69716515890753,19.69716515890753,38900,126,1183776
2011-05-24,20.076588223871145,20.08312579500464,19.57941081795393,19.585958146656274,55200,239,1668512
2011-05-25,19.631750417297244,20.05041842419949,19.585958146656274,19.94574898308172,50500,194,1540770
2011-05-26,19.9850036825892,20.05041842419949,19.69061783020519,19.873796670337946,49300,318,1497115
2011-05-27,19.873796670337946,20.043880853066003,19.592495717789763,19.592495717789763,62200,162,1875946
2011-05-30,19.55978834698461,19.625203088594905,19.42895886376404,19.461666234569183,39000,95,1162084
2011-05-31,19.625203088594905,20.410219018193786,19.625203088594905,20.279379777404355,111900,514,3443681
2011-06-01,20.279379777404355,20.312087148209496,19.958833882917546,20.03079595323017,61900,324,1909634
2011-06-02,20.27284220627087,20.4298414891631,19.965381211619885,20.27284220627087,115300,385,3578578
2011-06-03,20.279379777404355,20.312087148209496,20.128918065645607,20.312087148209496,28600,82,885171
2011-06-06,20.325172048045328,20.50180355947573,20.102748265973947,20.50180355947573,19600,76,608349
2011-06-07,20.475633759804072,20.475633759804072,20.011163724692004,20.12238049451212,76000,319,2340495
2011-06-08,20.135465394347943,20.14854053661492,19.75604232938434,19.952296311784057,59600,197,1816632
2011-06-09,20.135465394347943,20.135465394347943,19.9261265121124,20.08312579500464,44700,67,1370965
2011-06-10,20.06350332403532,20.09621069484046,19.8410892995328,19.9261265121124,59800,52,1834023
2011-06-13,19.965381211619885,20.11583316580978,19.827994642128115,19.854164441799767,34800,132,1063445
2011-06-14,20.076588223871145,20.142002965481435,19.880334241471427,20.00462615355852,32000,169,980832
2011-06-15,19.952296311784057,20.279379777404355,19.9261265121124,20.06350332403532,52000,113,1592702
2011-06-16,20.23358750676338,20.23358750676338,19.93921141194823,20.109295594676293,50600,183,1554226
2011-06-17,20.11583316580978,20.14854053661492,19.74950475825085,20.11583316580978,79500,235,2438302
2011-06-20,20.17471033628658,20.181257664988923,19.74950475825085,19.821457070994622,80500,204,2454452
2011-06-21,19.89341914130725,20.12238049451212,19.827994642128115,19.827994642128115,22000,98,672182
2011-06-22,20.017711053394343,20.17471033628658,19.9850036825892,20.14854053661492,44800,128,1375472
2011-06-24,20.11583316580978,20.593388100757675,20.017711053394343,20.593388100757675,58500,254,1808864
2011-06-27,20.737302483814084,20.9335564662138,20.38404921852213,20.835424596229515,51600,193,1632904
2011-06-28,20.835424596229515,20.9335564662138,20.68497264203962,20.80271722542437,67300,305,2140784
2011-06-29,20.80271722542437,20.86813196703466,20.72421758397825,20.80925479655786,24900,147,790996
2011-06-30,20.9335564662138,21.19522519022381,20.80271722542437,21.06438594943437,118100,266,3801574
2011-07-01,21.06438594943437,21.463431485367305,21.005508778957577,21.19522519022381,63000,179,2040189
2011-07-04,20.94009403734729,21.11672554877769,20.9335564662138,20.985886307988263,19400,90,622845
2011-07-05,21.06438594943437,21.698940167274515,21.06438594943437,21.58118582632091,49800,168,1634461
2011-07-06,21.39147917262353,21.6793176963052,21.25410236070061,21.489601285038965,24600,84,806279
2011-07-07,21.685855267438683,21.685855267438683,20.992433636690603,21.22793256102896,38800,152,1260019
2011-07-08,21.17559296168564,21.456893914233817,21.11672554877769,21.19522519022381,15300,89,497667
2011-07-11,21.241017460864786,21.2606399318341,20.783094754455057,20.9335564662138,27500,99,879829
2011-07-12,20.97934873685477,21.463431485367305,20.90084909540866,20.90084909540866,62300,182,2026286
2011-07-13,21.097093320239523,21.273724831669927,21.06438594943437,21.142885590880496,66000,225,2135902
2011-07-14,21.12981044861352,21.19522519022381,20.789632325588546,21.19522519022381,35800,105,1154722
2011-07-15,21.18867786152147,21.45035634310033,20.848509496065343,21.45035634310033,79600,156,2570225
2011-07-18,21.299894631341587,21.35876204424953,21.162508061849813,21.35876204424953,20300,56,660884
2011-07-19,21.35876204424953,21.849392121464405,21.35876204424953,21.489601285038965,67500,264,2218974
2011-07-20,21.489601285038965,21.718562638243828,21.489601285038965,21.6204405258284,57900,149,1910297
2011-07-21,21.653138139064684,21.718562638243828,21.456893914233817,21.55501602664925,66200,89,2184079
2011-07-22,21.456893914233817,21.685855267438683,21.456893914233817,21.685855267438683,14300,62,472007
2011-07-25,21.685855267438683,22.241900086263843,21.528846226977592,22.241900086263843,43900,146,1476242
2011-07-26,22.37272956948442,22.627860722360943,22.17648534465356,22.575530880586484,97600,385,3358684
2011-07-27,22.50356881027385,22.88952944637095,21.98023136225384,21.98023136225384,52600,202,1803324
2011-07-28,22.150315544981897,22.7717848629862,22.150315544981897,22.17648534465356,47800,69,1635317
2011-07-29,22.241900086263843,23.08578342877067,22.241900086263843,23.00728378732456,60000,290,2098656
2011-08-01,22.98766131635524,23.26895251133456,22.549361080914824,22.896076775073293,67700,181,2377046
2011-08-02,23.013831116026896,23.013831116026896,22.51010638140734,22.92878414587844,34600,134,1204144
2011-08-03,22.64749295089912,22.6801905641354,21.95406156258218,22.06526857483344,43400,283,1470788
2011-08-04,21.97369379112035,22.20264538675636,21.522308655844107,21.66622303890051,133000,414,4411747
2011-08-05,21.783977379854115,21.783977379854115,20.60646324302465,21.22793256102896,96800,366,3113426
2011-08-08,20.907386666542145,21.58118582632091,19.78220237148714,20.017711053394343,78500,401,2458222
2011-08-09,20.28591734853784,20.63263304269631,20.024248624527832,20.08312579500464,69000,303,2141626
2011-08-10,20.279379777404355,20.91392423767564,20.279379777404355,20.737302483814084,58200,125,1839496
2011-08-11,20.80925479655786,21.155970490716324,20.12238049451212,20.92700913751146,63400,381,2015444
2011-08-12,20.94664136604964,21.162508061849813,20.312087148209496,20.54104850141436,48700,286,1538279
2011-08-15,20.54104850141436,20.89430176670632,20.54104850141436,20.86813196703466,30300,135,963210
2011-08-16,20.66534041350145,21.057848378300893,20.645717942532137,21.057848378300893,26500,122,846327
2011-08-17,21.057848378300893,21.489601285038965,20.770009854619225,21.12981044861352,88000,212,2849619
2011-08-18,21.097093320239523,21.097093320239523,20.60646324302465,20.966263837018943,31000,108,987580
2011-08-19,20.966263837018943,20.966263837018943,20.181257664988923,20.21395527822521,22200,89,693933
2011-08-22,20.737302483814084,20.77655718332157,20.09621069484046,20.410219018193786,23100,127,720443
2011-08-23,20.33825694788116,20.9335564662138,20.12238049451212,20.33825694788116,72800,211,2261818
2011-08-24,20.44292638899893,20.737302483814084,19.99154125372269,19.99154125372269,22400,75,697269
2011-08-25,20.155087865317267,20.312087148209496,19.60558061762559,19.60558061762559,81400,223,2463080
2011-08-26,19.60558061762559,19.84762687066628,19.500911176507817,19.61866551746142,100600,423,3022264
2011-08-29,19.75604232938434,19.91304161227657,19.631750417297244,19.7233349585792,60600,242,1833167
2011-08-30,19.742957429548508,20.573755872219508,19.742957429548508,19.952296311784057,73400,274,2268497
2011-08-31,19.952296311784057,20.573755872219508,19.952296311784057,20.410219018193786,38600,135,1207125
2011-09-01,20.711132684142424,21.75127000904897,20.63918037139865,20.99897120782409,49800,239,1609607
2011-09-02,21.03167857862924,21.19522519022381,20.42329416046076,20.67842531333728,75400,359,2395738
2011-09-05,20.711132684142424,20.730755155111737,20.28591734853784,20.567218301086022,12500,61,392705
2011-09-06,20.567218301086022,21.43726168569565,20.397124360789103,21.097093320239523,14000,70,450198
2011-09-08,21.13634801974701,21.489601285038965,21.13634801974701,21.267177502967588,24900,93,815295
2011-09-09,21.12981044861352,21.50922375600828,20.86813196703466,21.20831009005964,64500,271,2097708
2011-09-12,20.9335564662138,21.39147917262353,20.9335564662138,21.03821614976272,35600,189,1155843
2011-09-13,21.044763478465065,21.456893914233817,20.966263837018943,20.966263837018943,14800,91,478252
2011-09-14,21.142885590880496,21.37184694408536,20.63918037139865,20.63918037139865,26800,130,859661
2011-09-15,20.84197192493186,21.50922375600828,20.796179654290885,21.32605467344439,102700,530,3349058
2011-09-16,21.2606399318341,22.11107060304327,21.097093320239523,21.659685467767027,121900,415,4051749
2011-09-19,22.209192715458705,22.55590840961717,21.849392121464405,22.50356881027385,58800,184,1997757
2011-09-20,22.536276181079,22.79140733395552,21.98677869095618,22.64094562219677,82600,289,2844159
2011-09-21,22.562445980750656,22.88952944637095,22.06526857483344,22.08490080337161,61700,267,2127146
2011-09-22,22.11107060304327,22.11107060304327,21.5877233974544,21.5877233974544,70400,324,2341998
2011-09-23,21.86247702130024,22.078353474669267,21.33913957328021,21.33913957328021,15000,64,493958
2011-09-26,21.463431485367305,21.993316262089667,21.273724831669927,21.273724831669927,47800,96,1568414
2011-09-27,21.46997881406965,21.993316262089667,21.46997881406965,21.5877233974544,46500,244,1548706
2011-09-28,21.633525425664224,22.03910853273064,21.607355625992568,21.718562638243828,35300,170,1173292
2011-09-29,21.633525425664224,22.13723064514607,21.59426096858788,21.7643549088848,45100,278,1505559
2011-09-30,21.600808297290225,22.17648534465356,21.267177502967588,21.33260200214673,76000,447,2521447
2011-10-03,21.33260200214673,21.75127000904897,21.286809731505755,21.424186543428675,35500,158,1166994
2011-10-04,21.5877233974544,21.698940167274515,21.35876204424953,21.40456407245936,71400,455,2352815
2011-10-05,21.424186543428675,21.66622303890051,21.36530937295188,21.55501602664925,23400,92,770284
