Date,Open,High,Low,Close,Volume,Neg,Fin
2013-04-29,8.890789505467305,8.915751129434442,8.79837859930508,8.858322427192574,509800,2531,18082520
2013-04-30,8.830416509314881,8.957889464656056,8.722944791250853,8.872914148200154,884100,3128,31353903
2013-05-02,8.795194769618748,8.921220529647954,8.755811095818538,8.789944943866363,2384300,5132,80217004
2013-05-03,8.923845442524145,8.923845442524145,8.703302857637368,8.711187576923269,1460900,3209,48965332
2013-05-06,8.755811095818538,8.776820379485402,8.624545490694274,8.645544793703813,1625200,4868,53832212
2013-05-07,8.656054425865905,8.829328617666572,8.648169706580005,8.821453879037994,3334800,3388,111335434
2013-05-08,8.821453879037994,8.908085984609666,8.776820379485402,8.837203356295149,3445500,3792,115911626
2013-05-09,8.821453879037994,8.892336507352514,8.611420926313311,8.745311444313769,1451400,2816,48649379
2013-05-10,8.703302857637368,8.818828966161803,8.663929164494483,8.784695118113978,1308900,4668,43686896
2013-05-13,8.740061618561384,8.831953530542764,8.740061618561384,8.795194769618748,1770700,4729,59317076
2013-05-14,8.821453879037994,8.821453879037994,8.63242022932285,8.729561967056615,1973300,2653,65586714
2013-05-15,8.716437402675654,8.805704401780842,8.687553380380214,8.721687228428038,1149300,2379,38206293
2013-05-16,8.721687228428038,8.766320727980633,8.645544793703813,8.716437402675654,5865100,3226,193840272
2013-05-17,8.74793635718996,8.803079488904649,8.716437402675654,8.768945640856824,606000,2234,20234241
2013-05-20,8.729561967056615,8.871337204342973,8.635045142199044,8.860827572180881,688700,2754,22887014
2013-05-21,8.90021124598109,9.238894871611173,8.800444595371134,9.18376172055381,5100000,3755,173024814
2013-05-22,9.18376172055381,9.448927824335856,9.115504005115485,9.320287132087785,1474100,4912,52375320
2013-05-23,9.29140310979234,9.375420283145145,9.217885587944307,9.2283952201064,418700,2815,14784619
2013-05-24,9.189011546306192,9.320287132087785,9.052486134772218,9.265144000373096,519700,2666,18208163
2013-05-27,9.265144000373096,9.336036609344935,9.154877698258368,9.162762417544268,292400,1292,10272290
2013-05-28,9.244144697363556,9.273028719658996,9.099744547201006,9.133878395248828,507900,2792,17725844
2013-05-29,9.08399506994385,9.097119634324812,8.881836855847745,8.926470355400339,706300,3147,24060150
2013-05-31,8.894961420228706,8.9395949197813,8.545778143093855,8.64291988082762,1640800,6082,54088839
2013-06-03,8.60353620702741,8.737436705685193,8.469645689026953,8.572037252513102,1350300,4948,44173399
2013-06-04,8.614045839189503,8.834578443418957,8.614045839189503,8.824078791914188,1449900,5398,48345954
2013-06-05,8.852952833552305,9.002612790124564,8.532653578712893,8.532653578712893,1134300,3842,37747730
2013-06-06,8.514279188579547,8.63242022932285,8.404002905807495,8.585161816894065,779900,2663,25331287
2013-06-07,8.501144643541261,8.611420926313311,8.388253428550343,8.417137450845782,669200,3090,21591244
2013-06-10,8.390878341426534,8.519529014331932,8.283236952187998,8.296361516568963,634500,2794,20207674
2013-06-11,8.277987126435615,8.443386579607704,8.154586279282602,8.165095911444697,1696700,4358,53197119
2013-06-12,8.267487474930846,8.393503254302727,8.099453128225239,8.170345737197081,1149700,4970,36037180
2013-06-13,8.165095911444697,8.414512537969589,8.159846085692312,8.340995016121555,925300,4202,29363134
2013-06-14,8.43813675385532,8.440761666731513,8.165095911444697,8.191345040206619,1054000,3867,33099201
2013-06-17,8.204469604587581,8.31212097448344,8.023320674158336,8.060079435082354,1383800,2368,42986490
2013-06-18,8.033820325663108,8.172970650073273,7.955052978062688,8.060079435082354,1734200,5418,53032900
2013-06-19,8.036445238539299,8.280612039311807,7.813287721433653,7.813287721433653,1753500,5059,53272211
2013-06-20,7.692511787156833,7.889420175500555,7.576995659289722,7.876295611119594,2071700,10107,61474929
2013-06-21,7.768654221881059,7.892045088376747,7.674137397023486,7.823787372938422,1646800,8075,49100356
2013-06-24,7.823787372938422,7.926178936424572,7.663637745518717,7.836911937319384,2636300,7693,78723134
2013-06-25,7.865795959614823,8.170345737197081,7.863171046738631,8.165095911444697,1747300,7593,53592214
2013-06-26,8.146711540654024,8.566787426760717,8.138836802025448,8.369879038416997,1886400,5542,60376331
2013-06-27,8.388253428550343,8.551037949503563,8.333120277492979,8.485395166284107,1154600,7677,37079854
2013-06-28,8.417137450845782,8.524778840084316,8.246478191263984,8.296361516568963,1707800,5864,54444293
2013-07-01,8.31798960098991,8.31798960098991,7.973167871105613,7.973167871105613,1280200,5083,39806516
2013-07-02,7.975792783981805,8.152160979552889,7.775740488581046,7.8968258232349084,1321700,5024,40151275
2013-07-03,7.828388455964752,8.141621405418825,7.765210895104305,7.962638277628871,1804100,5886,54699338
2013-07-04,7.975792783981805,8.2890357140932,7.975792783981805,8.107407712112408,1027100,3398,31811804
2013-07-05,8.04160523837577,8.091618312225958,7.912625203778681,7.960003384095355,1194900,5024,36174117
2013-07-08,7.902095610301941,8.241657533776527,7.902095610301941,8.094253205759474,1102700,3910,34097001
2013-07-10,8.17322016650637,8.35483818782984,8.099513012169183,8.104782799236215,738900,4194,23147898
2013-07-11,8.252187127253267,8.43381512923406,8.252187127253267,8.383802055383871,757800,3861,24053128
2013-07-12,8.31798960098991,8.375907355440646,8.160055679496114,8.160055679496114,705500,3236,22074153
2013-07-15,8.257446933662978,8.370637568373613,8.125841986189698,8.186384653516628,1424000,4744,44371311
2013-07-16,8.260081827196492,8.315364688113716,8.094253205759474,8.160055679496114,1098000,4091,34003019
2013-07-17,8.304835094636974,8.436440042110254,8.291670607626717,8.31798960098991,1772200,7335,56320496
2013-07-18,8.241657533776527,8.546995783287374,8.241657533776527,8.410121048747062,1997300,7153,63761321
2013-07-19,8.389061861793579,8.473288628950186,8.357473081363358,8.415380855156771,587300,2153,18771154
2013-07-22,8.310094901046682,8.59438394426137,8.310094901046682,8.452239422654026,1476900,5038,47258404
2013-07-23,8.528571489867407,8.647031911645078,8.468028822540475,8.636492337511012,861700,4660,28086224
2013-07-24,8.628597637567786,8.728623785268166,8.44960452912051,8.44960452912051,991900,4125,32309728
2013-07-25,8.386426968260064,8.639127231044528,8.386426968260064,8.496982709437185,614400,2866,20001052
2013-07-26,8.496982709437185,8.581219457251112,8.436440042110254,8.502252496504216,712300,3586,22957681
2013-07-29,8.460134122597252,8.581219457251112,8.446969635586996,8.544360889753857,324100,1204,10498528
2013-07-30,8.502252496504216,8.686515392018526,8.462769016130768,8.607538450614303,1056500,4000,34520310
2013-07-31,8.539101083344148,8.64965682452127,8.428545342167027,8.554900463887922,713500,3732,23136612
2013-08-01,8.62070293762456,8.704939685438491,8.436440042110254,8.562795163831147,520300,3167,16921525
2013-08-02,8.557525376764113,8.62070293762456,8.315364688113716,8.383802055383871,507900,2865,16293599
2013-08-05,8.365377761963904,8.520676789924183,8.29429552050291,8.436440042110254,695500,2296,22246556
2013-08-06,8.475933503141025,8.518041896390665,8.370637568373613,8.502252496504216,1482400,3721,47614573
2013-08-07,8.462769016130768,8.518041896390665,8.462769016130768,8.494357796560992,614200,3251,19810865
2013-08-08,8.473288628950186,8.631232531101302,8.457499229063737,8.612808237681337,570400,3388,18550782
2013-08-09,8.625962744034272,8.823390126558838,8.568054970240855,8.686515392018526,1086800,3690,35940122
2013-08-12,8.773377052708648,8.891827493828993,8.697044985495268,8.739153378744907,1096600,5361,36562058
2013-08-13,8.762847459231907,8.828649932968545,8.699669898371459,8.804965833138871,935200,3967,31073338
2013-08-14,8.818120339491804,8.857603819865252,8.546995783287374,8.562795163831147,1718700,8709,56340577
2013-08-15,8.518041896390665,8.61807802474837,8.344318575010423,8.396956561736806,1468900,6592,46972757
2013-08-16,8.394331648860613,8.418015748690285,8.239022640243011,8.27850612061646,1801600,8124,56790845
2013-08-19,8.212703646879818,8.402226348803836,8.181114866449596,8.225868133890076,851500,3921,26775731
2013-08-20,8.225868133890076,8.246917340186236,8.00212175800232,8.028440751365512,999700,3591,30922918
2013-08-21,7.938944197141872,8.228493046766271,7.936309303608357,8.160055679496114,1195500,5429,36921813
2013-08-22,8.160055679496114,8.260081827196492,8.086348525158925,8.186384653516628,1113400,4814,34564804
2013-08-23,8.144266279609663,8.486463096617767,8.144266279609663,8.381167161850355,716300,2660,22758971
2013-08-26,8.333788981533681,8.544360889753857,8.312729794580198,8.42328553575732,702100,2854,22517201
2013-08-27,8.333788981533681,8.420650642223803,8.078453825215702,8.112677499179439,816700,4093,25538302
2013-08-28,8.170585272972854,8.286400820559685,8.01791115788877,8.01791115788877,919300,4125,28421441
2013-08-29,8.06792423173896,8.375907355440646,8.01791115788877,8.157420785962598,1020900,3799,31834025
2013-08-30,8.157420785962598,8.310094901046682,8.081088718749218,8.199539159869563,1319300,2761,41086097
2013-09-02,8.291670607626717,8.554900463887922,8.252187127253267,8.39959145527032,736800,3647,23737784
2013-09-03,8.346943487886616,8.686515392018526,8.346943487886616,8.44960452912051,975600,3677,31428201
2013-09-04,8.42328553575732,8.473288628950186,8.252187127253267,8.391696755327095,940600,3168,29889592
2013-09-05,8.42328553575732,8.491722903027474,8.27324631420675,8.373262481249807,923500,2964,29498378
2013-09-06,8.415380855156771,8.578584563717596,8.373262481249807,8.475933503141025,885200,4292,28591315
2013-09-09,8.475933503141025,8.79443623966213,8.475933503141025,8.686515392018526,1260200,7235,41494635
2013-09-10,8.636492337511012,8.894462387362509,8.610173344147821,8.739153378744907,1181800,5479,39294795
2013-09-11,8.686515392018526,8.818120339491804,8.525936596333892,8.525936596333892,1196800,4792,39338478
2013-09-12,8.591749050727854,8.723363978858458,8.53384127693444,8.581219457251112,772600,3638,25302726
2013-09-13,8.581219457251112,8.69441009196175,8.581219457251112,8.62070293762456,1318700,5975,43218819
2013-09-16,8.691775198428234,8.741788272278423,8.607538450614303,8.628597637567786,1109400,7095,36533528
2013-09-17,8.697044985495268,8.741788272278423,8.654916630930979,8.699669898371459,722200,3561,23869709
2013-09-18,8.636492337511012,9.089244895696234,8.636492337511012,8.831284826502062,1857000,7178,62358186
2013-09-19,8.873403200409026,8.994488535062889,8.831284826502062,8.883932793885768,1902500,8791,64434986
2013-09-20,8.849709119922029,8.947110354746215,8.686515392018526,8.686515392018526,841200,4243,28147897
2013-09-23,8.752317865755165,8.902357087305734,8.702304791904975,8.818120339491804,893500,4119,29901105
2013-09-24,8.768117246298939,8.944475461212699,8.768117246298939,8.870778287532833,1502400,5983,50423555
2013-09-25,8.85497890698906,8.931310974202441,8.731258678801682,8.860238713398768,684900,3481,22940087
2013-09-26,8.865498519808478,8.952370161155924,8.718094191791424,8.883932793885768,1115200,5627,37369510
2013-09-27,8.873403200409026,8.965534648166182,8.74442316581194,8.870778287532833,909600,5562,30633162
2013-09-30,8.818120339491804,8.897097280896025,8.686515392018526,8.686515392018526,893100,4716,29737938
2013-10-01,8.731168852885766,8.834049468580789,8.60455423407445,8.72588908516141,483300,2668,16043923
2013-10-02,8.72588908516141,8.884162349004217,8.704789975578633,8.754902856002062,349900,2056,11674102
2013-10-03,8.762827497917257,8.789196394567067,8.60455423407445,8.691595546596403,770000,3465,25391928
2013-10-04,8.691595546596403,8.741718407677157,8.623018450123713,8.641482666172974,873400,4610,28684648
2013-10-07,8.636202898448618,8.860418365230599,8.564980927785088,8.783926607500037,1071600,3383,35422398
2013-10-08,8.770732178517807,8.960664087392106,8.768097284984291,8.929005442360616,880700,4341,29683210
2013-10-09,8.918455887569225,9.256091544180292,8.855148578163568,9.153220909142595,1447700,7510,50086206
2013-10-10,9.192784234774637,9.192784234774637,8.89207701026209,9.021326522606923,1355300,7172,46305933
2013-10-11,9.02660629033128,9.295664850469658,9.023971396797764,9.219163112081771,960500,4428,33462071
2013-10-14,9.198064002498992,9.387985930715969,9.19014934124112,9.31148419232808,1272800,6941,44956005
2013-10-15,9.380071269458096,9.380071269458096,9.216528218548254,9.27192086669604,2031200,7485,71444925
2013-10-16,9.427549256348009,9.686058261694996,9.295664850469658,9.522515210785157,1797800,7550,65181559
2013-10-17,9.42491436281449,9.56999319767507,9.393255717783,9.46447768844653,819100,4307,29444817
2013-10-18,9.5172354430608,9.54889408809229,9.356327285684475,9.382706162991612,1001200,2780,35712088
2013-10-21,9.443378578863753,9.606921629773591,9.366886821133187,9.509320781802929,806100,4492,29036214
2013-10-22,9.54624921390145,9.65176472312999,9.440743685330236,9.580542752466458,868000,3627,31478896
2013-10-23,9.580542752466458,9.596372074982202,9.422279469280976,9.430184149881525,991100,3066,35553844
2013-10-24,9.47767211742876,9.490856565753663,9.29301997627882,9.430184149881525,643900,3046,22976005
2013-10-25,9.496136333478022,9.527784997852187,9.430184149881525,9.443378578863753,465500,2532,16719746
2013-10-28,9.490856565753663,9.596372074982202,9.432829024072364,9.496136333478022,2242400,3190,80715965
2013-10-29,9.509320781802929,9.583177645999973,9.416999701556618,9.522515210785157,773500,3796,27879932
2013-10-30,9.564713429950713,9.67022893917925,9.509320781802929,9.575272965399426,1090200,4559,39708228
2013-10-31,9.572628091208584,9.6412151683386,9.522515210785157,9.628020739356373,1415100,5714,51381539
2013-11-01,9.729474121054071,9.794957213756346,9.358403262407853,9.358403262407853,1429700,4810,49804077
2013-11-04,9.415702216104506,9.45389819168317,9.30929842837414,9.344759703846046,761900,3518,26198999
2013-11-05,9.30929842837414,9.396599237986514,9.181056962419024,9.32020728682919,667500,3656,22766973
2013-11-06,9.262908333132536,9.391149799087652,9.09648087225608,9.164688684407786,847400,4701,28503609
2013-11-07,9.1046650112617,9.361127981857283,9.077377894138088,9.077377894138088,884700,5193,29814435
2013-11-08,9.03372249900324,9.126492708829124,8.886388035587453,9.003710662430196,849400,4266,27959817
2013-11-11,9.044641338115612,9.16741340385722,8.96824938695829,9.022813640548188,483900,1931,16079556
2013-11-12,9.017354220992,9.107389730711132,8.90003159414926,8.927318711272871,735800,3059,24188882
2013-11-13,8.89457217459307,9.04190663800886,8.89457217459307,8.935502850278489,1146300,4624,37733648
2013-11-14,8.913675152711065,9.238355916115678,8.913675152711065,9.14286098684036,990000,4297,33293604
2013-11-18,9.153769845295413,9.352943842851666,9.153769845295413,9.303839008817954,1060800,3291,36050607
2013-11-19,9.262908333132536,9.314747867273004,9.039181918559423,9.14013626739093,1269900,5559,42939117
2013-11-21,9.14013626739093,9.257458894233672,9.071928455239226,9.071928455239226,626100,3539,20953086
2013-11-22,9.055550196570664,9.28746075014939,8.998261223531333,9.175607523520162,556300,2427,18774294
2013-11-25,9.216528218548254,9.32020728682919,9.066469035683038,9.303839008817954,1826100,5292,61880395
2013-11-26,9.27655189169434,9.303839008817954,9.172872823413403,9.303839008817954,824400,3854,28017368
2013-11-27,9.322932006278622,9.331126125941564,9.14013626739093,9.14013626739093,770400,3398,26117129
2013-11-28,9.18651638197521,9.350219123402232,9.18651638197521,9.208344079542636,1977800,3216,67255065
2013-11-29,9.254724194126917,9.336575564840428,9.21926291865501,9.21926291865501,819800,2910,27853804
2013-12-02,9.175607523520162,9.366587401413472,9.175607523520162,9.27655189169434,1466000,6461,49976472
2013-12-03,9.232896496559492,9.27382717224491,8.878203896581836,8.89457217459307,1563000,5543,52179539
