Date,Open,High,Low,Close,Volume,Neg,Fin
2014-06-23,8.57699,8.57699,8.38147,8.40941,39000,277,1530515
2014-06-24,8.38792,8.7145,8.38792,8.7145,116100,971,4643542
2014-06-25,8.65389,8.96976,8.65389,8.80966,155100,1313,6347488
2014-06-26,8.82481,8.84861,8.56519,8.56519,73000,623,2912463
2014-06-27,8.57601,8.57601,8.3099,8.48514,93200,635,3624211
2014-06-30,8.53923,8.76206,8.29259,8.76206,214000,838,8545354
2014-07-01,8.7599,8.84427,8.55437,8.77288,94300,737,3800683
2014-07-02,8.86158,8.86158,8.44187,8.55654,121300,927,4780353
2014-07-03,8.51976,8.55654,8.39644,8.46783,80300,510,3136018
2014-07-04,8.50028,8.63226,8.41374,8.63226,26400,227,1036216
2014-07-07,8.55654,8.69284,8.40726,8.43755,140600,1044,5502516
2014-07-08,8.4462,8.59981,8.41374,8.59981,83900,564,3314108
2014-07-10,8.70798,8.70798,8.57817,8.64308,424900,1219,16977895
2014-07-11,8.64308,8.70581,8.61062,8.65389,94400,711,3773986
2014-07-14,8.68851,8.73178,8.6063,8.6063,154200,1039,6164918
2014-07-15,8.64091,8.64091,8.27961,8.32721,149200,994,5774193
2014-07-16,8.35966,8.48514,8.19307,8.46135,104200,815,4035042
2014-07-17,8.38995,8.61711,8.36615,8.57168,72700,516,2861735
2014-07-18,8.63658,8.74908,8.3748,8.3748,109300,938,4303958
2014-07-21,8.39211,8.65389,8.39211,8.63875,139500,1126,5542134
2014-07-22,8.55654,8.66471,8.55437,8.64524,162800,977,6503060
2014-07-23,8.59981,8.64091,8.31855,8.40077,111200,810,4332848
2014-07-24,8.43538,8.52625,8.21687,8.25581,154100,1140,5935629
2014-07-25,8.2623,8.27096,8.06975,8.19956,135700,990,5133406
2014-07-28,8.22985,8.38346,8.14764,8.24283,113100,861,4331828
2014-07-29,8.34884,8.34884,7.98538,8.07625,104500,789,3931532
2014-07-30,8.1087,8.18874,8.05894,8.13466,169000,915,6335055
2014-07-31,8.22336,8.22336,8.0373,8.0373,126500,1024,4736256
2014-08-01,8.07625,8.08273,7.86639,8.02649,124000,942,4564131
2014-08-04,8.05894,8.27312,7.95076,8.27312,118200,639,4427511
2014-08-05,8.18874,8.25148,7.94644,7.94644,171600,1123,6415940
2014-08-06,7.92697,7.9897,7.67384,7.9724,105500,877,3847671
2014-08-07,7.99403,8.06975,7.76038,7.99836,103100,809,3756321
2014-08-08,7.95076,8.10221,7.89668,8.0373,86800,637,3225752
2014-08-11,8.13249,8.34019,8.07841,8.24067,68800,588,2614735
2014-08-12,8.23202,8.351,8.09355,8.245,172200,1263,6572823
2014-08-13,8.28827,8.43105,8.25365,8.39644,152500,1123,5883883
2014-08-14,8.36182,8.40726,8.18874,8.19307,125000,983,4774767
2014-08-15,8.16927,8.23202,8.15629,8.17793,62700,494,2378463
2014-08-18,8.21038,8.24283,8.16062,8.1974,109100,783,4140167
2014-08-19,8.19523,8.24283,8.18658,8.20389,130600,762,4958186
2014-08-20,8.1974,8.35317,8.15197,8.16062,115800,738,4411384
2014-08-21,8.16495,8.40509,8.16495,8.34452,76000,576,2922389
2014-08-22,8.38778,8.54572,8.31639,8.40726,76200,570,2975825
2014-08-25,8.48947,8.54355,8.35533,8.35533,102300,696,3990953
2014-08-26,8.40509,8.42672,8.20822,8.21687,96900,761,3710835
2014-08-27,8.24932,8.55654,8.22336,8.4938,159100,1228,6216574
2014-08-28,8.48081,8.68202,8.46351,8.64524,167800,777,6694154
2014-08-29,8.64308,8.90269,8.64308,8.65389,169400,756,6833401
2014-09-01,8.59115,8.74908,8.33154,8.40509,140600,868,5510434
2014-09-02,8.3099,8.4462,8.19956,8.26014,298600,1631,11405265
2014-09-03,8.27961,8.84861,8.27961,8.82697,264600,1409,10610447
2014-09-04,8.72961,9.12553,8.64308,8.65389,311200,2057,12675370
2014-09-05,8.76206,8.81831,8.59764,8.65389,115800,756,4639168
2014-09-08,8.68202,8.80317,8.41591,8.51759,223600,1252,8867439
2014-09-09,8.41591,8.62793,8.38995,8.52408,126500,691,4989046
2014-09-10,8.43105,8.75557,8.32504,8.75557,211200,1296,8380031
2014-09-11,8.77937,8.84644,8.50678,8.56086,146000,944,5821273
2014-09-12,8.59115,8.59115,8.41807,8.52408,200800,995,7911941
2014-09-15,8.55654,8.55654,8.30774,8.35533,104200,825,4055109
2014-09-16,8.37264,8.44403,8.15846,8.1974,405700,2375,15604061
2014-09-17,8.13682,8.30341,7.57216,7.61542,425600,2526,15715399
2014-09-18,7.64571,7.84475,7.58946,7.74307,257800,1573,9207737
2014-09-19,7.87072,7.87072,7.35148,7.35148,259100,1212,8966922
2014-09-22,7.39259,7.52456,7.19571,7.52456,273500,1919,9357312
2014-09-23,7.5812,7.70973,7.52673,7.60734,282800,1884,9890298
2014-09-24,7.5812,7.58773,7.33503,7.33503,148700,828,5057031
2014-09-25,7.23264,7.47881,7.14114,7.21303,319600,1952,10689718
2014-09-26,7.36334,7.36334,7.06707,7.08014,274600,1821,8977612
2014-09-29,7.07796,7.23046,6.77079,7.17381,264000,1366,8639853
2014-09-30,7.18253,7.27621,6.75336,6.75336,260700,1102,8256736
2014-10-01,6.79475,6.81872,6.62047,6.70108,205500,1293,6353793
2014-10-02,6.6989,6.93418,6.54858,6.85575,239500,1510,7479490
2014-10-03,6.90804,6.96904,6.69454,6.78386,262800,1911,8177522
2014-10-06,7.17817,7.17817,6.67712,6.81001,331600,2176,10434809
2014-10-07,6.8514,7.15639,6.79911,7.04964,892100,2385,28776514
2014-10-08,7.09539,7.19996,6.91893,7.03657,240900,1673,7779610
2014-10-09,7.01478,7.14985,6.95379,7.00171,182400,1466,5902546
2014-10-10,6.94072,7.11717,6.91675,7.02568,247400,1692,7972932
2014-10-13,7.1651,7.1651,6.91675,7.02786,225500,1619,7269555
2014-10-14,7.01261,7.34592,6.99518,7.25006,160400,1168,5303186
2014-10-15,7.25006,7.2566,6.86882,6.993,179200,1364,5754990
2014-10-16,6.871,7.09103,6.8514,7.08014,124400,967,3999604
2014-10-17,7.1041,7.3677,6.94507,6.96032,545700,3267,17942833
2014-10-20,6.96032,7.26531,6.94289,7.14114,319100,1863,10416870
2014-10-21,7.14114,7.31106,6.93636,7.04311,221200,1245,7192898
2014-10-22,7.15857,7.28492,6.60087,6.60087,393500,2358,12403302
2014-10-23,6.60523,6.8405,6.42659,6.60305,438400,2642,13374438
2014-10-24,6.68365,6.74901,6.25449,6.36777,461000,2593,13654722
2014-10-27,6.05624,6.40698,5.89068,6.09763,338500,2186,9650807
2014-10-28,6.13467,6.36995,5.97564,6.02574,626600,2818,17870720
2014-10-29,6.03228,6.24142,5.98435,6.02139,263600,1745,7323660
2014-10-30,6.09328,6.29588,6.0606,6.16081,309100,1817,8746710
2014-10-31,6.31548,6.34816,6.11506,6.14774,244700,1282,6985614
2014-11-03,6.24795,6.27627,5.86018,5.88196,251200,1759,6899823
2014-11-04,5.92989,5.92989,5.61183,5.6859,477300,3588,12521333
2014-11-05,5.69243,5.82968,5.63579,5.68372,351400,1820,9283744
2014-11-06,5.70115,5.74472,5.49637,5.61836,111800,808,2868927
2014-11-07,5.57044,5.57044,5.27634,5.31555,931100,4681,22833308
2014-11-10,5.34823,5.4419,5.13256,5.40705,382900,2473,9279621
2014-11-11,5.44844,5.57262,5.28505,5.29159,354900,2155,8821269
2014-11-12,5.31337,5.40487,5.2502,5.31555,386900,2239,9482670
2014-11-13,5.34169,5.45062,5.25237,5.45062,309800,1895,7664373
2014-11-14,5.59876,5.59876,5.14345,5.17613,781200,3944,18888417
2014-11-17,5.19573,5.22623,4.9256,5.03235,478000,2584,11087254
2014-11-18,5.06284,5.0977,4.98224,5.04106,470900,3602,10904647
2014-11-19,5.06502,5.31991,5.01274,5.21098,793900,4784,19071947
2014-11-21,5.13038,5.48983,5.13038,5.38526,809400,5292,20110345
2014-11-24,5.51162,5.55519,5.34823,5.44626,1472500,8783,36773419
2014-11-25,5.44626,5.69243,5.40487,5.55083,6130700,7932,156254533
2014-11-26,5.60529,5.69679,5.43537,5.44626,525600,2525,13501634
2014-11-27,5.48983,5.65758,5.43537,5.4724,192600,1497,4895721
2014-11-28,5.5138,5.5639,5.25456,5.31555,424900,2083,10450844
2014-12-01,5.31555,5.31555,5.03452,5.10423,1549300,2226,36927520
2014-12-02,5.15652,5.33734,5.08245,5.33734,463000,2495,11196284
2014-12-03,5.34823,5.73382,5.23495,5.57044,649200,4533,16509799
2014-12-04,5.59222,5.62708,5.24802,5.24802,304300,1918,7507387
2014-12-05,5.25237,5.28941,5.11949,5.1587,215400,1390,5133202
2014-12-08,5.18484,5.18484,4.92778,4.98224,137200,809,3155844
2014-12-09,4.99095,4.99095,4.80142,4.85371,234100,1643,5205733
2014-12-10,4.82757,4.89292,4.77746,4.85807,137000,951,3048619
2014-12-11,4.89728,4.89728,4.70775,4.78835,316900,2116,6967493
2014-12-12,4.74696,5.19573,4.74696,5.07591,555900,3027,12778562
2014-12-15,4.96481,5.45933,4.96481,5.17395,433300,2993,10338743
2014-12-16,5.06502,5.13474,4.83846,4.93431,241500,1790,5459453
2014-12-17,4.96481,5.03888,4.80578,4.9757,216400,1528,4932137
2014-12-18,4.97353,5.0062,4.64675,4.65546,352800,1936,7721150
2014-12-19,4.68379,5.07374,4.62279,5.07374,1206800,2133,27451165
2014-12-22,5.01056,5.3918,4.94956,5.29377,432600,2000,10398239
2014-12-23,5.20663,5.51162,5.20663,5.38091,332200,1567,8259156
2014-12-26,5.38091,5.55301,5.26327,5.33516,63800,483,1573734
2014-12-29,5.33516,5.44626,5.25891,5.41576,73700,351,1822661
2014-12-30,5.46151,5.5944,5.42448,5.48547,339300,1578,8504491
2015-01-02,5.46805,5.47894,5.29159,5.40269,202600,1164,5012331
2015-01-05,5.40269,5.70768,5.24802,5.65975,340100,1589,8610735
2015-01-06,5.65104,5.79918,5.57479,5.70115,343000,2197,8979303
2015-01-07,5.69679,5.86889,5.62272,5.86671,291100,1111,7761588
2015-01-08,5.87107,5.89939,5.73382,5.79482,236100,1536,6308329
2015-01-09,5.83839,5.83839,5.54647,5.74036,134900,900,3519873
2015-01-12,5.83186,5.83186,5.26327,5.29812,279700,1827,7082026
2015-01-13,5.33298,5.44408,4.94521,5.01492,274300,1661,6399140
2015-01-14,5.02145,5.03888,4.73825,4.73825,415500,2013,9134730
2015-01-15,4.74914,5.11731,4.70557,5.01056,190700,1005,4372055
2015-01-16,4.9866,5.35912,4.93867,5.22841,123500,867,2982402
2015-01-19,5.3003,5.33734,5.02581,5.02581,560200,438,13414674
2015-01-20,5.02581,5.22841,5.00403,5.16741,108200,879,2556051
2015-01-21,5.18702,5.20009,4.82757,4.88203,324200,1954,7429022
2015-01-22,4.88203,5.15216,4.82975,4.8951,261400,1216,5938519
2015-01-23,4.95828,4.95828,4.16312,4.16312,375600,1751,7594547
2015-01-26,4.11519,4.11737,3.55968,3.58146,460100,2629,7703050
2015-01-27,3.58364,3.83417,3.51611,3.7906,539600,2454,9205748
2015-01-28,3.79713,3.85595,3.57493,3.649,350600,2054,5869948
2015-01-29,3.67078,3.7906,3.60107,3.73178,183800,1273,3137103
2015-01-30,3.74703,3.7906,3.38104,3.70346,568600,2840,9427802
2015-02-02,3.60542,3.75574,3.60325,3.68821,224800,1337,3794199
2015-02-03,3.62721,3.70781,3.50304,3.50304,317300,1819,5202440
2015-02-04,3.51393,3.7296,3.50739,3.61632,286900,1678,4781703
2015-02-05,3.54878,3.68167,3.527,3.527,208300,1186,3460140
2015-02-06,3.52918,3.54225,3.4159,3.48561,206900,1303,3314366
2015-02-09,3.4965,3.52264,3.41807,3.43986,125800,906,2001466
2015-02-10,3.39411,3.50957,3.32222,3.3244,246500,1646,3881219
2015-02-11,3.33747,3.33747,3.11526,3.11526,223300,1412,3244046
2015-02-12,3.13487,3.29172,3.13487,3.24162,280800,1701,4188917
2015-02-13,3.25686,3.53571,3.2329,3.53571,423900,1175,6541458
2015-02-18,3.57057,3.69474,3.47036,3.69474,158000,829,2617991
2015-02-19,3.6686,3.96923,3.63592,3.94309,219900,1698,3854669
2015-02-20,3.94092,3.94092,3.69039,3.75356,217700,1596,3753870
2015-02-23,3.76663,3.78624,3.70346,3.70346,254700,1863,4374989
2015-02-24,3.72524,3.95617,3.65771,3.95617,141500,946,2465620
2015-02-25,3.82981,3.93002,3.70564,3.93002,426500,2297,7470876
2015-02-26,3.93002,4.32215,3.90388,4.20669,337500,2388,6258057
2015-02-27,4.21976,4.38533,4.0738,4.38315,254100,1862,4942579
2015-03-02,4.38097,4.40058,4.22194,4.38969,490300,2629,9809312
2015-03-03,4.37879,4.53129,4.24808,4.44197,259100,1994,5254418
2015-03-04,4.38533,4.40058,3.95181,3.97577,346200,2048,6594152
2015-03-05,3.96488,4.11519,3.78842,3.79931,305500,2018,5590804
2015-03-06,3.83199,3.84506,3.588,3.70346,363000,2263,6180841
2015-03-09,3.70346,3.72524,3.59235,3.65771,208200,1157,3486999
2015-03-10,3.72524,3.72524,3.59453,3.59453,204800,1567,3436897
2015-03-11,3.588,3.6991,3.56839,3.62721,324500,2383,5424663
2015-03-12,3.68603,3.88863,3.68385,3.77099,659600,1763,11492091
2015-03-13,3.72524,3.76881,3.62068,3.73613,255200,1871,4312063
2015-03-16,3.68385,3.8211,3.62721,3.65989,145000,1220,2449226
2015-03-17,3.68167,3.92131,3.66642,3.92131,125600,925,2171397
2015-03-18,3.8821,4.04984,3.78406,3.98666,185000,1251,3333199
2015-03-19,4.06945,4.07163,3.85813,3.89081,249500,1593,4532868
2015-03-20,3.93438,4.21976,3.93438,4.03023,654900,2272,12105794
2015-03-23,4.00845,4.30255,4.00845,4.28294,232500,1697,4502480
2015-03-24,4.27858,4.4594,4.27858,4.29165,205500,1499,4105204
2015-03-25,4.30947,4.30947,4.04994,4.10446,230100,1504,4331718
2015-03-26,4.10228,4.10228,3.906,3.99105,220300,1610,4021232
2015-03-27,4.00632,4.06739,3.65301,3.79041,295400,1760,5119412
2015-03-30,3.8144,3.87983,3.76424,3.83185,125200,717,2193895
2015-03-31,3.86892,4.09574,3.81876,4.03467,177500,991,3250947
2015-04-01,4.07829,4.08265,3.99323,4.03467,137900,917,2553619
2015-04-02,4.07175,4.11973,4.00632,4.04558,138100,1101,2575744
2015-04-06,4.03031,4.35744,4.03031,4.31819,124800,733,2443350
2015-04-07,4.34872,4.36617,4.16553,4.25712,162800,922,3160127
2015-04-08,4.28766,4.28766,3.95398,4.08919,246600,1530,4602477
2015-04-09,4.04121,4.21569,4.00196,4.111,250300,1633,4718020
2015-04-10,4.06957,4.21569,3.83839,3.94307,235700,1505,4272490
2015-04-13,3.99105,4.04558,3.94744,4.0085,231900,935,4257435
2015-04-14,4.00632,4.08701,3.87983,3.93435,184200,918,3357601
2015-04-15,3.93653,4.02813,3.85584,3.95616,311100,1176,5655471
2015-04-16,3.95834,4.01504,3.94089,4.01504,185800,691,3402636
2015-04-17,4.01504,4.07829,3.96052,4.01286,388000,1024,7141737
2015-04-20,4.03467,4.13936,3.99978,4.10664,237900,918,4447442
2015-04-22,4.14154,4.17207,4.06739,4.07611,135500,743,2557475
2015-04-23,4.05648,4.14372,4.05648,4.13499,68800,426,1298892
2015-04-24,4.15898,4.16771,4.07611,4.15462,171700,858,3256742
2015-04-27,4.15462,4.18734,4.05866,4.10446,99500,683,1871809
2015-04-28,4.13281,4.1568,3.99105,4.02813,141500,784,2608429
2015-04-29,4.03249,4.16771,3.94526,4.16771,63900,454,1191224
2015-04-30,4.16771,4.16771,3.84493,3.95834,136100,748,2474342
2015-05-04,3.98669,4.14154,3.97579,4.13717,154900,556,2898366
2015-05-05,4.10882,4.23095,4.10882,4.14808,139300,761,2668378
2015-05-06,4.14808,4.22877,4.14808,4.22877,73000,503,1402187
2015-05-07,4.23095,4.25494,4.04776,4.22877,161900,566,3070271
2015-05-08,4.25276,4.28547,4.16334,4.18952,520900,852,10032920
2015-05-11,4.1917,4.22005,4.06302,4.06302,119100,672,2255872
2015-05-12,4.08291,4.08728,3.93428,3.93428,513300,838,9299859
2015-05-13,3.93428,3.96051,3.84685,3.86871,138800,890,2468499
2015-05-14,3.91242,3.91242,3.83592,3.85778,158400,775,2796108
2015-05-15,3.81188,3.91242,3.7638,3.90368,146600,829,2590934
2015-05-18,3.90368,3.94302,3.83811,3.89057,112700,747,1995733
2015-05-19,3.91242,3.9321,3.85341,3.89057,98100,849,1744230
2015-05-20,3.90368,3.93647,3.75287,3.79221,303800,668,5391036
2015-05-21,3.80751,3.87308,3.76598,3.83592,69000,609,1210803
2015-05-22,3.85997,3.92335,3.62828,3.6567,142400,1099,2410001
2015-05-25,3.67418,3.69385,3.60643,3.69385,467200,407,7720162
2015-05-26,3.70915,3.70915,3.59768,3.61735,141800,1188,2350076
2015-05-27,3.59768,3.71571,3.55615,3.69385,235600,1563,3936155
2015-05-28,3.70697,3.70697,3.60643,3.6261,112000,797,1864029
2015-05-29,3.672,3.672,3.44468,3.44468,197800,747,3195019
2015-06-01,3.47528,3.53211,3.40753,3.50151,112500,794,1785176
2015-06-02,3.49495,3.65888,3.46654,3.65888,79400,599,1302572
2015-06-03,3.67855,3.75943,3.58238,3.72664,153600,1240,2601693
2015-06-05,3.78128,3.78128,3.52118,3.55615,143500,892,2373676
2015-06-08,3.59987,3.64577,3.48403,3.57801,107400,881,1753274
2015-06-09,3.55834,3.61735,3.4731,3.53648,95100,784,1533908
2015-06-10,3.56053,3.63047,3.46872,3.48184,101400,784,1645041
2015-06-11,3.49277,3.54304,3.42938,3.53867,142500,1202,2278803
2015-06-12,3.55615,3.59987,3.38348,3.38348,135800,1052,2146262
2015-06-15,3.37474,3.37474,3.21955,3.28075,1282000,1011,19230019
2015-06-16,3.3048,3.34414,3.20207,3.23704,133700,1040,1986263
2015-06-17,3.25453,3.25453,3.1671,3.17147,164700,1093,2407536
2015-06-18,3.19114,3.21518,3.1212,3.21518,179500,1351,2592456
2015-06-19,3.23485,3.23485,3.12557,3.12557,566400,882,8117327
2015-06-22,3.14743,3.21737,3.12775,3.21737,181100,1167,2614950
2015-06-23,3.23704,3.23704,3.12338,3.12338,117900,948,1703730
2015-06-24,3.12338,3.12338,3.02721,3.08185,173100,1138,2426414
2015-06-25,3.07967,3.07967,2.96601,2.99443,149900,963,2056066
2015-06-26,3.0141,3.08623,2.9835,3.06655,122100,793,1698821
2015-06-29,3.0447,3.06655,2.97475,3.00754,103500,655,1423484
2015-06-30,2.99005,3.03158,2.97475,2.99661,531100,757,7280802
2015-07-01,3.0141,3.03377,2.96601,2.98131,131300,795,1793273
2015-07-02,3.00098,3.0294,2.95945,3.00317,128500,831,1756846
2015-07-03,3.01628,3.11027,2.99443,3.06,63300,488,878711
2015-07-06,3.06655,3.07311,2.96383,2.9682,142000,938,1959776
2015-07-07,2.96383,3.00317,2.90918,2.97913,107900,753,1462151
2015-07-08,2.99005,3.1365,2.93104,3.1365,175100,1247,2424275
2015-07-10,3.1671,3.24578,3.0753,3.12775,325100,2261,4661432
2015-07-13,3.14961,3.17147,3.01628,3.01628,107800,823,1526560
2015-07-14,3.03158,3.08623,2.97694,3.06218,114300,877,1588848
2015-07-15,3.06437,3.17147,3.03377,3.12994,139500,1001,1985777
2015-07-16,3.12994,3.25671,3.11901,3.213,223900,1296,3284875
2015-07-17,3.23048,3.24578,3.01847,3.01847,146500,1011,2081976
2015-07-20,3.03377,3.07092,2.8305,2.86765,257400,1596,3426049
2015-07-21,2.86547,2.99443,2.86547,2.92011,115400,657,1544606
2015-07-22,2.94853,2.94853,2.75618,2.86984,144600,860,1894406
2015-07-23,2.88733,2.907,2.80645,2.85017,68300,508,896268
2015-07-24,2.85017,2.90481,2.7234,2.88514,266100,712,3363942
2015-07-27,2.88951,2.91137,2.80645,2.81083,87900,698,1149405
2015-07-28,2.8305,2.97257,2.81301,2.91137,108100,742,1425396
2015-07-29,2.90918,2.91355,2.62285,2.68843,514200,2725,6473933
2015-07-30,2.7081,2.80645,2.6775,2.68843,214700,1140,2667676
2015-07-31,2.7081,2.7387,2.601,2.60974,228400,970,2778425
2015-08-03,2.60318,2.70154,2.59444,2.61193,179400,1385,2182512
2015-08-04,2.62941,2.66001,2.55728,2.55947,321300,1137,3812639
2015-08-05,2.55947,2.58788,2.4174,2.4174,396100,1813,4500867
2015-08-06,2.42395,2.42395,2.31685,2.33215,259600,1283,2787041
2015-08-07,2.30593,2.35183,2.24473,2.33653,231000,1358,2438725
2015-08-10,2.34964,2.34964,2.19664,2.24036,197700,1227,2026976
2015-08-11,2.25565,2.26877,2.19008,2.26877,192100,1397,1964192
2015-08-12,2.25331,2.32988,2.2205,2.27519,145300,1102,1502217
2015-08-13,2.27956,2.31675,2.16143,2.20956,191300,1235,1936085
2015-08-14,2.19862,2.22268,2.1483,2.15487,114900,798,1139298
2015-08-17,2.15487,2.17237,2.08924,2.1133,137900,809,1341296
2015-08-18,2.1133,2.16143,2.05861,2.16143,116600,821,1117882
2015-08-19,2.14612,2.2205,2.04111,2.20956,243600,1660,2357418
2015-08-20,2.19424,2.22268,2.0958,2.11768,273300,1537,2665636
2015-08-21,2.10236,2.13299,2.01267,2.05423,335800,2043,3166941
2015-08-24,2.00392,2.01923,1.87484,1.88359,260200,1473,2305640
2015-08-25,1.93829,1.98641,1.89016,1.93829,190800,945,1687549
2015-08-26,1.94704,2.01267,1.87922,1.99079,328500,1716,2907160
2015-08-27,2.00392,2.07611,1.9711,2.04548,325500,2394,3018494
2015-08-28,2.03017,2.12205,2.00829,2.04111,89600,502,843133
2015-08-31,2.03673,2.09799,1.89672,2.0783,306300,1269,2792763
2015-09-01,2.03017,2.0783,1.98204,2.05861,119700,610,1114175
2015-09-02,2.07392,2.12205,2.00173,2.03454,117800,837,1100751
2015-09-03,2.04986,2.06736,1.99079,1.99079,202600,1197,1870513
2015-09-04,1.99517,2.00173,1.90328,1.90328,109000,645,969328
2015-09-08,1.91641,1.93829,1.86172,1.86172,168800,996,1453007
2015-09-09,1.89891,1.96891,1.87922,1.91422,118400,769,1040886
2015-09-10,1.89891,1.96891,1.86828,1.9536,108700,581,954972
2015-09-11,1.94047,2.37582,1.91422,2.26206,279000,1209,2702374
2015-09-14,2.31457,2.51583,2.29925,2.39551,335300,1729,3742160
2015-09-15,2.38457,2.51365,2.22925,2.27956,252000,1406,2691204
2015-09-16,2.27956,2.46114,2.27956,2.44364,278700,1280,3032763
2015-09-17,2.44364,2.47208,2.32113,2.41301,344400,2400,3793411
2015-09-18,2.43051,2.43708,2.34301,2.35613,481300,1948,5201327
2015-09-21,2.36926,2.50927,2.35613,2.47864,202100,1018,2255500
2015-09-22,2.48302,2.57052,2.31675,2.35176,253600,1328,2745198
2015-09-23,2.34519,2.51583,2.31894,2.47427,194800,1020,2161674
2015-09-24,2.45677,2.54209,2.38457,2.43926,150400,889,1674684
2015-09-25,2.46333,2.66897,2.42833,2.59021,306000,1897,3550716
2015-09-28,2.60115,2.78711,2.5399,2.77835,169200,934,2071975
2015-09-29,2.77835,2.87243,2.62522,2.67991,287800,1666,3575315
2015-09-30,2.69741,2.80679,2.60334,2.72366,447400,2146,5514399
2015-10-01,2.77617,2.82867,2.62741,2.62741,221000,1260,2752015
2015-10-02,2.64491,2.76523,2.60334,2.60334,356800,1716,4345716
2015-10-05,2.62084,2.71054,2.58146,2.5924,169500,1196,2042812
2015-10-06,2.6099,2.64928,2.55302,2.61428,167700,1100,1995718
2015-10-07,2.63178,2.68866,2.55959,2.60772,234600,1236,2816778
2015-10-08,2.60772,2.75648,2.57709,2.75648,192200,1060,2362350
2015-10-09,2.77835,2.83305,2.64709,2.64709,147900,841,1845509
2015-10-13,2.66241,2.90524,2.5924,2.85492,553000,1250,6877554
2015-10-14,2.85492,2.96431,2.82211,2.94024,110800,516,1482033
2015-10-15,2.94243,2.98618,2.79586,2.8768,88700,576,1172922
2015-10-16,2.87899,2.99712,2.8418,2.97525,340600,850,4609670
2015-10-19,2.97743,3.02775,2.88774,2.94462,108100,756,1457519
2015-10-20,2.94681,2.99712,2.91618,2.93149,105700,682,1420955
2015-10-21,2.9293,2.99712,2.55084,2.63616,2017400,1544,26137796
2015-10-22,2.66897,2.72366,2.55084,2.71272,191100,1058,2320812
2015-10-23,2.76742,2.80898,2.67335,2.69303,79400,467,997792
2015-10-26,2.71929,2.80242,2.63834,2.73679,108500,627,1343864
2015-10-27,2.73898,2.78273,2.62959,2.66678,234700,598,2858866
2015-10-28,2.66897,2.7696,2.64709,2.7346,54600,391,671695
2015-10-29,2.73241,2.81117,2.68866,2.7346,130200,734,1639089
