Date,Open,High,Low,Close,Volume,Neg,Fin
2015-06-26,1.4243357984994642,1.4243357984994642,1.4243357984994642,1.4243357984994642,41300,6,15281
2015-06-29,1.4628352625937835,1.4628352625937835,1.4628352625937835,1.4628352625937835,500,1,190
2015-06-30,1.5398245659163987,1.5398245659163987,1.5398245659163987,1.5398245659163987,30800,3,12320
2015-07-03,1.4628352625937835,1.4628352625937835,1.4628352625937835,1.4628352625937835,1000,1,380
2015-07-06,1.5398245659163987,1.5398245659163987,1.5398245659163987,1.5398245659163987,300,1,120
2015-07-07,1.5398245659163987,1.5398245659163987,1.5013251018220792,1.5013251018220792,500,3,198
2015-07-10,1.5013251018220792,1.5013251018220792,1.5013251018220792,1.5013251018220792,1000,1,390
2015-07-13,1.4628352625937835,1.4628352625937835,1.4628352625937835,1.4628352625937835,2600,1,988
2015-07-15,1.4243357984994642,1.4243357984994642,1.4243357984994642,1.4243357984994642,600,1,222
2015-07-20,1.5013251018220792,1.5013251018220792,1.5013251018220792,1.5013251018220792,1000,2,390
2015-07-22,1.4243357984994642,1.4243357984994642,1.4243357984994642,1.4243357984994642,2500,2,925
2015-07-23,1.4243357984994642,1.5783240300107182,1.4243357984994642,1.5783240300107182,8500,2,3185
2015-07-30,1.3858459592711685,1.3858459592711685,1.3858459592711685,1.3858459592711685,900,3,324
2015-07-31,1.5398245659163987,1.5398245659163987,1.5398245659163987,1.5398245659163987,1500,2,600
2015-08-03,1.5398245659163987,1.5398245659163987,1.5398245659163987,1.5398245659163987,600,2,240
2015-08-04,1.4243357984994642,1.4243357984994642,1.4243357984994642,1.4243357984994642,400,1,148
2015-08-05,1.5398245659163987,1.616813869239014,1.5398245659163987,1.5783240300107182,10800,10,4366
2015-08-10,1.5013251018220792,1.5783240300107182,1.5013251018220792,1.5783240300107182,4000,7,1610
2015-08-13,1.4243357984994642,1.5013251018220792,1.4243357984994642,1.4628352625937835,23800,12,9178
2015-08-14,1.5013251018220792,1.5013251018220792,1.5013251018220792,1.5013251018220792,400,1,156
2015-08-17,1.3858459592711685,1.3858459592711685,1.3858459592711685,1.3858459592711685,3000,4,1080
2015-08-18,1.3858459592711685,1.4243357984994642,1.3858459592711685,1.3858459592711685,14300,7,5158
2015-08-19,1.3858459592711685,1.3858459592711685,1.3858459592711685,1.3858459592711685,2400,5,864
2015-08-20,1.3858459592711685,1.4243357984994642,1.3858459592711685,1.4243357984994642,1000,2,361
2015-08-21,1.4243357984994642,1.4243357984994642,1.347346495176849,1.347346495176849,1000,5,360
2015-08-24,1.347346495176849,1.347346495176849,1.347346495176849,1.347346495176849,12900,9,4515
2015-08-25,1.347346495176849,1.347346495176849,1.347346495176849,1.347346495176849,14000,4,4900
2015-08-26,1.4243357984994642,1.5013251018220792,1.4243357984994642,1.5013251018220792,30100,2,11737
2015-08-27,1.4243357984994642,1.4628352625937835,1.4243357984994642,1.4628352625937835,17100,6,6398
2015-08-28,1.4628352625937835,1.5013251018220792,1.3858459592711685,1.5013251018220792,8900,13,3298
2015-08-31,1.3858459592711685,1.4628352625937835,1.3858459592711685,1.4628352625937835,2100,2,776
2015-09-01,1.4628352625937835,1.4628352625937835,1.4628352625937835,1.4628352625937835,400,1,152
2015-09-03,1.3858459592711685,1.5013251018220792,1.3858459592711685,1.4243357984994642,16500,3,6015
2015-09-04,1.5013251018220792,1.5013251018220792,1.4243357984994642,1.4628352625937835,1600,4,605
2015-09-08,1.4628352625937835,1.4628352625937835,1.4628352625937835,1.4628352625937835,1000,2,380
2015-09-09,1.4628352625937835,1.4628352625937835,1.4243357984994642,1.4243357984994642,21400,5,7970
2015-09-10,1.4243357984994642,1.4243357984994642,1.347346495176849,1.347346495176849,35000,5,12750
2015-09-11,1.5013251018220792,1.5013251018220792,1.5013251018220792,1.5013251018220792,1100,4,429
2015-09-15,1.3088470310825295,1.5013251018220792,1.3088470310825295,1.5013251018220792,300,2,112
2015-09-17,1.4628352625937835,1.4628352625937835,1.4628352625937835,1.4628352625937835,2700,2,1026
2015-09-24,1.4628352625937835,1.4628352625937835,1.4628352625937835,1.4628352625937835,1900,2,722
2015-09-25,1.3858459592711685,1.4628352625937835,1.3858459592711685,1.4628352625937835,700,2,256
2015-09-29,1.3858459592711685,1.5013251018220792,1.3858459592711685,1.5013251018220792,1100,3,402
2015-09-30,1.3858459592711685,1.4628352625937835,1.3858459592711685,1.4628352625937835,12100,7,4359
2015-10-01,1.3858459592711685,1.4243357984994642,1.3088470310825295,1.4243357984994642,30800,6,10545
2015-10-02,1.4628352625937835,1.4628352625937835,1.3858459592711685,1.4243357984994642,800,3,291
2015-10-06,1.4628352625937835,1.4628352625937835,1.4628352625937835,1.4628352625937835,100,1,38
2015-10-07,1.4243357984994642,1.4628352625937835,1.4243357984994642,1.4243357984994642,10000,4,3717
2015-10-08,1.4628352625937835,1.8477914040728831,1.3858459592711685,1.8477914040728831,74200,24,28938
2015-10-09,1.8477914040728831,1.8477914040728831,1.5398245659163987,1.809291939978564,17800,13,7244
2015-10-13,1.8477914040728831,1.8477914040728831,1.8477914040728831,1.8477914040728831,100,1,48
2015-10-15,1.6553133333333334,1.6553133333333334,1.5398245659163987,1.616813869239014,7800,12,3131
2015-10-20,1.616813869239014,1.770802100750268,1.5783240300107182,1.6938031725616292,7600,7,3254
2015-10-21,1.770802100750268,1.770802100750268,1.770802100750268,1.770802100750268,100,1,46
2015-10-22,1.7323026366559486,1.7323026366559486,1.5398245659163987,1.5398245659163987,9900,7,4079
2015-10-23,1.7323026366559486,1.7323026366559486,1.7323026366559486,1.7323026366559486,100,1,45
2015-10-26,1.6938031725616292,1.6938031725616292,1.5398245659163987,1.5398245659163987,8900,8,3690
2015-10-28,1.6938031725616292,1.6938031725616292,1.6938031725616292,1.6938031725616292,900,4,396
2015-10-30,1.5398245659163987,1.5783240300107182,1.5398245659163987,1.5398245659163987,10200,7,4097
2015-11-04,1.5398245659163987,1.5398245659163987,1.5398245659163987,1.5398245659163987,25200,10,10080
2015-11-06,1.5398245659163987,1.6553133333333334,1.5398245659163987,1.6553133333333334,34700,6,13901
2015-11-09,1.6553133333333334,1.6938031725616292,1.6553133333333334,1.6938031725616292,10100,6,4363
2015-11-10,1.6938031725616292,1.8477914040728831,1.6938031725616292,1.770802100750268,25100,15,11715
2015-11-11,1.7323026366559486,1.7323026366559486,1.6553133333333334,1.6553133333333334,14100,8,6343
2015-11-12,1.809291939978564,1.809291939978564,1.770802100750268,1.770802100750268,4800,3,2248
2015-11-13,1.809291939978564,1.8477914040728831,1.809291939978564,1.809291939978564,11100,5,5245
2015-11-16,1.6938031725616292,1.809291939978564,1.6938031725616292,1.809291939978564,8000,5,3526
2015-11-17,1.6553133333333334,1.770802100750268,1.6553133333333334,1.770802100750268,6900,4,2970
2015-11-18,1.809291939978564,1.809291939978564,1.6553133333333334,1.6553133333333334,48100,6,22087
2015-11-19,1.6553133333333334,1.6553133333333334,1.5783240300107182,1.5783240300107182,19600,7,8268
2015-11-23,1.616813869239014,1.6938031725616292,1.616813869239014,1.6553133333333334,2400,5,1032
2015-11-24,1.6553133333333334,1.6553133333333334,1.6553133333333334,1.6553133333333334,200,1,86
2015-11-25,1.6553133333333334,1.7323026366559486,1.6553133333333334,1.6938031725616292,1000,3,435
2015-11-26,1.7323026366559486,1.7323026366559486,1.7323026366559486,1.7323026366559486,2000,2,900
2015-11-30,1.7323026366559486,1.7323026366559486,1.7323026366559486,1.7323026366559486,200,1,90
2015-12-04,1.6938031725616292,1.6938031725616292,1.6938031725616292,1.6938031725616292,1200,3,528
2015-12-07,1.9247807073954983,1.9247807073954983,1.809291939978564,1.8477914040728831,11000,5,5287
2015-12-08,1.8477914040728831,1.8477914040728831,1.809291939978564,1.809291939978564,800,3,381
2015-12-09,1.770802100750268,1.809291939978564,1.770802100750268,1.809291939978564,500,2,233
2015-12-22,1.809291939978564,1.809291939978564,1.7323026366559486,1.809291939978564,1600,4,732
2015-12-29,1.7323026366559486,1.809291939978564,1.7323026366559486,1.809291939978564,2500,5,1149
2015-12-30,1.7323026366559486,1.770802100750268,1.7323026366559486,1.770802100750268,200,2,91
2016-01-04,1.8477914040728831,1.8477914040728831,1.8477914040728831,1.8477914040728831,100,1,48
2016-01-05,1.7323026366559486,1.7323026366559486,1.7323026366559486,1.7323026366559486,500,1,225
2016-01-06,1.616813869239014,1.7323026366559486,1.5783240300107182,1.7323026366559486,2900,5,1228
2016-01-08,1.5783240300107182,1.6938031725616292,1.5398245659163987,1.6938031725616292,12100,8,4985
2016-01-11,1.809291939978564,1.809291939978564,1.809291939978564,1.809291939978564,100,1,47
2016-01-12,1.616813869239014,1.616813869239014,1.616813869239014,1.616813869239014,500,1,210
2016-01-13,1.770802100750268,1.770802100750268,1.5783240300107182,1.5783240300107182,1700,3,708
2016-01-14,1.770802100750268,1.770802100750268,1.616813869239014,1.616813869239014,5100,2,2146
2016-01-15,1.616813869239014,1.616813869239014,1.616813869239014,1.616813869239014,400,1,168
2016-01-18,1.7323026366559486,1.7323026366559486,1.7323026366559486,1.7323026366559486,200,1,90
2016-01-19,1.809291939978564,1.809291939978564,1.809291939978564,1.809291939978564,200,1,94
2016-01-20,1.5398245659163987,1.5398245659163987,1.5013251018220792,1.5013251018220792,11500,11,4549
2016-01-21,1.616813869239014,1.6553133333333334,1.616813869239014,1.6553133333333334,700,3,295
2016-01-22,1.5398245659163987,1.6553133333333334,1.347346495176849,1.347346495176849,33100,12,11783
2016-01-26,1.4628352625937835,1.5013251018220792,1.347346495176849,1.5013251018220792,31900,15,11317
2016-01-27,1.6553133333333334,1.6553133333333334,1.4243357984994642,1.5013251018220792,6600,7,2474
2016-01-28,1.5398245659163987,1.5398245659163987,1.5398245659163987,1.5398245659163987,400,1,160
2016-01-29,1.5398245659163987,1.5783240300107182,1.5013251018220792,1.5398245659163987,4300,8,1702
2016-02-01,1.770802100750268,1.770802100750268,1.616813869239014,1.616813869239014,1500,6,645
2016-02-02,1.5398245659163987,1.616813869239014,1.5398245659163987,1.616813869239014,800,4,329
2016-02-03,1.6553133333333334,1.6553133333333334,1.6553133333333334,1.6553133333333334,600,3,258
2016-02-04,1.3858459592711685,1.4243357984994642,1.3858459592711685,1.3858459592711685,115000,27,41496
2016-02-05,1.4628352625937835,1.4628352625937835,1.4628352625937835,1.4628352625937835,24300,10,9234
2016-02-10,1.5398245659163987,1.5398245659163987,1.5398245659163987,1.5398245659163987,500,1,200
2016-02-11,1.5398245659163987,1.5398245659163987,1.5013251018220792,1.5013251018220792,47600,4,18565
2016-02-12,1.5013251018220792,1.5783240300107182,1.4628352625937835,1.5783240300107182,7800,7,3079
2016-02-16,1.616813869239014,1.616813869239014,1.616813869239014,1.616813869239014,1000,1,420
2016-02-17,1.5398245659163987,1.616813869239014,1.5398245659163987,1.5783240300107182,16900,6,6771
2016-02-18,1.5783240300107182,1.5783240300107182,1.5783240300107182,1.5783240300107182,1100,2,451
2016-02-19,1.5398245659163987,1.5783240300107182,1.5398245659163987,1.5783240300107182,700,3,281
2016-02-22,1.5013251018220792,1.5398245659163987,1.4628352625937835,1.5398245659163987,8200,8,3270
2016-02-23,1.5783240300107182,1.5783240300107182,1.347346495176849,1.5013251018220792,55200,20,19655
2016-02-24,1.5013251018220792,1.5783240300107182,1.347346495176849,1.3858459592711685,106200,47,39118
2016-02-25,1.3858459592711685,1.4243357984994642,1.347346495176849,1.3858459592711685,12200,13,4358
2016-02-26,1.347346495176849,1.5398245659163987,1.347346495176849,1.5398245659163987,16700,10,5888
2016-02-29,1.5013251018220792,1.5398245659163987,1.5013251018220792,1.5398245659163987,1800,3,709
2016-03-02,1.4243357984994642,1.5013251018220792,1.3088470310825295,1.5013251018220792,56100,22,20261
2016-03-03,1.5013251018220792,1.5013251018220792,1.3088470310825295,1.4243357984994642,73300,29,26104
2016-03-04,1.5013251018220792,1.5013251018220792,1.4243357984994642,1.4628352625937835,42400,13,16308
2016-03-07,1.4243357984994642,1.5398245659163987,1.4243357984994642,1.5013251018220792,21800,10,8134
2016-03-08,1.5013251018220792,1.5013251018220792,1.3858459592711685,1.4628352625937835,7300,6,2774
2016-03-09,1.4628352625937835,1.5013251018220792,1.3858459592711685,1.5013251018220792,7200,4,2704
2016-03-10,1.5398245659163987,1.5398245659163987,1.3858459592711685,1.4628352625937835,19300,18,7316
2016-03-11,1.4243357984994642,1.5013251018220792,1.3858459592711685,1.3858459592711685,5500,17,2057
2016-03-14,1.5013251018220792,1.5013251018220792,1.4243357984994642,1.4243357984994642,2300,8,876
2016-03-15,1.4628352625937835,1.809291939978564,1.4243357984994642,1.5013251018220792,511400,310,218799
2016-03-16,1.5398245659163987,1.7323026366559486,1.5398245659163987,1.5783240300107182,130700,66,55910
2016-03-17,1.9153483386923904,1.9153483386923904,1.539978563772776,1.539978563772776,300,3,553
2016-03-18,1.539978563772776,1.539978563772776,1.3282315112540193,1.3282315112540193,52300,64,73706
2016-03-21,1.337856377277599,1.347481243301179,1.2512325830653803,1.2512325830653803,66600,46,90267
2016-03-22,1.2608574490889604,1.3089817792068597,1.2608574490889604,1.2993569131832798,2100,5,2793
2016-03-23,1.2897320471597,1.2993569131832798,1.2223579849946409,1.2223579849946409,9300,20,12332
2016-03-24,1.2897320471597,1.337856377277599,1.2897320471597,1.337856377277599,2600,8,3513
2016-03-28,1.337856377277599,1.337856377277599,1.337856377277599,1.337856377277599,1200,2,1668
2016-03-29,1.2801071811361202,1.2897320471597,1.2608574490889604,1.2897320471597,12100,9,16046
2016-03-30,1.2704823151125402,1.347481243301179,1.2512325830653803,1.2512325830653803,71200,30,93463
2016-03-31,1.2608574490889604,1.2608574490889604,1.2512325830653803,1.2512325830653803,7100,8,9232
2016-04-01,1.2512325830653803,1.3282315112540193,1.2416077170418007,1.2416077170418007,400,3,526
2016-04-04,1.2897320471597,1.2897320471597,1.2416077170418007,1.2416077170418007,7400,10,9751
2016-04-05,1.2897320471597,1.2897320471597,1.2223579849946409,1.2223579849946409,2700,10,3440
2016-04-06,1.2897320471597,1.2897320471597,1.2223579849946409,1.2512325830653803,11100,9,14107
2016-04-07,1.2512325830653803,1.2993569131832798,1.212733118971061,1.212733118971061,4800,10,6189
2016-04-08,1.3667309753483383,1.3667309753483383,1.231982851018221,1.2512325830653803,4600,9,5982
2016-04-11,1.3282315112540193,1.347481243301179,1.3282315112540193,1.347481243301179,21000,12,29376
2016-04-12,1.3282315112540193,1.347481243301179,1.2801071811361202,1.337856377277599,1000,6,1356
2016-04-13,1.337856377277599,1.3667309753483383,1.2512325830653803,1.337856377277599,5500,12,7569
2016-04-14,1.337856377277599,1.337856377277599,1.3089817792068597,1.337856377277599,3500,5,4842
2016-04-15,1.337856377277599,1.337856377277599,1.3186066452304397,1.3186066452304397,15800,13,21653
2016-04-18,1.337856377277599,1.337856377277599,1.3186066452304397,1.337856377277599,17100,17,23479
2016-04-19,1.337856377277599,1.337856377277599,1.3282315112540193,1.3282315112540193,200,2,277
2016-04-20,1.3186066452304397,1.3186066452304397,1.3186066452304397,1.3186066452304397,100,1,137
2016-04-22,1.3282315112540193,1.3282315112540193,1.2704823151125402,1.3186066452304397,300,3,407
2016-04-26,1.2704823151125402,1.3089817792068597,1.2704823151125402,1.3089817792068597,12500,12,16880
2016-04-27,1.2993569131832798,1.2993569131832798,1.2993569131832798,1.2993569131832798,3100,7,4185
2016-04-28,1.2993569131832798,1.2993569131832798,1.2897320471597,1.2897320471597,500,2,674
2016-04-29,1.2993569131832798,1.2993569131832798,1.2897320471597,1.2897320471597,1200,7,1611
2016-05-02,1.2801071811361202,1.2801071811361202,1.2801071811361202,1.2801071811361202,100,1,133
2016-05-03,1.2801071811361202,1.2801071811361202,1.2801071811361202,1.2801071811361202,200,2,266
2016-05-04,1.3089817792068597,1.3089817792068597,1.3089817792068597,1.3089817792068597,100,1,136
2016-05-05,1.2993569131832798,1.3089817792068597,1.2993569131832798,1.3089817792068597,1000,2,1355
2016-05-06,1.3089817792068597,1.4629796355841371,1.3089817792068597,1.4629796355841371,36900,28,53784
2016-05-09,1.4629796355841371,1.5207288317256165,1.347481243301179,1.5207288317256165,2400,5,3417
2016-05-10,1.3667309753483383,1.4341050375133977,1.3667309753483383,1.405230439442658,12600,11,18313
2016-05-11,1.405230439442658,1.405230439442658,1.405230439442658,1.405230439442658,1000,2,1460
2016-05-12,1.3571061093247587,1.3956055734190782,1.347481243301179,1.347481243301179,4400,10,6172
2016-05-13,1.347481243301179,1.3859807073954984,1.347481243301179,1.3859807073954984,200,2,284
2016-05-16,1.2897320471597,1.3859807073954984,1.2897320471597,1.3859807073954984,400,2,546
2016-05-17,1.2897320471597,1.3956055734190782,1.2897320471597,1.347481243301179,1700,4,2438
2016-05-19,1.2801071811361202,1.2801071811361202,1.2704823151125402,1.2704823151125402,800,2,1061
2016-05-20,1.347481243301179,1.347481243301179,1.2704823151125402,1.2704823151125402,200,2,272
2016-05-23,1.347481243301179,1.405230439442658,1.2897320471597,1.2897320471597,33300,22,48296
2016-05-24,1.405230439442658,1.405230439442658,1.2993569131832798,1.2993569131832798,200,2,281
2016-05-25,1.405230439442658,1.405230439442658,1.3956055734190782,1.3956055734190782,1200,5,1742
