Date,Open,High,Low,Close,Volume,Neg,Fin
2013-05-23,3.666655984390244,3.680864885853658,3.614996335609756,3.614996335609756,511800,1279,14446706
2013-05-24,3.6227402868292686,3.6343612097560976,3.5413738419512195,3.560748708292683,691500,2390,19133159
2013-05-27,3.573658624390244,3.6550250692682926,3.5581607297560978,3.5581607297560978,191900,933,5364924
2013-05-28,3.590455504390244,3.692485808780488,3.573658624390244,3.589166511219512,716600,3504,20152949
2013-05-29,3.568492659512195,3.644693139512195,3.551705771707317,3.590455504390244,543000,1911,15164690
2013-05-31,3.563326694634146,3.6576130478048783,3.551705771707317,3.6576130478048783,951500,2395,26704429
2013-06-03,3.6576130478048783,3.70022976,3.614996335609756,3.635660195121951,488600,2878,13820412
2013-06-04,3.661490019512196,3.70022976,3.642115153170732,3.649859104390244,576000,1607,16361732
2013-06-05,3.6550250692682926,3.69377480195122,3.5930334907317074,3.656324054634146,561300,2504,15862707
2013-06-06,3.662779012682927,3.662779012682927,3.5710806380487803,3.596910462439024,675800,2025,18898463
2013-06-07,3.5878675258536585,3.642115153170732,3.565914673170732,3.5839905541463417,273100,1184,7603616
2013-06-10,3.5749576097560976,3.621451293658537,3.5620377014634146,3.581412567804878,365200,1558,10151635
2013-06-11,3.565914673170732,3.612408357073171,3.5258759473170733,3.540084848780488,697200,3132,19214162
2013-06-12,3.555582743414634,3.596910462439024,3.501335116097561,3.512966031219512,427800,1768,11726398
2013-06-13,3.512966031219512,3.661490019512196,3.5116670458536583,3.560748708292683,642100,2718,17870663
2013-06-14,3.5710806380487803,3.64082616,3.56462568,3.56462568,719200,3646,20087902
2013-06-17,3.559459715121952,3.6640680058536574,3.559459715121952,3.591744497560976,458400,1799,12859187
2013-06-18,3.6343612097560976,3.667944977560976,3.5839905541463417,3.596910462439024,567100,2232,15952668
2013-06-19,3.616285328780488,3.652447082926829,3.5697916448780487,3.5775355960975608,354100,1642,9843906
2013-06-20,3.5258759473170733,3.573658624390244,3.4703393268292686,3.509089059512195,800500,3478,21746130
2013-06-21,3.5258759473170733,3.6085313853658536,3.47162832,3.590455504390244,917600,4023,25393563
2013-06-24,3.545250813658537,3.5839905541463417,3.4974681365853657,3.545250813658537,385500,1499,10571493
2013-06-25,3.5568717365853657,3.5672036663414635,3.5207099824390244,3.5245869541463417,338300,1491,9279951
2013-06-26,3.5503768097560977,3.65270688,3.5503768097560977,3.6021863414634145,530200,1980,14840289
2013-06-27,3.651407894634146,3.65270688,3.591824435121952,3.626797118048781,476100,1941,13384934
2013-06-28,3.633282052682927,3.670842714146341,3.606073305365854,3.646231937560976,1028400,3526,28981930
2013-07-01,3.6384580097560977,3.6825036058536575,3.587947463414634,3.650118901463415,517400,2035,14595370
2013-07-02,3.6345710458536575,3.7356021307317073,3.551675795121952,3.5788745502439023,1190600,5131,33497297
2013-07-03,3.5788745502439023,3.660480807804878,3.5788745502439023,3.600897348292683,415600,2196,11599605
2013-07-04,3.619033182439024,3.6954534907317074,3.619033182439024,3.639756995121951,232400,670,6569260
2013-07-05,3.633282052682927,3.687679562926829,3.604784312195122,3.648819916097561,297400,1018,8366732
2013-07-08,3.672131707317073,3.672131707317073,3.591824435121952,3.5944224058536585,508700,1671,14247550
2013-07-10,3.639756995121951,3.690267541463415,3.604784312195122,3.608671276097561,508400,1689,14292833
2013-07-11,3.64364395902439,3.677317656585366,3.620322175609756,3.654005865365854,400400,1472,11284376
2013-07-12,3.6591818224390247,3.7109913541463415,3.648819916097561,3.699340454634146,545400,2053,15525325
2013-07-15,3.716177303414634,3.736901116097561,3.6825036058536575,3.6825036058536575,473900,1202,13579504
2013-07-16,3.686380577560976,3.6980414692682926,3.646231937560976,3.67861664195122,463100,1874,13106274
2013-07-17,3.681204620487805,3.704516411707317,3.65270688,3.65270688,469200,2166,13316073
2013-07-18,3.646231937560976,3.6669557502439023,3.6280961034146335,3.647530922926829,421200,1256,11870473
2013-07-19,3.65270688,3.670842714146341,3.606073305365854,3.626797118048781,199600,554,5598757
2013-07-22,3.635870031219513,3.7032274185365854,3.635870031219513,3.6656567648780487,267700,1018,7588272
2013-07-23,3.677317656585366,3.67861664195122,3.6280961034146335,3.646231937560976,294900,1418,8307404
2013-07-24,3.64364395902439,3.646231937560976,3.5788745502439023,3.616435211707317,485100,2519,13533824
2013-07-25,3.61255824,3.61773419707317,3.584060499512195,3.5944224058536585,394700,1841,10970910
2013-07-26,3.600897348292683,3.6099602692682926,3.580173535609756,3.581462528780488,272800,1887,7567239
2013-07-29,3.5995983629268293,3.672131707317073,3.5866484780487804,3.622920146341464,397300,1904,11145905
2013-07-30,3.6384580097560977,3.654005865365854,3.604784312195122,3.619033182439024,434300,1715,12149188
2013-07-31,3.620332167804878,3.6998900253658538,3.620332167804878,3.651627722926829,694700,3316,19502948
2013-08-01,3.651627722926829,3.6920661365853658,3.645112811707317,3.673800403902439,425400,2474,11951546
2013-08-02,3.676408366829268,3.695973084878049,3.651627722926829,3.662069566829268,480800,2430,13540737
2013-08-05,3.662069566829268,3.69075715902439,3.64901976,3.663368552195122,305500,1046,8598516
2013-08-06,3.67119244097561,3.67119244097561,3.586428649756097,3.586428649756097,452500,1856,12509442
2013-08-07,3.560339028292683,3.598159486829268,3.527734495609756,3.527734495609756,556500,2688,15157570
2013-08-08,3.527734495609756,3.5512161541463416,3.502963843902439,3.527734495609756,450700,1789,12182408
2013-08-09,3.542083287804878,3.5655549541463416,3.482090148292683,3.4951299629268293,342800,1467,9223324
2013-08-12,3.4951299629268293,3.5407843024390244,3.457309504390244,3.482090148292683,583900,2721,15622783
2013-08-13,3.4781832,3.55643208,3.4625254302439026,3.4833991258536585,373700,2419,10056353
2013-08-14,3.4886150517073173,3.535558384390244,3.4155820975609754,3.416881082926829,584600,2935,15463769
2013-08-15,3.4299308897560974,3.5081797697560977,3.4077582087804874,3.442970704390244,627100,2507,16591161
2013-08-16,3.442970704390244,3.587727635121952,3.43383783804878,3.5342593990243905,833500,4013,22589689
2013-08-19,3.529043473170732,3.651627722926829,3.529043473170732,3.620332167804878,579800,2559,16072602
2013-08-20,3.638587908292683,3.6868402185365854,3.6046843902439023,3.658152626341464,437500,2700,12264985
2013-08-21,3.639896885853658,3.7051059512195126,3.626857071219512,3.684232255609756,445000,2574,12580620
2013-08-22,3.688149196097561,3.766398076097561,3.659451611707317,3.659451611707317,816200,3805,23121611
2013-08-23,3.659451611707317,3.701189010731707,3.641195871219512,3.677717344390244,402600,1809,11331117
2013-08-26,3.703796973658537,3.703796973658537,3.6438038341463415,3.645112811707317,627000,3373,17583025
2013-08-27,3.639896885853658,3.703796973658537,3.621641145365854,3.639896885853658,468400,2266,13110450
2013-08-28,3.63468096,3.676408366829268,3.63468096,3.64641179707317,216400,1489,6059736
2013-08-29,3.645112811707317,3.724660677073171,3.609900316097561,3.624249108292682,766500,3207,21482147
2013-08-30,3.624249108292682,3.6868402185365854,3.620332167804878,3.651627722926829,673800,2051,18845908
2013-09-02,3.676408366829268,3.6920661365853658,3.624249108292682,3.630764019512195,379400,1138,10638139
2013-09-03,3.651627722926829,3.6685844780487806,3.602076427317073,3.602076427317073,430800,1696,12013638
2013-09-04,3.603375412682927,3.6685844780487806,3.603375412682927,3.639896885853658,261800,896,7306559
2013-09-05,3.6333719824390247,3.6372889229268295,3.595551523902439,3.619033182439024,451200,1418,12520420
2013-09-06,3.650328737560976,3.703796973658537,3.6333719824390247,3.651627722926829,512700,2547,14393301
2013-09-09,3.652936700487805,3.732494558048781,3.652936700487805,3.675109381463415,743600,4052,21001963
2013-09-10,3.701189010731707,3.732494558048781,3.619033182439024,3.63468096,995200,4420,28070173
2013-09-11,3.63468096,3.689448181463415,3.63468096,3.651627722926829,538000,2434,15126726
2013-09-12,3.6868402185365854,3.688149196097561,3.6046843902439023,3.651627722926829,691200,3095,19329202
2013-09-13,3.651627722926829,3.681624292682927,3.628156056585366,3.628156056585366,736500,2417,20619818
2013-09-16,3.6294650341463415,3.662069566829268,3.622940130731708,3.622940130731708,376800,1157,10533963
2013-09-17,3.6255480936585367,3.650328737560976,3.607292353170732,3.617724204878049,277300,1014,7709453
2013-09-18,3.6046843902439023,3.663368552195122,3.6046843902439023,3.6255480936585367,454500,2365,12663041
2013-09-19,3.639896885853658,3.639896885853658,3.564255968780488,3.5890366126829267,409900,1789,11306312
2013-09-20,3.5903355980487803,3.63207299707317,3.560339028292683,3.560339028292683,388500,1565,10678981
2013-09-23,3.560339028292683,3.608591338536585,3.548608191219512,3.585119672195122,272400,1471,7484772
2013-09-24,3.581212723902439,3.619033182439024,3.5525151395121948,3.599468464390244,402800,2059,11109644
2013-09-25,3.588057377560976,3.644303443902439,3.573668616585366,3.598529198048781,450600,1950,12406954
2013-09-26,3.610300003902439,3.6403865034146334,3.5867484,3.6286057053658536,359200,1921,9945419
2013-09-27,3.6390775258536574,3.654775264390244,3.598529198048781,3.598529198048781,390100,2504,10789275
2013-09-30,3.5959112429268294,3.6011371609756098,3.531811311219512,3.531811311219512,702200,3308,19074973
2013-10-01,3.533120288780488,3.5475090497560973,3.484718095609756,3.5108876546341463,351100,1916,9439881
2013-10-02,3.505651744390244,3.620761832195122,3.4925719609756096,3.5775955492682927,428300,1668,11706846
2013-10-03,3.582831459512195,3.645612421463415,3.5762865717073167,3.6390775258536574,519700,2807,14389627
2013-10-04,3.623379787317073,3.662619137560976,3.6155259219512192,3.6312236604878048,539600,2217,15030714
2013-10-07,3.6312236604878048,3.6966325697560976,3.605064093658537,3.662619137560976,1538600,2078,43183067
2013-10-08,3.662619137560976,3.705785420487805,3.6495393541463415,3.695323592195122,1387200,1694,39193398
2013-10-09,3.697941547317073,3.713639285853658,3.64169548097561,3.688778704390244,314700,2194,8850082
2013-10-10,3.7018584878048784,3.714948263414634,3.6756989209756097,3.708403375609756,232300,1642,6571618
2013-10-11,3.72148315902439,3.759413531707317,3.691396659512195,3.747642725853659,234700,1468,6692866
2013-10-14,3.758114546341464,3.758114546341464,3.705785420487805,3.70709439804878,463500,3098,13191173
2013-10-15,3.705785420487805,3.728028046829268,3.7044764429268295,3.726719069268293,280800,1294,7989027
2013-10-16,3.728028046829268,3.741107830243904,3.7018584878048784,3.7018584878048784,440600,2059,12509923
2013-10-17,3.692705637073171,3.724101114146341,3.684861763902439,3.720174181463415,357500,2649,10141648
2013-10-18,3.720174181463415,3.7397988526829264,3.717556226341464,3.734562942439025,408300,2266,11642479
2013-10-21,3.737180897560976,3.79604491902439,3.720174181463415,3.79604491902439,508900,2371,14651577
2013-10-22,3.807815724878049,3.8326663141463415,3.799971851707317,3.8326663141463415,571300,2389,16633126
2013-10-23,3.837902224390244,3.837902224390244,3.747642725853659,3.748951703414634,405700,2199,11694715
2013-10-24,3.76726739707317,3.8261314185365856,3.7384898751219513,3.794735941463416,595300,3020,17171341
2013-10-25,3.8208955082926814,3.83921120195122,3.786892068292683,3.8261314185365856,420900,2370,12277158
2013-10-28,3.837902224390244,3.854908940487805,3.807815724878049,3.8261314185365856,332100,2014,9747380
2013-10-29,3.833975291707317,3.852290985365854,3.7764202478048783,3.814360612682927,335100,2025,9739697
2013-10-30,3.833975291707317,3.840520179512195,3.782965135609756,3.806506747317073,304800,1989,8857214
2013-10-31,3.819586530731707,3.8248224409756095,3.782965135609756,3.806506747317073,406900,1850,11820602
2013-11-01,3.807815724878049,3.8784505521951216,3.769885352195122,3.858835873170732,676000,3851,19770371
2013-11-04,3.88499544,3.891530335609756,3.852290985365854,3.8601448507317073,619500,3580,18321148
2013-11-05,3.883686462439024,3.883686462439024,3.8025798146341465,3.871915656585366,401300,1459,11824314
2013-11-06,3.882377484878049,3.883686462439024,3.8457560897560974,3.874523619512195,568200,2579,16794526
2013-11-07,3.858835873170732,3.953012312195122,3.857526895609756,3.943859461463415,692000,2681,20713137
2013-11-08,3.955630267317073,3.955630267317073,3.886304417560976,3.8980752234146334,587900,2482,17554946
2013-11-11,3.939932528780488,3.939932528780488,3.849673030243902,3.867988723902439,206700,854,6117710
2013-11-12,3.902002156097561,3.917699894634146,3.794735941463416,3.794735941463416,450800,1992,13196262
2013-11-13,3.79342696390244,3.903301141463415,3.780347180487805,3.871915656585366,626700,3808,18476537
2013-11-14,3.871915656585366,3.937314573658536,3.871915656585366,3.934696618536585,635100,2422,19040008
2013-11-18,3.9595572,3.984407789268293,3.937314573658536,3.9503943570731694,533200,2438,16118666
2013-11-19,3.955630267317073,3.983098811707317,3.932088655609757,3.943859461463415,528300,3456,15955987
2013-11-21,3.928161722926829,4.010567356097561,3.908537051707317,3.9634741404878047,506400,2995,15370375
2013-11-22,3.966092095609756,4.017112243902439,3.966092095609756,4.002723482926829,494300,2012,15122766
2013-11-25,4.001414505365855,4.047198743414635,3.99356064,4.015803266341464,421300,2071,12941535
2013-11-26,4.018421221463415,4.192395330731707,4.018421221463415,4.192395330731707,1429800,3580,45229898
2013-11-27,4.146611092682926,4.175388614634146,4.106062764878049,4.133531309268292,1099500,5018,34823800
2013-11-28,4.133531309268292,4.172770659512195,4.081202183414634,4.1204515258536585,251500,901,7942424
2013-11-29,4.098208899512195,4.170152704390244,4.098208899512195,4.1204515258536585,606700,2680,19183340
2013-12-02,4.086438093658536,4.188468398048781,4.086438093658536,4.146611092682926,376000,2354,11921333
2013-12-03,4.130913354146342,4.196312271219512,4.107371742439024,4.176697592195122,1059500,5862,33650777
2013-12-04,4.184541465365854,4.222481830243903,4.162308831219512,4.162308831219512,503900,2509,16167082
2013-12-05,4.200239203902439,4.26303015804878,4.1518470029268295,4.198930226341464,1734800,4810,55855828
2013-12-06,4.185850442926829,4.26041220292683,4.155763943414635,4.187159420487805,602800,2715,19374539
2013-12-09,4.225089793170731,4.225089793170731,4.174079637073171,4.192395330731707,713600,2647,22856124
2013-12-10,4.185850442926829,4.205475114146341,4.175388614634146,4.185850442926829,387000,2380,12396823
2013-12-11,4.179315547317073,4.179315547317073,4.1204515258536585,4.146611092682926,874200,2226,27753101
2013-12-12,4.124368466341463,4.175388614634146,4.092972989268293,4.100826854634146,670800,3008,21154316
2013-12-13,4.094281966829269,4.137448249756098,4.056351594146341,4.061587504390244,626500,3406,19590864
2013-12-16,4.0746672878048775,4.140066204878049,4.044580788292683,4.08251116097561,585900,2849,18284989
2013-12-17,4.112597660487805,4.138757227317073,4.0746672878048775,4.0746672878048775,535200,2996,16830699
2013-12-18,4.106192663414634,4.142923972682927,4.066833406829268,4.066833406829268,408200,1962,12761746
2013-12-19,4.085199061463415,4.1691634770731705,4.085199061463415,4.119312415609756,359600,2110,11331119
2013-12-20,4.125867295609756,4.128495242926829,4.068152376585365,4.093072911219512,327400,1082,10213759
2013-12-23,4.066833406829268,4.1521068,4.047158774634147,4.047158774634147,294600,1429,9167356
2013-12-26,4.085199061463415,4.11800343804878,4.05634160195122,4.094381888780488,291000,1335,9057197
2013-12-27,4.106192663414634,4.116684468292683,4.077335203902439,4.085199061463415,275500,1074,8585170
2013-12-30,4.115375490731708,4.115375490731708,4.064215451707317,4.087827008780488,387300,1132,12058910
2014-01-02,4.098318813658536,4.108820610731708,3.9815700058536585,3.9881248858536575,252300,1571,7734907
2014-01-03,3.998616690731707,4.00779951804878,3.9356458770731706,3.9356458770731706,619800,3456,18693379
2014-01-06,3.948765629268293,4.032730044878049,3.9199081697560976,3.972377186341464,405500,2267,12309303
2014-01-07,3.943519726829269,4.031411075121951,3.943519726829269,3.969759231219512,488900,2927,14864305
