Date,Open,High,Low,Close,Volume,Neg,Fin
2014-05-26,13.945966621364386,14.127942217423763,13.905521080749544,13.925743851056966,196100,757,9495274
2014-05-27,13.980632830619612,14.012404484743794,13.648443513722569,13.648443513722569,472400,1846,22558150
2014-05-28,13.660002176441798,13.856421211448984,13.660002176441798,13.74665303122616,296100,1480,14091983
2014-05-29,13.839083217370137,14.09327600816854,13.821755002193756,13.899751528292398,370700,1637,17900468
2014-05-30,13.859315766580028,14.081727124351776,13.775539909121768,13.88242331311602,990500,2373,47843489
2014-06-02,13.97773827548857,13.9892969382078,13.619556635826958,13.619556635826958,530100,2169,25269825
2014-06-03,13.619556635826958,13.763991025305009,13.582005650343158,13.616671859598386,388500,1166,18373389
2014-06-04,13.547349219990403,13.723545484690163,13.492460240427755,13.538675333499745,349600,1155,16456996
2014-06-05,13.538675333499745,13.691773830565984,13.446245147355768,13.547349219990403,291600,1355,13684202
2014-06-06,13.714881377101976,14.006625153384178,13.5849002054742,13.827534333553372,890600,2185,42613485
2014-06-09,13.8246495573248,14.058619577815785,13.815985449736612,14.058619577815785,463700,1635,22470291
2014-06-10,13.9892969382078,14.587227929720012,13.943081845135811,14.40235777852959,521300,2147,25996319
2014-06-11,14.448572871601575,14.737431871655206,14.396578447169974,14.694101554811793,357200,1757,18111547
2014-06-13,14.56700515941259,15.214045799127833,14.56700515941259,14.81831317398242,281500,1598,14518079
2014-06-16,14.74899053437444,14.870307598414024,14.694101554811793,14.731652540295592,260400,1385,13290411
2014-06-17,14.642107130380188,14.959853008329429,14.630548467660956,14.812533842622804,308300,436,15794471
2014-06-18,14.87608692977364,15.006068101401416,14.673878784504373,14.99162466245361,233000,982,12042073
2014-06-20,14.97140189214619,15.1649361509248,14.82697728157061,15.046503863113788,303800,1269,15761634
2014-06-23,15.12449061030996,15.12449061030996,14.87608692977364,15.02051154034922,125000,555,6488260
2014-06-24,15.023396316577792,15.156272043336612,15.011847432761032,15.05806252583302,245600,1270,12816067
2014-06-25,15.15337748820557,15.193823028820413,14.962737784558,15.006068101401416,451400,1358,23563405
2014-06-26,15.089834179957204,15.18515892123222,14.965632339689044,15.023396316577792,428900,1045,22403253
2014-06-27,15.095613511316818,15.179379589872603,14.91362813635497,14.930966130433816,1156000,762,60234212
2014-06-30,15.00318332517284,15.032060424165984,14.81831317398242,14.81831317398242,495500,1055,25490740
2014-07-01,14.786189479369328,14.92296698821357,14.663962977400056,14.663962977400056,365600,1252,18551724
2014-07-02,14.736718011774917,14.780371032399833,14.544650588366766,14.649411970525083,348800,1087,17570939
2014-07-03,14.62322406971112,14.72798545186944,14.544650588366766,14.640679410619606,256900,939,12927107
2014-07-04,14.698883438119497,14.986979683780485,14.541736475430785,14.695979104085982,91700,364,4662885
2014-07-07,14.64650763649157,14.797826373308318,14.608673062836148,14.608673062836148,293100,1014,14786473
2014-07-08,14.605758949900167,14.812377380183287,14.582485162022188,14.70471166399146,174500,712,8817738
2014-07-10,14.70471166399146,14.99571224368596,14.70471166399146,14.826928387058262,286300,1655,14615885
2014-07-11,14.899683421433124,15.18486555415813,14.858944513744188,14.986979683780485,579300,1742,30008341
2014-07-14,15.013177363496917,15.56900040097443,14.95788744893301,15.43805111800215,658200,1510,34639029
2014-07-15,15.344926629782822,15.650487995254766,15.193598114063606,15.539908166126954,405800,1254,21636792
2014-07-16,15.507892039441028,15.662124889193755,15.406044770218692,15.539908166126954,438000,1648,23384273
2014-07-17,15.42350011112718,15.75234504337957,15.408949104252205,15.641755435349287,525900,1607,28151492
2014-07-18,15.71451046972415,16.153935231104356,15.71451046972415,16.034622842071066,257000,1415,14171766
2014-07-21,15.915300674135308,16.293617073982112,15.915300674135308,16.223776152543234,178600,808,9939839
2014-07-22,16.127737551387924,16.93966026564544,16.11028221047944,16.93674615270946,752800,2065,43423995
2014-07-23,16.84653577742611,16.93092770573996,16.692302927673385,16.692302927673385,756000,1995,43710824
2014-07-24,16.692302927673385,16.802882756801196,16.462400930609814,16.532251630951162,264500,1540,15064298
2014-07-25,16.587541545515066,16.73886028233181,16.180123131918318,16.180123131918318,562300,1932,31719869
2014-07-28,16.215043592637755,16.430394582826356,16.151021118168376,16.151021118168376,250900,1150,14016677
2014-07-29,16.261600947296188,16.49732139132925,15.990969821446148,15.990969821446148,709100,2681,39301924
2014-07-30,16.005511049418654,16.08699864369899,15.6912269029437,16.008425162354637,447400,1953,24483472
2014-07-31,15.84545975269643,16.043345623074075,15.685408455974208,15.685408455974208,560300,2246,30410333
2014-08-01,15.682494343038224,15.988055708510169,15.566096066940917,15.737784257602131,440200,2004,23841609
2014-08-04,15.886198660385364,16.08699864369899,15.595198080690862,15.996788268415646,480500,2038,26193271
2014-08-05,15.84545975269643,16.16266779100983,15.798902398038004,15.807634957943478,362000,1260,19807717
2014-08-06,15.85710642553789,16.057896629949045,15.577732960879906,15.790169838132522,215900,1134,11761182
2014-08-07,15.746516817507608,15.990969821446148,15.71451046972415,15.71451046972415,159900,875,8702168
2014-08-08,15.673761783132749,15.915300674135308,15.65339232928828,15.71451046972415,630800,1561,34109139
2014-08-11,15.758163490349068,16.04043151013809,15.758163490349068,15.91821478707129,760000,1683,41667547
2014-08-12,15.982237261540671,16.092817090668483,15.83382285875744,15.903663780196316,444800,2045,24311963
2014-08-13,15.947316800821234,16.043345623074075,15.746516817507608,15.790169838132522,424100,2244,23142912
2014-08-14,15.830908745821455,15.903663780196316,15.650487995254766,15.781447057129514,318800,1563,17252552
2014-08-15,15.87165743241286,16.057896629949045,15.8600107595714,16.02589028216559,314700,1089,17270190
2014-08-18,16.13355599835742,16.561343865798637,16.034622842071066,16.52933751801518,1203700,3382,67601972
2014-08-19,16.500235504265234,16.660286800987457,16.48568449739026,16.587541545515066,1015900,3660,57831780
2014-08-20,16.47113349051529,16.767962296081755,16.44784992373484,16.657382466953944,423000,1865,24230582
2014-08-21,16.6340989001735,16.86981934420656,16.296521408015625,16.500235504265234,1897300,2857,107279106
2014-08-22,16.468219377579306,16.849449890362095,16.42166202292088,16.587541545515066,396700,1889,22665879
2014-08-25,16.689388814737402,16.840717330456616,16.660286800987457,16.733041835362318,586700,2220,33785360
2014-08-26,16.727223388392822,16.86981934420656,16.71557671555136,16.718490828487344,684000,3147,39416619
2014-08-27,16.71557671555136,17.04733576073974,16.71557671555136,16.849449890362095,1041500,2860,60576744
2014-08-28,16.82034787661215,16.910558251895495,16.587541545515066,16.587541545515066,476100,2301,27371952
2014-08-29,16.791245862862205,16.86690523127058,16.63991734714299,16.79415019689572,1133000,3953,65114353
2014-09-01,16.79415019689572,17.207387057461965,16.79415019689572,16.878542125209567,404900,2447,23719413
2014-09-02,16.922195145834486,17.056068320645217,16.733041835362318,17.018223968087323,487500,2724,28382420
2014-09-03,16.989131733239848,17.14336458299258,16.83198477055114,16.849449890362095,322200,2025,18795954
2014-09-04,16.84653577742611,16.861086784301083,16.54388852489015,16.54388852489015,395800,1629,22663359
2014-09-05,16.5206049581097,16.59044587954858,16.191760025857306,16.191760025857306,768900,4002,43205712
2014-09-08,16.296521408015625,16.55842975286265,15.775618831257551,15.900749667260332,659900,3049,36434285
2014-09-09,15.769800384288054,15.91821478707129,15.51080615237701,15.601016527660354,909300,2916,49067268
2014-09-10,15.493341032566056,15.577732960879906,15.193598114063606,15.467153131752092,615000,3215,32471352
2014-09-11,15.53407994025499,15.717414803757665,15.347840742718803,15.432232671032654,639600,2149,34074573
2014-09-12,15.286722602282934,15.286722602282934,14.893864974463629,14.928785435183066,386900,1748,20088578
2014-09-15,15.11503441162172,15.13539408656372,14.78910359230531,14.882218301622167,445600,2499,22838047
2014-09-16,14.858944513744188,15.589369854818894,14.858944513744188,15.455516237813104,755100,4220,39931889
2014-09-17,15.455516237813104,15.88329432635185,15.400216544346728,15.513710486410524,614000,3902,33093668
2014-09-18,15.368210196563272,15.656306442224263,15.147040759405176,15.260534701468972,665100,4281,34880498
2014-09-19,15.120852858591215,15.56900040097443,15.120852858591215,15.43805111800215,521100,3297,27597925
2014-09-22,15.33037562290785,15.37693297756628,15.112120298685738,15.193598114063606,427800,2997,22383007
2014-09-23,15.132489752530203,15.440955452035665,14.969524342872,15.03936526431088,441000,2226,22898357
2014-09-24,15.033546817341383,15.23433702175254,14.986979683780485,15.205244786905066,360800,2142,18809148
2014-09-25,15.155773319310656,15.181961220124617,14.797826373308318,14.797826373308318,455400,2084,23324111
2014-09-26,14.710530110960956,15.181961220124617,14.675599871339044,15.129575639594224,315800,2199,16384238
2014-09-29,14.928785435183066,14.94624077609155,14.50099756774185,14.521367021586318,682100,3572,34443158
2014-09-30,14.521367021586318,14.6319566296166,14.253640229769797,14.5853894960557,723900,4612,35902244
2014-10-01,14.483542226833364,14.565020042211232,13.927709410453383,13.93935608329484,766200,3598,37203344
2014-10-02,14.026652345642203,14.387503625678056,13.953907090169814,14.192531868236394,502000,2563,24384164
2014-10-03,14.230356662989344,14.76290591258888,14.192531868236394,14.535918028461287,255400,1465,12694318
2014-10-06,15.179047107188634,15.842555418662917,14.89676930849714,15.0160914764329,770800,4965,40174095
2014-10-07,15.0771998379663,15.181961220124617,14.94333644205804,15.094655178874785,427900,2775,22214207
2014-10-08,15.190693780030092,15.240165247624503,15.010263250560934,15.021900144499924,365800,1829,18952243
2014-10-09,15.112120298685738,15.251802141563497,14.879313967588656,15.126671305560713,393500,2011,20382802
2014-10-10,15.071381390996804,15.202330673969085,14.364229837800076,14.364229837800076,381000,2121,19118456
2014-10-13,14.695979104085982,15.216891459746526,14.695979104085982,14.986979683780485,674600,3060,34932156
2014-10-14,14.695979104085982,15.190693780030092,14.695979104085982,15.00444480359144,1080900,2218,55909154
2014-10-15,14.730889785902953,14.832746834027756,14.349678830925104,14.550469035336262,535000,3083,26712159
2014-10-16,14.172162414391924,14.544650588366766,13.93935608329484,13.965543984108804,472400,2524,22965725
2014-10-17,14.259458676739287,14.384599291644545,13.962629871172824,14.259458676739287,466900,2296,22775890
2014-10-20,14.239089222894822,14.396236185583534,13.854954376078522,13.881152055794956,607000,3265,29239001
2014-10-21,13.69781719229228,13.854954376078522,13.462096748259215,13.72109098017026,1230500,4834,57791338
2014-10-22,13.619243710947924,13.95972553713931,13.4795520891677,13.82876647526456,721800,3818,34249927
2014-10-23,13.633794717822898,13.907339956608917,13.153621269851287,13.153621269851287,970500,4466,45294547
2014-10-24,13.235108864131623,14.239089222894822,13.235108864131623,14.11395838689204,1286800,6059,61955027
2014-10-27,12.94991695250415,13.977180878047797,12.94991695250415,13.904425843672934,1173400,5910,55014000
2014-10-28,14.000464444828244,14.579571049086203,13.916072516514394,14.550469035336262,791700,4283,39028499
2014-10-29,14.448611987211455,14.50099756774185,13.968448318142316,13.968448318142316,718400,3916,35187912
2014-10-30,14.076123813236617,14.832746834027756,14.076123813236617,14.579571049086203,870000,5976,43457066
2014-10-31,14.550469035336262,15.048097824216356,14.40496874548901,14.914234428308092,567600,3279,28756609
2014-11-03,14.876399854652671,14.920052875277587,14.521367021586318,14.62322406971112,707400,3983,35531194
2014-11-04,14.841479393933232,14.841479393933232,14.40496874548901,14.498083454805869,660100,4375,33012531
2014-11-05,14.349678830925104,14.64650763649157,14.259458676739287,14.259458676739287,496400,2794,24556429
2014-11-06,14.11686272092555,14.335127824050131,13.982999325017287,14.099407380017064,649700,2873,31396153
2014-11-07,13.910254069544898,14.192531868236394,13.724005093106245,13.9247952975174,472100,2554,22765215
2014-11-10,13.9713624310783,14.06739125333114,13.773476560700654,13.773476560700654,773100,3173,36859020
2014-11-11,13.750192993920203,14.049935912422654,13.750192993920203,13.965543984108804,501700,2583,24015986
2014-11-12,13.965543984108804,14.137232174770018,13.953907090169814,14.015015451703215,346900,2375,16754829
2014-11-13,13.764744000795178,14.25073589573628,13.764744000795178,14.06739125333114,833100,5190,40365853
2014-11-14,13.9247952975174,14.064486919297623,13.68326618541731,13.831680588200545,663400,4209,31733132
2014-11-17,13.712368199167251,14.055754359392148,13.70654975219776,13.70654975219776,602400,3429,28695502
2014-11-18,13.977180878047797,14.26237278967527,13.79094168051161,14.239089222894822,765200,4712,36811826
2014-11-19,14.143060400641982,14.570838489180728,14.102321492953047,14.3554972778946,507000,2921,25022473
2014-11-21,14.588303608991682,14.899683421433124,14.329299598178167,14.739632124710898,1157500,5538,58281433
2014-11-24,14.95788744893301,15.190693780030092,14.695979104085982,15.033546817341383,1333000,6255,68837029
2014-11-25,15.033546817341383,15.251802141563497,14.719262670866431,14.719262670866431,988800,4003,50670669
2014-11-26,14.797826373308318,15.231432687719028,14.65523041749458,15.059734718155346,755900,4125,39168125
2014-11-27,15.00735891652742,15.42350011112718,14.989893796716467,15.248897807529982,457200,1952,23974763
2014-11-28,15.141222312435684,15.33037562290785,14.975342789841491,15.01899581046641,659800,2997,34317501
2014-12-01,15.048097824216356,15.059734718155346,14.157611407516956,14.157611407516956,1458900,8465,72393748
2014-12-02,14.306025810300186,14.550469035336262,14.143060400641982,14.227452328955833,1397200,7155,68709997
2014-12-03,14.227452328955833,14.335127824050131,13.88987483679796,13.88987483679796,735100,4359,35728338
2014-12-04,14.08194226020611,14.239089222894822,13.866601048919982,14.058668472328131,947700,5783,45816808
2014-12-05,14.195436202269905,14.326395264144654,13.79384601454512,14.07030536626712,774600,4635,37325634
2014-12-08,13.933527857422876,14.11686272092555,13.82876647526456,13.968448318142316,1308800,6018,62786188
