Date,Open,High,Low,Close,Volume,Neg,Fin
2013-07-05,10.520336107711138,10.65480758873929,10.10109929008568,10.39377581395349,10321700,23671,134534641
2013-07-08,10.219757747858017,10.544060318237454,10.203935373317012,10.243481958384333,4358600,11944,57093648
2013-07-10,10.417500024479803,10.457055960832314,10.085286266829865,10.14856641370869,4517200,9689,58344265
2013-07-11,10.362140416156672,10.488691358629133,10.211846560587515,10.472868984088128,6245300,17467,81786247
2013-07-12,10.44123358629131,10.457055960832314,10.085286266829865,10.085286266829865,5059200,11457,65194878
2013-07-15,10.085286266829865,10.30676210526316,10.085286266829865,10.203935373317012,7840500,14800,101174475
2013-07-16,10.362140416156672,10.512424920440637,10.18811299877601,10.464967148102817,5761500,12355,75749462
2013-07-17,10.520336107711138,10.852559216646268,10.44123358629131,10.757634320685431,7822700,17627,105180424
2013-07-18,10.694354173806609,11.081946242350062,10.623162839657285,10.907928176254591,7323100,17239,101218842
2013-07-19,10.876283427172584,11.018666095471236,10.805092093023257,10.82091446756426,5050200,10743,69625638
2013-07-22,10.828825654834764,11.066123867809058,10.828825654834764,11.002843720930231,5247700,14438,72954097
2013-07-23,11.137315201958383,11.33506682986536,11.129404014687882,11.28760905752754,8504500,13688,121006401
2013-07-24,11.29552024479804,11.445814100367198,11.192684161566708,11.40625816401469,7848500,17632,112428830
2013-07-25,11.224328910648715,11.675201126070991,11.224328910648715,11.643556376988984,8774700,16013,128052724
2013-07-26,11.548640832313342,11.84130800489596,11.41416935128519,11.469538310893514,7026500,13606,102622554
2013-07-29,11.437893561811508,11.58818741738066,11.255964308445533,11.461627123623012,4815100,10611,69643798
2013-07-30,11.485360685434518,11.572365042839657,11.216417723378212,11.216417723378212,7498600,16174,106958574
2013-07-31,11.564453855569155,11.770116670746631,11.469538310893514,11.54072964504284,13016500,18772,190587156
2013-08-01,11.643556376988984,12.13397517747858,11.62773400244798,12.03905963280294,13674100,28134,206304748
2013-08-02,12.054882007343942,12.173531113831087,11.865041566707466,11.928321713586293,8078700,16810,122142868
2013-08-05,11.92041052631579,11.95995711138311,11.75429429620563,11.865041566707466,3893700,10090,58350424
2013-08-06,11.952045924112609,11.952045924112609,11.58027623011016,11.71474771113831,7214500,15240,106650217
2013-08-07,11.58818741738066,12.165619926560588,11.58818741738066,11.991601860465115,9147400,17675,137757013
2013-08-08,12.04697082007344,12.26054482252142,11.983690673194616,12.09442859241126,8020300,17980,122940195
2013-08-09,12.205166511627906,12.395016303549571,12.110250966952265,12.26054482252142,10094400,22342,157000969
2013-08-12,12.395016303549571,12.474109473684212,12.197255324357403,12.292180220318237,7634400,19981,118993603
2013-08-13,12.348989277845778,12.436395740514076,12.05496616891065,12.18210624235006,6920000,19599,105918732
2013-08-14,12.118536205630356,12.348989277845778,12.047017576499387,12.158269816401468,13424700,24640,205832974
2013-08-15,11.911928910648715,12.27746129742962,11.903970966952263,12.118536205630356,9922500,20629,151703016
2013-08-16,12.118536205630356,12.968820514075889,12.102639020807834,12.921138310893516,17509600,29628,280425966
2013-08-19,12.8814047001224,13.668118971848228,12.849619681762547,13.668118971848228,20506900,37928,344327242
2013-08-20,13.548918139534884,13.572763916768665,13.334362252141982,13.493296695226435,10921100,20361,185274621
2013-08-21,13.389983696450429,13.684006805385556,13.231058604651164,13.540978898408811,9876700,20171,168370060
2013-08-22,13.747586193390454,14.192595152998775,13.660170379436964,14.073394320685434,14498100,29001,255558035
2013-08-23,13.866787025703792,14.041609302325584,13.572763916768665,13.755534785801714,15474600,21109,267844697
2013-08-26,13.82705341493268,14.009824283965727,13.7158011750306,13.731689008567932,7359400,15670,128054207
2013-08-27,13.548918139534884,13.779371211750306,13.50918452876377,13.517133121175032,9505500,14596,163101544
2013-08-28,13.469460269277846,13.723740416156671,13.366147270501838,13.548918139534884,5062600,11846,86497377
2013-08-29,13.59660034271726,13.771431970624237,13.564815324357404,13.731689008567932,5149200,10727,88767224
2013-08-30,13.82705341493268,13.962142080783355,13.41382012239902,13.628385361077113,9778800,15727,167867521
2013-09-02,13.866787025703792,14.065445728274174,13.763474026927785,14.049557894736845,5456000,16178,96237705
2013-09-03,14.089291505507957,14.248216597307222,13.691955397796818,13.795259045287638,6835500,15967,119997463
2013-09-04,13.747586193390454,13.962142080783355,13.62043676866585,13.835002007343942,12033100,17283,209122009
2013-09-05,13.803216988984088,13.803216988984088,13.374095862913098,13.50918452876377,13132000,20804,222956210
2013-09-06,13.691955397796818,13.731689008567932,13.310525826193391,13.389983696450429,13378400,18524,225870741
2013-09-09,13.334362252141982,13.890623451652388,13.318465067319462,13.60454893512852,10013600,24272,172111526
2013-09-10,13.795259045287638,13.92240847001224,13.684006805385556,13.787319804161566,9822300,21613,170859989
2013-09-11,13.82705341493268,13.954193488372091,13.525081713586292,13.588651750305996,6778400,13463,116900209
2013-09-12,13.540978898408811,13.668118971848228,13.389983696450429,13.50918452876377,5383500,16379,91373586
2013-09-13,13.636333953488371,13.636333953488371,13.40588088127295,13.50918452876377,3593400,9685,61103049
2013-09-16,13.644282545899632,13.699903990208078,13.270792215422276,13.389983696450429,5832600,12635,98442139
2013-09-17,13.342310844553245,13.41382012239902,13.127754957160342,13.151591383108936,5320000,10834,88571421
2013-09-18,13.183376401468788,13.366147270501838,12.976769106487149,13.238997845777234,11595500,26409,192603863
2013-09-19,13.310525826193391,13.342310844553245,13.072124161566707,13.191324993880048,5750000,13402,95456916
2013-09-20,13.191324993880048,13.278740807833536,13.11185777233782,13.11185777233782,4839600,10421,80213156
2013-09-23,13.11185777233782,13.318465067319462,13.11185777233782,13.318465067319462,5233600,11688,87182510
2013-09-24,13.39793228886169,13.39793228886169,13.08802134638923,13.238997845777234,5083400,14578,84441561
2013-09-25,13.167488567931455,13.461511676866586,13.151591383108936,13.350250085679315,5336800,12368,89619811
2013-09-26,13.358208029375763,13.739637600979194,13.310525826193391,13.50918452876377,10651800,14501,181420283
2013-09-27,13.50918452876377,13.588651750305996,13.41382012239902,13.548918139534884,7125300,14356,121105378
2013-09-30,13.429717307221544,13.453563084455324,13.072124161566707,13.191324993880048,9677400,22136,160510452
2013-10-01,13.159539975520197,13.262843623011015,12.976769106487149,13.072124161566707,6628800,13210,109111293
2013-10-02,13.048287735618114,13.310525826193391,13.048287735618114,13.191324993880048,6739500,16548,111889257
2013-10-03,13.286680048959608,13.382035104039169,13.024441958384331,13.024441958384331,7883900,17155,130224069
2013-10-04,12.99266629130967,13.50123593635251,12.99266629130967,13.429717307221544,5767200,14124,96771492
2013-10-07,13.358208029375763,13.644282545899632,13.254895030599757,13.61248817625459,5875800,20054,99939876
2013-10-08,13.50918452876377,13.652231138310892,13.429717307221544,13.652231138310892,3604900,8823,61508052
2013-10-09,13.763474026927785,13.90651128518972,13.676058212974295,13.803216988984088,8227100,14654,142728914
2013-10-10,13.90651128518972,13.90651128518972,13.636333953488371,13.747586193390454,4629400,12638,80131014
2013-10-11,13.779371211750306,14.089291505507957,13.707843231334149,14.02571211750306,5192300,12994,91400881
2013-10-14,14.041609302325584,14.248216597307222,13.882674859241126,14.184646560587517,5686100,13318,100581133
2013-10-15,14.160800783353734,14.335632411260711,14.081342913096696,14.192595152998775,6571200,14338,117560627
2013-10-16,14.272053023255816,14.367417429620565,14.009824283965727,14.1449129498164,8082300,23632,144305904
2013-10-17,14.049557894736845,14.105179339045288,13.469460269277846,13.588651750305996,10409800,19818,178764215
2013-10-18,13.668118971848228,13.731689008567932,13.246955789473684,13.29462864137087,7634000,14338,128501148
2013-10-21,13.310525826193391,13.485348102815175,13.231058604651164,13.477399510403917,5133800,12678,86451824
2013-10-22,13.485348102815175,13.92240847001224,13.429717307221544,13.91445987760098,5198500,14749,90297417
2013-10-23,13.699903990208078,13.82705341493268,13.60454893512852,13.7158011750306,3980600,12789,68743040
2013-10-24,13.81115623011016,13.842941248470012,13.286680048959608,13.477399510403917,4649400,13761,78974165
2013-10-25,13.429717307221544,13.644282545899632,13.223110012239903,13.231058604651164,6155400,10370,103411068
2013-10-28,13.318465067319462,13.477399510403917,13.223110012239903,13.246955789473684,4543100,14995,75998137
2013-10-29,13.334362252141982,13.382035104039169,13.159539975520197,13.21516141982864,3856400,10714,64220245
2013-10-30,13.326413659730722,13.493296695226435,13.286680048959608,13.41382012239902,9392500,13431,158276958
2013-10-31,13.787319804161566,14.041609302325584,13.691955397796818,14.041609302325584,10402200,19727,181961500
2013-11-01,14.02571211750306,14.581973317013464,14.017772876376988,14.558136891064873,10650000,26579,192851428
2013-11-04,14.510454687882495,14.804477796817626,14.327683818849447,14.43098746634027,6195700,15907,113798169
2013-11-05,14.4230482252142,14.534300465116278,14.216431578947368,14.375366022031823,6288100,14525,113836486
2013-11-06,14.383305263157895,14.581973317013464,14.168749375764994,14.502506095471237,5016100,16799,91199407
2013-11-07,14.43893605875153,14.83626281517748,14.224380171358629,14.4230482252142,5650300,15653,103180764
2013-11-08,14.327683818849447,14.6376041126071,13.985978506731946,14.54223970624235,10267800,21924,186153971
2013-11-11,14.534300465116278,14.701174149326803,14.4230482252142,14.597861150550797,3825500,10436,70360704
2013-11-12,14.55087094247246,14.710852729498164,14.230888665850673,14.45487064871481,7585300,16508,136694281
2013-11-13,14.278888812729498,14.486870746634027,14.174893170134638,14.36687505507956,4555200,12618,81616361
2013-11-14,14.45487064871481,14.950834761321907,14.430875250917993,14.702857380660957,5466300,15846,100373748
2013-11-18,14.74285282741738,15.07083045287638,14.726852778457774,15.03883035495716,6915500,15736,129616829
2013-11-19,14.910839314565484,14.982825507955935,14.638857184822522,14.7668482252142,4893300,14333,90448424
2013-11-21,14.46286599755202,14.84683911872705,14.422870550795594,14.790843623011016,4445100,11349,81717540
2013-11-22,14.646861884944922,14.84683911872705,14.390879804161568,14.566870991432069,8754700,12322,159786257
2013-11-25,14.566870991432069,14.574866340269278,14.07890222766218,14.110902325581396,6307900,13058,112114100
2013-11-26,14.038906780905752,14.294888861689106,13.998911334149328,14.038906780905752,5070000,12464,89463331
2013-11-27,14.07089752753978,14.55087094247246,14.030911432068544,14.430875250917993,6252800,14687,112062008
2013-11-28,14.566870991432069,14.630861835985312,14.158893121175032,14.398884504283966,3160100,6083,56960945
2013-11-29,14.35888905752754,14.566870991432069,14.278888812729498,14.398884504283966,4218200,8728,76191472
2013-12-02,14.294888861689106,14.55886629130967,14.270893463892287,14.46286599755202,7511600,15488,135567997
2013-12-03,14.246888714810282,14.518870844553245,14.174893170134638,14.286884161566707,5359900,15867,95901779
2013-12-04,14.310888910648716,14.45487064871481,14.238884014687883,14.246888714810282,12572900,10916,224525835
2013-12-05,14.342879657282742,14.75885287637699,14.342879657282742,14.686847980416156,6857000,19031,125379367
2013-12-06,14.798848323133416,14.862839167686658,14.398884504283966,14.526866193390454,5794700,12646,105814086
2013-12-09,14.47087069767442,14.710852729498164,14.36687505507956,14.678852631578948,3773000,8837,69023811
2013-12-10,14.750848176254587,14.750848176254587,14.45487064871481,14.662861933904528,4081800,9177,74418547
2013-12-11,14.614861787025704,14.686847980416156,14.398884504283966,14.54286624235006,9624000,14420,175097020
2013-12-12,14.598852386780903,14.622857135862912,14.238884014687883,14.422870550795594,5815600,12511,104454261
2013-12-13,14.446865948592412,14.614861787025704,14.294888861689106,14.310888910648716,5925800,10890,106784563
2013-12-16,14.310888910648716,14.382875104039169,14.18289787025704,14.302884210526315,5457900,14028,97574731
2013-12-17,14.390879804161568,14.686847980416156,14.310888910648716,14.534861542227665,4528600,9031,82271853
2013-12-18,14.638857184822522,15.078825801713588,14.598852386780903,14.998834908200736,8896700,16563,165510147
2013-12-19,15.006820905752754,15.34280323133415,15.006820905752754,15.254816988984087,6383600,13234,121190369
2013-12-20,15.318807833537331,15.45478487148103,15.01483495716034,15.13482129742962,4307600,11092,81996995
2013-12-23,15.13482129742962,15.33480788249694,15.006820905752754,15.07083045287638,3335000,9273,63084894
2013-12-26,15.05482105263158,15.062825752753977,14.822843720930232,14.918834663402691,2364800,5119,44128972
2013-12-27,14.966834810281515,14.974830159118728,14.606866438188494,14.710852729498164,4184400,8293,76945142
2013-12-30,14.710852729498164,14.878839216646266,14.590857037943696,14.670857282741736,3467400,7575,63699714
2014-01-02,14.83884376988984,14.84683911872705,14.398884504283966,14.590857037943696,5540600,14174,100862661
2014-01-03,14.590857037943696,14.638857184822522,14.214888616891065,14.486870746634027,7722100,13251,139200279
2014-01-06,14.446865948592412,14.55886629130967,14.246888714810282,14.390879804161568,5265300,19360,94439040
2014-01-07,14.47087069767442,14.630861835985312,14.302884210526315,14.374879755201958,5723700,12455,103283382
2014-01-08,14.326879608323134,14.686847980416156,14.254884063647491,14.398884504283966,4600700,12234,83045889
2014-01-09,14.390879804161568,14.430875250917993,14.038906780905752,14.302884210526315,8228600,17136,146180439
2014-01-10,14.206893268053856,14.710852729498164,14.16689782129743,14.422870550795594,6649400,17013,120647376
2014-01-13,14.46286599755202,14.478875397796818,14.006906682986536,14.118897674418603,9567800,15264,169297678
2014-01-14,14.038906780905752,14.07890222766218,13.718924504283963,13.758929302325582,10720600,17967,184884405
2014-01-15,13.88692034271726,14.142902423500612,13.798924749082008,13.958915887392902,6889100,11088,120561364
2014-01-16,14.054897478580171,14.254884063647491,13.86291559363525,13.950920538555692,6174000,9766,108472000
