Date,Open,High,Low,Close,Volume,Neg,Fin
2017-05-12,33.40594,33.61343,33.29276,33.4814,1084100,2992,38430571
2017-05-15,33.33049,33.54741,32.94381,33.41537,909500,5910,32026757
2017-05-16,33.4814,33.95296,33.33992,33.95296,1465300,6359,52205384
2017-05-17,33.9341,34.10386,33.604,33.90581,1156600,5216,41501366
2017-05-18,29.94463,30.68971,29.08637,29.22784,2114500,7321,67073201
2017-05-19,29.55794,30.87834,29.55794,30.19928,1265000,7307,40333947
2017-05-22,29.82202,29.87861,27.88859,28.95433,2620800,12785,79338684
2017-05-23,29.46363,29.9352,29.1241,29.70884,1791400,10689,56012181
2017-05-24,29.4542,31.05754,29.4542,30.32188,1263500,5685,40752486
2017-05-25,30.27472,30.49165,29.23727,29.68998,1137900,6583,35751450
2017-05-26,29.44477,30.54823,29.44477,30.48222,1084900,4048,34853857
2017-05-29,30.18041,30.53881,29.9069,30.49165,410400,2368,13149273
2017-05-30,30.57653,30.57653,30.06723,30.27472,569800,3351,18256513
2017-05-31,30.51994,30.51994,29.52965,29.99179,941200,3987,29828821
2017-06-01,30.22757,30.22757,29.67112,29.81259,655500,3955,20820745
2017-06-02,30.09553,30.36904,29.77487,30.03894,572900,3831,18259216
2017-06-05,29.72771,30.29359,29.56738,29.85032,1000800,6253,31697480
2017-06-06,29.95406,30.50108,29.56738,30.41619,1424500,6719,45389520
2017-06-07,30.09553,30.98208,30.09553,30.98208,1358300,8119,44155755
2017-06-08,30.93492,30.93492,30.36904,30.65198,781100,4962,25346793
2017-06-09,30.88777,31.28388,30.7463,31.26502,791300,4556,26040534
2017-06-12,31.26502,31.26502,30.02951,30.31245,914700,5775,29480667
2017-06-13,30.64255,30.64255,30.14269,30.55767,555300,3797,17875191
2017-06-14,30.55767,30.76516,30.13326,30.65198,1017800,5470,32816998
2017-06-16,30.67085,31.35934,30.48222,31.03867,1230200,4482,40473945
2017-06-19,30.82175,31.26502,30.64255,31.17071,494800,3250,16221322
2017-06-20,30.77459,31.42535,30.45392,30.48222,748900,4954,24516376
2017-06-21,30.48222,30.79345,30.237,30.73687,1090700,6729,35366349
2017-06-22,30.80289,30.84061,29.94463,30.67085,559500,3358,18012336
2017-06-23,30.52937,30.718,30.31245,30.58596,596600,3240,19294195
2017-06-26,30.58596,30.82175,30.31245,30.69914,587300,3240,19008385
2017-06-27,30.45392,30.77459,30.237,30.60483,811400,4367,26352875
2017-06-28,30.75573,30.75573,30.37847,30.45392,537400,2811,17382236
2017-06-29,30.46336,30.59539,29.72771,30.59539,735700,4131,23566856
2017-06-30,30.8689,31.20843,30.40677,31.0481,1154400,2737,37907438
2017-07-03,31.34991,31.34991,30.54823,30.82175,619300,3505,20234084
2017-07-04,31.25559,31.50081,30.82175,31.50081,312100,1855,10324573
2017-07-05,31.63285,31.63285,30.98208,31.50081,1122900,5728,37269845
2017-07-06,31.47251,31.54796,30.85004,30.85004,1659500,6049,54646836
2017-07-07,30.93492,31.18014,30.41619,30.41619,1685000,5588,55124133
2017-07-10,30.54823,31.03867,30.40677,31.01038,1017100,4741,33274624
2017-07-11,31.01038,31.01038,30.54823,30.67085,1355900,6599,44212169
2017-07-12,31.03867,32.06668,30.79345,31.78375,3654000,9000,121598261
2017-07-13,31.89692,32.62314,31.84977,32.34962,1401800,7088,48050676
2017-07-14,32.6137,32.70802,32.32134,32.6137,689300,4165,23744898
2017-07-17,32.40622,32.74575,32.36849,32.38735,1208300,4505,41690970
2017-07-18,32.60427,32.60427,32.15157,32.48167,635900,3578,21798170
2017-07-19,32.39678,32.58541,31.97238,32.48167,842600,5014,28800454
2017-07-20,32.48167,32.93437,32.20816,32.89665,709300,4360,24626658
2017-07-21,32.96267,33.67945,32.73632,33.51912,1040800,7220,36682788
2017-07-24,33.56628,33.80206,33.20789,33.67002,729800,4898,26005716
2017-07-25,33.71718,33.83036,33.14186,33.38708,1117000,8183,39564131
2017-07-26,33.21732,33.38708,32.80233,33.36822,869900,5168,30552459
2017-07-27,33.51912,34.06614,33.51912,33.85865,1064800,5841,38157504
2017-07-28,33.98125,34.81122,33.90581,34.67918,1519900,7861,55407709
2017-07-31,34.70747,34.8961,34.19818,34.61316,1363500,6917,50083474
2017-08-01,34.86781,34.86781,34.40567,34.61316,1415700,7305,51964283
2017-08-02,34.70747,35.79208,34.67918,35.65061,1580600,5539,59107937
2017-08-03,35.49971,35.61288,35.05643,35.11302,1403400,5944,52538389
2017-08-04,35.2262,35.29221,34.5943,34.90553,569600,3331,21052200
2017-08-07,35.12245,35.39596,34.84895,35.29221,845900,3530,31592576
2017-08-08,35.14132,35.60345,35.07529,35.17904,520000,2790,19451439
2017-08-09,35.24506,35.46199,34.16988,35.06587,1131800,6815,41856336
2017-08-10,35.09416,35.09416,34.24534,34.51885,1052400,4522,38462219
2017-08-11,34.29249,35.33937,34.29249,35.08473,749500,4400,27912805
2017-08-14,35.12245,35.60345,34.96212,35.16018,920700,6759,34517430
2017-08-15,35.32051,35.44312,35.02814,35.20734,631000,4428,23553368
2017-08-16,35.50914,35.50914,34.25476,34.7452,1125500,6084,41570109
2017-08-17,34.79235,34.80179,34.16046,34.46226,615100,3696,22430896
2017-08-18,34.38681,34.58487,33.97182,34.47169,1302900,5709,47238218
2017-08-21,34.40567,34.94326,34.14159,34.30193,865100,5494,31640337
2017-08-22,34.33965,34.99042,34.16046,34.86781,1369700,7540,50345501
2017-08-23,34.84895,34.91497,34.05671,34.47169,978000,5728,35690633
2017-08-24,34.62259,34.63203,33.76433,34.30193,1795300,8672,64922477
2017-08-25,34.12273,35.36767,34.12273,35.08473,959900,6277,35581049
2017-08-28,34.99984,35.73549,34.79235,34.79235,526700,2721,19692630
2017-08-29,34.79235,35.32994,34.66031,35.13189,897700,2459,33490897
2017-08-30,35.30165,35.53743,35.14132,35.27336,677400,3553,25367908
2017-08-31,35.39596,35.528,35.00928,35.27336,615300,2908,23030579
2017-09-01,35.66948,35.66948,34.68861,35.1036,948900,5470,35204925
2017-09-04,35.17904,35.17904,34.45283,34.56601,654300,3427,23996578
2017-09-05,34.67918,35.13189,34.37738,35.13189,914800,4805,33797553
2017-09-06,35.16018,36.61261,34.99042,36.26366,1147200,5055,44030633
2017-09-08,36.40512,36.89555,36.22593,36.65034,930500,5684,36183693
2017-09-11,36.98044,36.98044,36.15047,36.35797,973600,4773,37665226
2017-09-12,36.13161,36.57489,35.81094,36.27308,971400,4151,37167745
2017-09-13,36.20706,37.14077,35.84867,37.08419,1293000,8786,50188686
2017-09-14,37.05589,37.1502,36.44285,36.88612,584100,3742,22754858
2017-09-15,36.87669,38.24424,36.6409,38.24424,1250500,5145,50081131
2017-09-18,38.19708,38.414,37.35769,37.69722,1028500,5565,41122834
2017-09-19,37.55575,37.89528,37.13134,37.89528,750000,4631,29758918
2017-09-20,37.75381,38.01789,37.18792,37.6312,1073700,5446,42679504
2017-09-21,37.73495,37.73495,36.96157,37.72551,1229900,7276,48684013
2017-09-22,37.6312,37.6312,36.96157,37.48973,1207100,6272,47673063
2017-09-25,37.29167,37.33883,36.14105,36.63148,1190100,8260,46068387
2017-09-26,36.63148,36.8201,36.27308,36.27308,544200,2386,21066020
2017-09-27,36.5183,36.65977,35.73549,36.65977,849000,4555,32588820
2017-09-28,36.78238,37.00873,35.80151,35.83924,1329000,6204,50854498
2017-09-29,36.28251,37.19736,35.89583,37.0276,1559600,6520,60667606
2017-10-02,37.04646,37.19736,36.3391,36.971,1058900,5656,41243760
2017-10-03,36.96157,37.48973,36.81067,37.41428,661100,3942,26104977
2017-10-04,37.26338,37.81983,37.25394,37.57461,721400,2920,28786947
2017-10-05,37.6312,38.37628,37.47087,37.47087,835800,5927,33506398
2017-10-06,37.47087,37.47087,36.6409,36.78238,1020500,5773,39814894
2017-10-09,36.6409,37.4803,36.12218,37.2728,655800,3828,25792875
2017-10-10,37.31054,37.89528,37.22565,37.67836,755900,4422,30115575
2017-10-11,37.67836,38.39514,37.51803,38.12163,607000,3207,24484705
2017-10-13,38.10277,40.02677,37.80097,38.1122,1087600,5798,44072461
2017-10-16,37.98959,38.2914,37.90471,38.2914,591700,3149,23924765
2017-10-17,38.01789,38.40458,37.43314,38.04618,974900,5868,39129704
2017-10-18,37.95187,38.81013,37.95187,38.70638,802700,4478,32785390
2017-10-19,38.81013,39.11193,37.73495,38.49889,1461800,6335,59238321
2017-10-20,38.49889,39.18738,38.34798,38.86671,1172400,7123,48409963
2017-10-23,38.76297,38.76297,37.50859,37.67836,883100,4407,35537256
2017-10-24,37.69722,38.13107,37.39542,38.07447,524500,2367,21003448
2017-10-25,37.95187,38.39514,37.44257,38.05561,517700,2506,20729341
2017-10-26,38.33856,38.57434,37.16907,37.50859,979000,2645,39508091
2017-10-27,37.73495,38.1405,37.452,37.66893,815900,4523,32712216
2017-10-30,37.62177,37.62177,36.44285,36.85783,590200,2362,23054441
2017-10-31,37.15963,37.15963,36.2165,36.29195,1353000,5717,52388816
2017-11-01,36.28251,36.83897,36.05616,36.32967,1078800,6969,41746242
2017-11-03,36.81067,36.91441,35.45256,36.22593,1010400,5778,38862453
2017-11-06,36.65034,36.75408,35.97128,36.26366,670600,4276,25711021
2017-11-07,36.26366,36.26366,34.8961,35.29221,1401000,7297,52359540
2017-11-08,35.67891,36.50887,35.44312,35.86753,1358700,7551,51928112
2017-11-09,35.82981,36.46171,35.49028,35.528,1466100,8406,55672456
2017-11-10,35.53743,35.64119,34.81122,35.17904,1139400,4883,42509700
2017-11-13,35.34881,35.34881,34.47169,35.13189,827300,4566,30551528
2017-11-14,35.27336,35.64119,34.69804,34.83009,667600,3894,24802124
2017-11-16,34.78292,36.37683,34.78292,35.98071,879100,4287,33378988
2017-11-17,36.07502,36.56546,35.44312,36.22593,1222100,6282,46678526
2017-11-21,36.55602,36.80124,36.02787,36.73522,914300,5242,35371000
2017-11-22,36.45228,36.87669,36.09389,36.36739,782400,3880,30151476
2017-11-23,36.12218,36.72579,35.86753,36.49943,296900,1319,11407157
2017-11-24,36.35797,36.65977,36.17877,36.59375,316300,2034,12242732
2017-11-27,36.34853,36.63148,35.79208,36.2165,599400,2587,22932415
2017-11-28,36.0373,36.87669,35.91469,36.49943,874200,4059,33789677
2017-11-29,36.39569,36.82954,35.88639,36.49,740500,4679,28541009
2017-11-30,36.27308,36.93328,35.29221,36.1882,1296800,7401,49586843
2017-12-01,36.17877,36.80124,35.53743,35.98071,850100,4692,32370780
2017-12-04,35.80151,36.52773,35.56573,36.35797,752000,5241,28780762
2017-12-05,36.23535,36.89555,36.10331,36.3391,714700,4267,27666510
2017-12-06,36.13161,36.53716,35.66948,36.48058,621100,3787,23748479
2017-12-07,36.009,36.37683,35.25449,36.12218,855100,4336,32554452
2017-12-08,36.31081,36.87669,36.16933,36.41455,770400,3774,29856008
2017-12-11,36.5183,36.65034,36.32024,36.49,500000,1909,19335388
2017-12-12,36.39569,36.49,35.61288,36.49,1207800,3365,45972621
2017-12-13,36.72579,36.79181,35.7072,35.79208,1563100,6150,60170710
2017-12-14,35.68834,35.83924,35.34881,35.74493,947400,5113,35784936
2017-12-15,35.81094,36.17877,35.48084,35.83924,712100,4072,27066826
2017-12-18,35.83924,36.10331,35.59402,35.83924,983800,5606,37387055
2017-12-19,35.91469,36.01843,35.27336,35.53743,1073000,5280,40490590
2017-12-20,35.3771,35.82038,34.88667,34.88667,1376600,5822,51312598
2017-12-21,35.16961,35.48084,34.76406,35.41483,902100,6310,33635148
2017-12-22,35.24506,35.88639,35.16018,35.39596,996800,4869,37467817
2017-12-26,35.18848,35.77322,35.06587,35.5563,548500,2292,20681640
2017-12-27,35.82981,36.26366,35.62232,36.11275,790400,4553,30200091
2017-12-28,36.31081,37.1502,36.05616,37.1502,2141900,6796,84084496
2018-01-02,37.24452,38.13107,37.22565,37.87642,1472300,7073,58935693
2018-01-03,37.9613,38.15936,37.57461,37.72551,1061600,5120,42609878
2018-01-04,37.77267,38.39514,37.72551,38.04618,715700,3240,28890212
2018-01-05,38.28196,38.31969,37.72551,38.31969,852900,4977,34357428
2018-01-08,38.10277,38.66865,37.95187,38.48002,903200,4875,36632454
2018-01-09,38.62149,38.62149,37.92357,38.10277,918800,4904,37129643
2018-01-10,37.65006,37.90471,37.57461,37.72551,1498000,7098,59967281
2018-01-11,37.71609,38.17822,37.54631,38.00845,1489100,3912,59682801
2018-01-12,38.13107,38.13107,37.39542,37.79153,1357700,3930,54235958
2018-01-15,38.10277,38.99875,37.82926,38.75353,1444700,5174,59131433
2018-01-16,38.64979,38.71581,37.6595,37.6595,1814800,7259,73158276
2018-01-17,37.88585,38.13107,37.47087,37.72551,1750400,8088,70267032
2018-01-18,37.73495,38.67808,37.35769,38.65923,1419900,7665,57222759
2018-01-19,38.83842,38.89501,38.48946,38.48946,532400,2416,21844092
2018-01-22,38.49889,38.64979,38.02732,38.28196,567500,3502,23032813
2018-01-23,38.35742,38.35742,37.72551,37.72551,1156500,5446,46578239
2018-01-24,38.16879,39.7061,37.71609,39.51748,2707100,14215,110990649
2018-01-26,39.98905,41.28115,39.44203,41.0265,2065300,14424,88712752
2018-01-29,40.81901,40.95104,40.43232,40.80958,1971500,7432,85087189
2018-01-30,40.60209,40.6964,40.15881,40.68697,1215100,7539,52055239
2018-01-31,41.23399,41.23399,40.31915,40.55493,1700400,6229,73250496
2018-02-01,40.5455,40.83787,40.29085,40.57379,2892000,7227,124681887
2018-02-02,39.89473,40.46062,39.56464,40.13995,1601100,5947,67599170
2018-02-05,39.87587,39.87587,39.0742,39.2534,1155200,5628,48288803
2018-02-06,38.73467,39.02705,38.30083,38.53661,2361400,9921,96751350
2018-02-07,38.66865,38.84785,38.1122,38.19708,2352000,7001,95932127
2018-02-08,38.39514,38.39514,37.25394,37.50859,3065400,10145,122301645
2018-02-09,37.3294,37.67836,36.30138,36.79181,1367900,7096,53503851
2018-02-14,37.52746,38.12163,36.98044,37.4803,1202500,8404,47970987
2018-02-15,37.48973,37.80097,37.25394,37.35769,1145700,4266,45543978
2018-02-16,37.37655,37.86699,37.08419,37.86699,717100,3538,28582566
2018-02-19,38.06504,38.06504,37.13134,37.19736,499500,3427,19787282
2018-02-20,37.25394,38.1122,37.25394,37.70665,898700,5175,36086814
2018-02-21,37.70665,38.82898,37.70665,37.89528,2256900,7036,91865373
2018-02-22,38.28196,38.28196,37.39542,37.59347,938100,4155,37502194
2018-02-23,37.71609,38.64036,37.60291,38.24424,2179500,4656,87881736
2018-02-26,38.43287,39.08363,37.68779,37.87642,1654200,8507,66884313
2018-02-27,37.97073,38.07447,37.15963,37.44257,1711600,6346,67983710
2018-02-28,37.53689,38.19708,37.05589,37.24452,1434900,5040,57035935
2018-03-01,37.07475,37.452,36.67863,36.80124,800300,5624,31422717
2018-03-02,36.83897,37.72551,36.41455,37.72551,1069400,5863,42073193
2018-03-05,37.65006,37.72551,37.23508,37.38599,782300,3799,31148603
2018-03-06,37.56519,37.65006,36.971,37.09361,552500,3710,21861889
2018-03-07,36.971,37.51803,36.80124,37.37655,794100,4358,31279000
2018-03-08,37.19736,37.65006,37.01816,37.31054,1237900,4928,49014493
2018-03-09,37.48973,38.05561,37.33883,37.58404,838000,4639,33427353
2018-03-12,37.40485,37.84813,37.40485,37.72551,680600,4443,27175112
2018-03-13,37.81983,38.25367,37.452,37.52746,746700,4396,29858048
2018-03-14,37.90471,37.90471,37.43314,37.58404,592100,3316,23643458
2018-03-15,37.29167,37.70665,37.08419,37.31997,1070000,5404,42301173
2018-03-16,37.11247,37.37655,36.6409,36.971,1067200,4593,41805364
2018-03-19,36.69749,37.10305,36.19763,36.58432,2275200,9020,88372618
2018-03-20,36.65034,36.86726,36.26366,36.54659,932800,5128,36180877
2018-03-21,36.3391,36.93328,36.28251,36.47114,857000,4929,33221106
2018-03-22,36.58432,37.74438,36.39569,37.6312,1315600,7588,51995125
2018-03-23,37.6312,37.93301,36.99929,37.34826,753900,5508,29865292
2018-03-26,37.53689,37.83869,37.19736,37.83869,780300,4372,31076547
2018-03-27,38.02732,38.1122,37.6312,37.74438,711700,4019,28515381
2018-03-28,37.38599,37.49916,36.32024,36.76351,1835600,10828,71517574
2018-03-29,36.95214,37.39542,36.69749,37.0276,999100,4860,39230050
2018-04-02,36.83897,36.98987,36.17877,36.34853,571000,3690,22102883
2018-04-03,36.53716,37.31997,36.16933,36.25422,1197200,5676,46580573
2018-04-04,35.83924,36.10331,35.11302,35.11302,1891300,9599,71132867
2018-04-05,35.67891,36.34853,34.44339,34.56601,1871400,10436,70021613
2018-04-06,34.48112,35.49971,34.34908,34.87724,1859200,10986,68792886
2018-04-09,34.99984,35.25449,34.09443,34.33022,944000,3476,34713681
2018-04-10,34.51885,34.68861,33.77377,34.52827,1033000,4914,37645568
2018-04-11,34.67918,35.17904,34.30193,34.8961,2077900,5072,76846282
2018-04-12,34.8961,35.17904,34.5943,34.88667,1106400,4971,40906821
2018-04-13,34.87724,34.99042,34.46226,34.7452,1552700,10755,57132262
2018-04-16,35.01871,35.01871,34.00955,34.09443,1694200,9170,62010632
2018-04-17,34.04728,35.02814,33.9341,35.02814,1687600,4929,62115762
2018-04-18,35.20734,35.45256,34.85837,34.91497,1196700,5970,44640291
2018-04-19,34.80179,34.93383,34.33965,34.62259,1141200,6148,41887917
2018-04-20,34.43954,34.57407,33.79571,34.35305,1979500,12866,70378973
2018-04-23,34.10321,34.30501,34.01673,34.01673,939200,3750,33376838
2018-04-24,34.20892,34.30501,33.19994,33.48822,1783900,8960,62426467
2018-04-25,33.24799,33.86298,32.88284,33.63236,3207000,11346,111032613
2018-04-26,33.78611,34.6125,33.58431,34.30501,976100,4176,34869656
2018-04-27,34.14164,34.73742,34.14164,34.53563,546200,2700,19590445
2018-04-30,34.77586,34.77586,34.084,34.30501,2204400,3088,79464877
2018-05-02,34.01673,34.0936,33.2576,33.63236,1277700,4962,44615144
2018-05-03,33.4594,33.65158,32.67143,32.86362,1377200,5337,47492569
2018-05-04,32.69065,32.99815,32.47925,32.47925,973000,3723,33090547
2018-05-07,32.48886,32.72909,31.85465,32.13332,781600,4556,26266929
2018-05-08,31.84504,32.28707,31.65286,31.85465,640400,3708,21329791
2018-05-09,31.5952,32.49846,31.5952,32.19097,1174600,6100,39199407
2018-05-10,32.18137,34.02634,32.0084,33.71884,1309700,7232,45522136
2018-05-11,33.72845,33.72845,32.09488,32.30628,877200,5189,29810918
2018-05-14,32.30628,32.51768,31.35497,31.64325,1106700,5490,36658959
2018-05-15,31.47989,31.53754,30.7688,31.01864,1780300,9194,57729937
2018-05-16,31.00904,31.99879,31.00904,31.99879,1623400,8823,53488046
2018-05-17,31.61442,31.72973,30.59584,30.9706,1611300,8829,52167333
2018-05-18,30.5574,31.00904,29.8271,30.65349,1672700,7356,52795856
2018-05-21,30.32678,31.49911,30.32678,31.13396,986000,5078,31804358
2018-05-22,31.44145,32.19097,31.13396,31.9123,1900300,10058,62510631
2018-05-23,31.49911,31.60481,30.58623,30.65349,1480400,7656,47567844
2018-05-24,31.09552,31.43184,30.41326,31.43184,1218000,5487,39169090
2018-05-25,31.21083,31.56637,31.10513,31.13396,1176000,6135,38259962
2018-05-28,30.80724,31.03786,29.90397,30.33639,1206100,5689,38210336
2018-05-29,30.33639,30.60545,29.33703,29.78866,1262800,8183,39369664
2018-05-30,29.46195,30.48053,29.42351,30.19225,1702200,10276,53426084
2018-06-01,30.20186,31.80661,30.05772,31.42223,1293200,8419,41656897
2018-06-04,31.68168,32.23901,31.43184,32.23901,909200,5719,30267904
2018-06-05,32.18137,32.19097,30.93216,31.47028,1998000,13520,64999153
2018-06-06,31.05708,31.15317,30.06733,30.2403,1566900,8630,49531992
2018-06-07,29.38507,29.71179,27.59775,28.6836,1708500,9603,51177943
2018-06-08,28.61633,30.59584,28.29923,30.02889,1312500,8677,40268316
2018-06-11,30.12499,30.13459,28.75086,29.3082,2195500,11604,66910009
2018-06-12,29.08719,29.42351,28.44337,28.54907,2436900,14534,73315442
2018-06-13,28.54907,28.81813,28.08783,28.40493,1099700,6599,32612784
2018-06-14,28.35688,29.15445,27.97252,27.99173,1695800,9263,50218783
2018-06-15,27.86681,28.53946,27.62658,28.43376,1599800,8680,46883668
2018-06-18,28.31845,28.65477,27.97252,28.11665,936800,6757,27618305
2018-06-19,28.04939,28.73164,27.8572,28.73164,1555800,9212,45978177
2018-06-20,28.73164,29.26976,28.41454,28.55868,1904500,8069,56909802
2018-06-21,28.22235,28.73164,28.15509,28.38571,964200,6304,28457879
2018-06-22,28.1647,28.63555,28.1647,28.61633,890300,5508,26338736
2018-06-25,28.57789,29.26976,28.53946,28.90461,826200,4666,24872198
2018-06-26,29.3082,30.63428,29.26015,30.39404,1529500,8753,47798288
2018-06-27,30.0385,30.60545,29.18328,29.4139,1235500,6651,38196696
2018-06-28,29.50999,29.65413,29.18328,29.26976,807100,4157,24664834
2018-06-29,29.26976,30.01928,29.25054,29.63491,981600,5255,30290029
2018-07-02,29.71179,30.57662,28.96227,30.06733,1753200,9372,54396101
2018-07-03,30.4517,30.52857,29.88476,30.19225,864300,5773,27184840
2018-07-04,30.49014,31.66246,30.4517,31.06669,931800,5814,30215676
2018-07-05,30.80724,31.29731,30.49975,30.8649,667000,3710,21378015
2018-07-06,30.49014,31.11474,30.35561,30.79763,571900,3096,18242326
2018-07-10,30.80724,31.47989,30.80724,30.9706,1016900,5697,32971161
2018-07-11,30.61506,31.35497,30.37483,30.49014,642100,3916,20517900
2018-07-12,30.94177,31.08591,30.37483,31.03786,905000,5029,28908945
