Date,Open,High,Low,Close,Volume,Neg,Fin
2017-08-03,14.25654,14.25654,13.8871,13.97235,7027800,17421,104123895
2017-08-04,13.97235,14.06708,13.83973,13.96288,10130900,10941,148886959
2017-08-07,13.93446,14.24706,13.91552,14.18075,9198200,16267,136722344
2017-08-08,14.18075,14.32285,14.08603,14.18075,4270900,18476,64117637
2017-08-09,14.07655,14.19022,13.83026,14.18075,6826700,11301,101012930
2017-08-10,14.16181,14.46494,14.08603,14.39863,6272600,16519,94671473
2017-08-11,14.55966,15.25118,14.45546,15.16592,18004400,28731,286139985
2017-08-14,15.09014,16.02795,15.08067,15.75324,10875000,27757,180057938
2017-08-15,15.72482,16.4258,15.71534,16.27424,14398200,24710,246482717
2017-08-16,16.43527,16.85208,16.30266,16.78577,26767500,23413,470225657
2017-08-17,16.6721,16.9847,16.40686,16.9847,13322500,24784,234431762
2017-08-18,17.03325,17.09051,16.43208,16.69927,11839400,21186,206400094
2017-08-21,16.74698,16.83287,16.6611,16.77561,7420900,27578,130399899
2017-08-22,17.01417,17.1764,16.75653,17.06188,9525400,18219,169968551
2017-08-23,17.06188,17.1764,16.94738,17.08097,10641400,25712,190500441
2017-08-24,17.11914,17.63443,17.09051,17.39587,12513800,23060,229136791
2017-08-25,17.48175,17.48175,17.02372,17.08097,5014700,12324,90302598
2017-08-28,16.93783,17.08097,16.62293,16.69927,7087800,19162,124647598
2017-08-29,16.69927,16.74698,16.4798,16.61339,8000300,20686,138847537
2017-08-30,16.52751,17.0428,16.52751,16.93783,6304100,19916,111353884
2017-08-31,17.1764,17.32907,16.65156,17.14777,9203100,28916,164286908
2017-09-01,17.19548,17.25274,17.01417,17.14777,6969800,16565,125170621
2017-09-04,16.976,17.10006,16.82332,17.06188,2302900,8471,40986429
2017-09-05,17.12868,17.26228,16.91875,16.98554,6069000,18599,108806070
2017-09-06,17.15731,17.46267,17.14777,17.32907,11099000,25067,201967116
2017-09-08,17.46267,17.57718,16.94738,17.34816,7103100,18236,129716331
2017-09-11,17.51038,17.60581,17.27182,17.30045,8832000,14022,161077769
2017-09-12,17.36724,17.72031,17.27182,17.56763,12901000,19084,237253520
2017-09-13,17.75848,18.33103,17.59626,18.13064,12042500,26439,227329130
2017-09-14,18.0543,18.60776,17.84436,18.56005,15026200,26043,289591118
2017-09-15,18.65547,18.78907,18.14018,18.78907,16952600,27376,330081682
2017-09-18,18.70318,19.03717,18.53142,18.60776,6235800,18449,122736538
2017-09-19,18.56005,19.04671,18.22606,18.35966,4982700,17564,96879029
2017-09-20,18.56959,18.87495,18.436,18.76998,10517800,19399,205681917
2017-09-21,18.88449,18.9322,18.22606,18.59822,8522000,31246,166361443
2017-09-22,18.49325,18.70318,18.35966,18.39783,4869100,14711,94446784
2017-09-25,18.54096,18.7509,18.04475,18.13064,5786500,22756,110739540
2017-09-26,18.14972,18.3024,17.96842,18.03521,6018600,11373,114338042
2017-09-27,18.03521,18.03521,17.56763,17.79665,6500500,14930,121731334
2017-09-28,17.70123,18.32149,17.6726,18.22606,6392000,20404,121211678
2017-09-29,18.40737,19.15168,18.40737,19.1326,10191200,34747,202327472
2017-10-02,19.1326,19.27573,18.63639,18.91312,4810300,15789,95294172
2017-10-03,18.97992,20.13455,18.83678,20.12501,13547200,31359,278973258
2017-10-04,20.22997,20.51625,19.65743,20.2586,7643600,19676,161936965
2017-10-05,20.50671,20.51625,19.43796,19.43796,9099900,28881,189014532
2017-10-06,19.33298,19.93416,19.09442,19.39978,8134100,24536,166163560
2017-10-09,19.55246,19.55246,18.7509,19.32344,3663100,12922,73212238
2017-10-10,19.54292,20.08684,19.22802,20.02004,7178300,17643,147791093
2017-10-11,19.79102,19.79102,18.54096,18.87495,20208800,30838,402888012
2017-10-13,18.92266,19.09442,18.45508,18.55051,8641300,25737,169344269
2017-10-16,18.55051,18.86541,18.3024,18.6841,4808800,19727,93876336
2017-10-17,18.7509,18.81769,18.27378,18.27378,10370200,26030,199799791
2017-10-18,18.33103,18.77952,18.32149,18.65547,5785400,18929,112937221
2017-10-19,18.46463,18.59822,17.71077,18.06384,6835400,22950,128942604
2017-10-20,18.0543,18.3024,17.94933,18.06384,3962000,10554,75458834
2017-10-23,18.22606,18.22606,17.13822,17.31953,10623500,16756,194817090
2017-10-24,17.33862,17.65351,17.32907,17.63443,7409600,16805,136233593
2017-10-25,17.63443,17.90162,17.30045,17.59626,5180300,12647,95831025
2017-10-26,17.72031,17.81574,17.37678,17.44358,5755100,12269,106053098
2017-10-27,17.51038,17.88254,17.30045,17.4245,8384200,19627,154681220
2017-10-30,17.43404,17.54855,16.92829,17.19548,5481700,20658,98972168
2017-10-31,17.08097,17.6726,17.08097,17.16685,7824000,25583,142388857
2017-11-01,17.36724,17.55809,16.89966,17.03325,5642700,25860,101615722
2017-11-03,17.03325,17.25274,16.25078,16.90921,7251800,30312,127861108
2017-11-06,16.90921,17.33862,16.60385,16.61339,5425900,24717,95221040
2017-11-07,16.61339,17.19548,16.45117,16.95692,13639700,34994,242446300
2017-11-08,17.15731,17.93979,16.78515,17.93979,8545600,21855,155581527
2017-11-09,18.03521,18.08293,17.00463,17.20502,7345400,24390,133873651
2017-11-10,17.34816,17.34816,16.2794,16.69927,16368100,26160,288855966
2017-11-13,16.78515,17.10006,16.61339,16.93783,7817800,23721,137587840
2017-11-14,17.1096,17.45313,16.74698,16.74698,7660600,18848,136603060
2017-11-16,16.78515,17.90162,16.78515,17.60581,10614200,25617,195042522
2017-11-17,17.51038,18.17835,17.44358,18.14018,5680700,17374,106154663
2017-11-21,18.20698,18.56959,17.91116,18.09247,7255100,22889,138524693
2017-11-22,18.07338,18.28332,17.85391,18.03521,5660000,18973,107282950
2017-11-23,18.01613,18.1211,17.6726,18.01613,1831100,8662,34359055
2017-11-24,17.9875,18.3024,17.77757,17.91116,2482900,9427,46710618
2017-11-27,17.75848,18.03521,17.43404,17.95887,7809400,15341,144429924
2017-11-28,18.13064,18.33103,17.7394,17.7394,4805100,16775,90575921
2017-11-29,17.79665,17.9207,17.14777,17.36724,6958500,22950,126682699
2017-11-30,17.13822,17.33862,16.92829,17.2909,10155800,37753,182600468
2017-12-01,17.1764,17.24319,16.70881,17.01417,7134100,15228,127044753
2017-12-04,16.98554,17.32907,16.83287,16.95692,6467800,18846,115813211
2017-12-05,17.01417,17.49129,16.73744,16.86149,3910800,12401,70270418
2017-12-06,16.74698,17.69169,16.74698,17.59626,5494800,17565,99343321
2017-12-07,17.18594,17.27182,16.70881,16.88058,6464400,16912,114538954
2017-12-08,16.44163,16.74698,16.12672,16.21261,19843500,24750,340005392
2017-12-11,16.31757,16.39391,15.7164,15.76412,7354700,22654,123294019
2017-12-12,15.79274,16.51796,15.79274,16.44163,9997100,23983,170403016
2017-12-13,16.65156,16.98554,16.42254,16.69927,12538000,25400,218620123
2017-12-14,16.46071,16.78515,16.29849,16.50842,10766500,16680,186632451
2017-12-15,16.40346,16.84241,16.35574,16.46071,10831000,15103,187115448
2017-12-18,16.79469,16.976,16.56568,16.69927,8578500,24885,150416518
2017-12-19,16.58476,16.82332,16.46071,16.6611,5444600,11915,94872900
2017-12-20,16.68973,16.87104,16.44163,16.60385,5494700,21458,95782915
2017-12-21,16.60385,16.88058,16.4798,16.86149,6814200,14990,119499430
2017-12-22,16.77561,17.21456,16.6611,16.99509,5072400,15323,90360896
2017-12-26,16.89966,17.21456,16.85195,16.98554,2589700,5945,46194904
2017-12-27,17.02372,17.46267,16.90921,17.37678,6675600,14350,119971610
2017-12-28,17.41496,17.55809,17.2909,17.55809,4209500,7867,77127553
2018-01-02,17.55809,17.69169,17.33862,17.50084,5396400,11114,98871255
2018-01-03,17.31953,17.74894,17.21456,17.65351,10937400,15458,201111629
2018-01-04,17.85391,18.18789,17.70123,17.89208,12239000,18666,230132332
2018-01-05,17.84436,17.93979,17.55809,17.85391,3286000,12369,60994867
2018-01-08,17.76803,17.81574,17.00463,17.06188,7159000,16813,129180763
2018-01-09,17.09051,17.43404,16.89012,17.27182,17237500,22536,310265195
2018-01-10,17.27182,17.87299,17.1096,17.60581,12678500,15052,233833966
2018-01-11,17.3577,17.51992,16.55613,16.96646,24786600,36108,446629435
2018-01-12,16.79469,16.89012,16.23169,16.23169,11975700,34734,207217370
2018-01-15,16.26986,16.43208,15.89771,16.1649,10063300,22281,171556380
2018-01-16,16.26986,16.3462,15.89771,15.99313,6766900,17378,114262508
2018-01-17,16.04084,16.56568,16.04084,16.45117,7809600,24669,134332409
2018-01-18,16.60385,16.69927,16.10764,16.39391,15143800,16289,262321232
2018-01-19,16.47025,16.57522,16.19352,16.22215,4649500,12302,79655340
2018-01-22,16.28895,16.35574,15.95496,16.13627,4992300,11512,84097127
2018-01-23,16.09809,16.25078,15.6496,15.6496,12728300,20559,211126323
2018-01-24,15.84045,16.00267,15.68778,15.81183,29459600,33658,490176896
2018-01-26,16.07902,16.09809,15.60189,15.64006,25227000,48315,416739493
2018-01-29,15.55418,15.6496,15.31562,15.31562,10323100,27340,167299660
2018-01-30,15.31562,15.52555,15.16294,15.36333,12857900,22426,206460494
2018-01-31,15.50647,15.74503,15.36333,15.50647,13153600,16669,214749740
2018-02-01,15.50647,15.86908,15.45876,15.7164,17483200,15663,287243830
2018-02-02,15.4683,15.81183,15.4683,15.54464,6362200,18168,104100071
2018-02-05,15.47784,15.47784,15.02934,15.04843,10704800,20313,170690697
2018-02-06,14.88621,15.16294,14.62856,14.96255,11916100,33044,186425828
2018-02-07,14.96255,15.30608,14.65719,14.80033,13629800,23414,212958584
2018-02-08,14.88621,14.96255,14.26595,14.31366,14421700,28763,219677651
2018-02-09,14.24687,14.73353,14.13235,14.37092,11976800,27126,180376307
2018-02-14,14.54268,15.10568,14.53314,14.99117,23253700,25162,364742074
2018-02-15,15.10568,15.35379,14.98163,15.27745,9084100,19401,145187931
2018-02-16,15.43013,15.44921,14.95301,15.0198,8331900,19196,131788334
2018-02-19,15.0198,15.07706,14.89575,15.06752,2553400,7389,40236304
2018-02-20,14.98163,15.7832,14.95301,15.58281,9169700,23177,149601593
2018-02-21,15.51601,15.86908,15.4683,15.81183,11683400,25989,192457202
2018-02-22,15.76412,15.76412,15.34425,15.56372,6151300,17616,100347601
2018-02-23,15.6496,15.6496,15.13431,15.28699,8135600,17545,130525351
2018-02-26,15.41104,15.43013,14.84804,15.07706,10728400,43352,168750704
2018-02-27,14.93392,15.11523,14.75261,14.88621,6083400,17191,94933173
2018-02-28,14.97209,15.0198,14.5236,14.79078,11238400,31626,173885913
2018-03-01,14.7717,14.96255,14.64765,14.80033,4295100,16222,66502061
2018-03-02,14.60948,14.72399,14.47588,14.61902,4972900,11985,76153335
2018-03-05,14.59994,14.98163,14.43771,14.98163,9643900,21912,148546901
2018-03-06,15.07706,15.20111,14.46634,14.66673,6796400,21760,104672597
2018-03-07,14.69536,14.72399,14.2087,14.42817,5949000,16628,89725498
2018-03-08,14.42817,14.46634,13.80791,13.95105,15477500,23319,226718139
2018-03-09,14.04647,14.30412,13.79837,13.88425,21391100,24785,314828222
2018-03-12,13.88425,14.12281,13.83654,14.0083,11193100,14948,164012886
2018-03-13,14.0083,14.28503,14.0083,14.22778,6288400,19802,93448780
2018-03-14,14.42817,14.54268,14.13235,14.39,6055900,13954,90771915
2018-03-15,14.44726,14.48543,14.01785,14.22778,7084800,13204,105314350
2018-03-16,14.37092,14.39954,13.86517,13.86517,9259200,12860,135362768
2018-03-19,13.63615,14.11327,13.5121,13.83654,8362500,26945,121175061
2018-03-20,13.99876,13.99876,13.72203,13.91288,5373800,11146,78191532
2018-03-21,13.91288,13.95105,13.62661,13.81745,5486500,13762,79218301
2018-03-22,13.95105,13.97968,13.59798,13.6934,3778700,11433,54576069
2018-03-23,13.46438,13.57889,12.98726,13.07314,10325100,22564,143112008
2018-03-26,13.29456,13.31377,12.83348,12.92953,11245400,14799,152931866
2018-03-27,12.96796,12.96796,12.58372,12.58372,12539000,18850,166788083
2018-03-28,12.52609,12.71821,12.43963,12.67018,10938600,23443,143432893
2018-03-29,12.67978,13.14087,12.53569,13.06402,10886400,19814,144682316
2018-04-02,13.0256,13.0256,12.69899,12.95835,7820400,17370,104561789
2018-04-03,13.01599,13.07362,12.51648,12.69899,5457100,14932,72196646
2018-04-04,12.5453,12.62215,11.86328,12.30515,14075100,30295,180250992
2018-04-05,12.65096,12.67018,12.41082,12.64136,12446500,24609,162766511
2018-04-06,12.63175,13.1889,12.60293,12.81427,11226600,27759,149896436
2018-04-09,12.96796,12.99678,12.59333,12.71821,11922200,18741,157565567
2018-04-10,12.75663,12.81427,12.35318,12.66057,12899800,23951,169061716
2018-04-11,12.77584,13.32338,12.74702,13.16008,9438300,18229,128789824
2018-04-12,13.25613,13.54431,13.13126,13.54431,9656500,19233,134624332
2018-04-13,13.61155,13.79407,13.27535,13.6788,13255300,31141,187125663
2018-04-16,13.55392,13.65958,13.16968,13.42904,7913700,15675,110226294
2018-04-17,13.60195,13.60195,13.17929,13.47707,8198700,28668,114051821
2018-04-18,13.54431,13.54431,13.22732,13.40022,9865500,18834,137482601
2018-04-19,13.26574,13.33298,12.47806,13.10244,16256700,26519,218640932
2018-04-20,13.20811,13.20811,12.71821,12.96796,9107700,14917,121986328
2018-04-23,13.50589,14.02461,13.16008,13.64998,16723800,31465,236170432
2018-04-24,13.88052,14.21673,13.77486,13.92855,16070800,32960,233955690
2018-04-25,13.89973,13.89973,13.35219,13.45786,6726400,16534,94733281
2018-04-26,13.63077,13.74604,13.05441,13.16008,9370100,18543,129721471
2018-04-27,13.38101,13.80367,13.3618,13.64037,9558500,19224,136082258
2018-04-30,13.73643,13.76525,13.31377,13.45786,8778300,12431,124076497
2018-05-02,13.31377,13.34259,12.91993,13.06402,5554600,17793,75664592
2018-05-03,12.94875,13.06402,12.7086,12.72781,4716100,14471,62892897
2018-05-04,12.68939,12.97757,12.48766,12.75663,4144100,11688,55071332
2018-05-07,12.8623,13.12165,12.60293,12.71821,5315300,14652,71249376
2018-05-08,12.67978,12.88151,12.27633,12.82387,6567300,17968,86467236
2018-05-09,12.72781,12.81427,12.34358,12.34358,6343400,13633,82513666
2018-05-10,12.382,12.75663,12.382,12.63175,4565400,9140,59612267
2018-05-11,12.46845,12.47806,10.46082,10.71057,35382900,47061,409708827
2018-05-14,10.80663,10.90269,10.40318,10.66255,19294200,30136,215020816
2018-05-15,10.432,10.85466,10.08619,10.78742,8269500,20061,90346307
2018-05-16,10.85466,11.2485,10.81624,11.12363,21971000,24190,252913758
2018-05-17,11.05639,11.05639,10.47043,10.50885,11963000,28610,132264016
2018-05-18,10.29613,10.49022,10.02442,10.31554,9781800,24313,102899587
2018-05-21,10.46111,10.57756,10.28643,10.48051,7446100,15604,80036680
2018-05-22,10.57756,11.1404,10.46111,11.07247,13469200,33046,150375933
2018-05-23,10.9172,11.32478,10.80075,11.11129,8522300,19026,97294456
2018-05-24,10.95602,11.46064,10.86868,11.46064,6444000,22642,74370066
2018-05-25,11.53827,11.6062,11.06277,11.10158,6546700,17528,76885643
2018-05-28,10.95602,10.98513,10.43199,10.43199,5421600,16229,59353581
2018-05-29,10.60667,10.88809,10.09235,10.09235,10895700,32135,116994100
2018-05-30,10.23791,10.51933,10.09235,10.49022,13360500,24605,142670516
2018-06-01,10.66489,11.04336,10.48051,10.98513,6804600,22502,75666881
2018-06-04,11.01425,11.01425,10.64549,10.82986,6953700,16334,77175978
2018-06-05,10.69401,10.86868,10.6843,10.72312,12470500,13248,138227704
2018-06-06,10.57756,10.75223,10.18939,10.18939,16331200,20816,175721161
2018-06-07,9.95649,9.95649,8.96666,9.82063,18558800,38562,182515825
2018-06-08,9.88856,10.62608,9.82063,10.48051,19863400,40045,208935243
2018-06-11,10.56785,10.66489,9.93708,9.99531,11670600,25194,122233298
2018-06-12,9.92738,10.15057,9.82063,10.06323,8634200,19129,88984658
2018-06-13,10.01471,10.14087,9.71388,9.85945,9164000,21262,93088130
2018-06-14,9.92738,9.9856,9.72359,9.85945,12383700,20346,125287214
2018-06-15,9.7527,10.08264,9.7527,10.01471,15047700,27428,154342792
2018-06-18,9.93708,10.12146,9.78181,9.80122,8205700,22596,83766472
2018-06-19,9.7624,9.9856,9.64595,9.743,9563900,21180,97014218
2018-06-20,9.80122,9.88856,9.48098,9.48098,6926500,16954,68387665
2018-06-21,9.5101,9.63625,9.32572,9.35483,5841300,15645,56914161
2018-06-22,9.40335,9.47128,9.22867,9.36453,7732900,19086,74539714
2018-06-25,9.45187,9.48098,9.13163,9.19956,7562800,16156,71832624
2018-06-26,9.2869,9.36453,9.02489,9.16074,9535400,14589,90223550
2018-06-27,9.18015,9.19956,8.85992,8.88903,9794900,32655,90680377
2018-06-28,8.90844,9.14134,8.85021,9.12193,10429600,17873,97158306
2018-06-29,9.20927,9.31601,9.0443,9.0443,8876500,19565,83604199
2018-07-02,9.12193,9.46158,9.02489,9.44217,5147300,12721,49272300
2018-07-03,9.56832,10.36406,9.43246,10.34466,13047100,30575,135014897
2018-07-04,10.54844,10.54844,10.06323,10.12146,3983700,10937,41819704
2018-07-05,10.12146,10.2282,10.07294,10.18939,3882500,13273,40623539
2018-07-06,10.18939,11.06277,10.07294,10.87839,12544900,28208,137388991
2018-07-10,10.87839,11.09188,10.70371,10.85898,15072000,27651,168684706
2018-07-11,10.82016,10.85898,10.56785,10.78134,7398900,13210,81543753
2018-07-12,10.87839,10.93661,10.72312,10.80075,6369200,14865,70985392
2018-07-13,10.81046,10.94631,10.66489,10.88809,7503900,12618,83398121
2018-07-16,10.86868,11.02395,10.83957,10.96572,4047600,10456,45560559
2018-07-17,11.01425,11.65472,10.99483,11.22774,13733400,26983,160252073
2018-07-18,11.16951,11.22774,10.80075,10.96572,10765500,18370,122068433
2018-07-19,10.82986,11.66442,10.49992,11.64502,7353000,16824,84806494
2018-07-20,12.03318,12.05259,11.54797,11.6159,7375300,19140,89313035
2018-07-23,11.59649,11.63531,11.24714,11.25685,5100400,13771,59797028
2018-07-24,11.3733,11.43152,11.11129,11.29567,7206400,16339,83805617
2018-07-25,11.36359,11.6159,11.32478,11.51886,7723900,15415,91373957
2018-07-26,11.6062,11.6159,11.18892,11.18892,7565600,20198,88365698
2018-07-27,11.23744,11.47034,11.1501,11.33448,6648300,13415,77521273
2018-07-30,11.36359,11.45093,11.05306,11.05306,4340900,12932,50139098
2018-07-31,10.86868,10.99483,10.75223,10.96572,7789000,19232,87397998
2018-08-01,10.86868,11.10158,10.73282,10.76193,7161800,15346,80422374
2018-08-02,10.70371,11.24714,10.62608,11.08217,4851300,14627,54782351
2018-08-03,11.09188,11.47034,10.98513,11.26655,5769200,17916,67308473
2018-08-06,11.35389,11.47034,11.03365,11.33448,4166600,14255,48528712
2018-08-07,11.383,11.49945,10.75223,10.75223,9301500,21151,106770363
2018-08-08,10.80075,10.96572,10.14087,10.15057,11762900,26193,126379970
2018-08-09,10.16028,10.16998,9.7527,9.95649,10222600,22158,104456882
2018-08-10,9.89826,9.91767,9.61684,9.66536,6856600,18029,68844743
2018-08-13,9.68477,10.39318,9.56832,10.34466,9851000,23112,102806809
2018-08-14,10.46111,10.77164,10.30584,10.54844,9689900,26403,105040768
2018-08-15,10.14087,10.14087,9.80122,9.80122,12511500,36225,127844902
2018-08-16,9.92738,10.12146,9.77211,9.84974,8664100,17358,88611359
2018-08-17,9.84974,9.92738,9.65566,9.90797,7310000,17248,73786016
2018-08-20,9.80122,9.85945,9.54891,9.743,9287000,16724,92921758
2018-08-21,9.76183,9.88937,9.49694,9.5558,6835300,19709,67537790
2018-08-22,9.51656,10.1837,9.4577,10.1837,8840800,17437,88734924
2018-08-23,10.17389,10.1837,9.78146,9.97767,8324600,28395,84539538
2018-08-24,10.06597,10.45841,9.98748,10.21313,7122200,13433,74079460
2018-08-27,10.21313,10.635,10.21313,10.62519,5242400,13124,56019718
2018-08-28,10.64481,10.73311,10.37992,10.60557,8503500,21802,91756297
2018-08-29,10.62519,10.68406,10.37992,10.37992,4916200,10889,52928078
2018-08-30,10.30143,10.35049,9.909,9.97767,7971900,20606,81894543
2018-08-31,9.98748,10.16408,9.87956,10.02673,11066600,17639,113324648
2018-09-03,10.00711,10.31124,9.92862,10.10522,5547100,12382,57279727
2018-09-04,10.10522,10.13465,9.68335,9.70297,8892000,18916,89433078
2018-09-05,9.7324,9.84032,9.53618,9.61467,6914900,14447,67788067
2018-09-06,9.69316,9.78146,9.46751,9.51656,7453800,13086,72552129
2018-09-10,9.67354,9.85013,9.48713,9.57543,9166800,20924,89873324
2018-09-11,9.47732,9.48713,9.20261,9.32034,7151200,18526,68006367
2018-09-12,9.47732,9.47732,9.12413,9.4577,7609700,16191,72213399
