Date,Open,High,Low,Close,Volume,Neg,Fin
2014-04-09,18.81601,18.96255,18.54126,18.7748,1503400,7111,61636955
2014-04-10,18.7748,19.07245,18.7748,18.89386,2029100,5142,83853426
2014-04-11,18.89386,19.21441,18.77938,18.84806,1458300,4728,60300416
2014-04-14,18.88928,19.05871,18.63742,18.67406,1365600,3117,56215437
2014-04-15,18.58247,18.81144,18.36267,18.36267,1388000,4490,56229954
2014-04-16,18.51378,18.85265,18.40846,18.63742,1242900,5298,50517026
2014-04-17,18.69237,19.03124,18.52294,18.642,1188800,3733,48531482
2014-04-22,18.72901,18.8847,18.68779,18.84349,927200,3590,38079501
2014-04-23,18.84349,18.89844,18.39473,18.39473,942300,3458,38251983
2014-04-24,17.85896,18.05586,17.41935,17.41935,2177300,6777,83889041
2014-04-25,17.46514,17.70326,17.27739,17.59336,1093400,5390,41891614
2014-04-28,17.61168,17.94596,17.49262,17.68953,758900,4022,29393085
2014-04-29,17.8269,18.01923,17.77653,17.96428,1096900,4165,43030139
2014-04-30,17.8269,17.8269,17.46972,17.48804,1299400,4758,49888228
2014-05-02,17.53841,18.17951,17.53841,17.95054,1288600,5678,50438095
2014-05-05,18.01923,18.23446,17.8269,17.8269,697300,3482,27393594
2014-05-06,17.9368,18.11539,17.81316,17.81316,667200,4324,26189639
2014-05-07,17.67121,18.15203,17.67121,17.9826,632800,3282,24862839
2014-05-08,17.90475,18.38556,17.90475,18.38556,898900,3494,35809179
2014-05-09,18.54584,18.68321,18.37183,18.50005,780000,3578,31583590
2014-05-12,18.6649,18.7748,18.50005,18.50921,1177700,3257,47992334
2014-05-13,18.59163,18.95339,17.40104,18.61453,1361800,4792,55582857
2014-05-14,18.66032,18.71069,18.36267,18.40846,815900,3482,33022993
2014-05-15,18.40846,18.64658,18.27109,18.45425,930200,3122,37605986
2014-05-16,18.44968,18.74274,18.33061,18.33061,1419300,3951,57524093
2014-05-19,18.31688,18.36725,17.91849,17.91849,1204100,3584,47515825
2014-05-20,17.95054,18.02381,17.48346,17.48346,1791500,6197,69694972
2014-05-21,17.49262,17.97344,17.49262,17.62999,1037400,5871,40190061
2014-05-22,17.72158,18.01007,17.62999,17.79027,782000,3630,30426234
2014-05-23,17.79027,17.96428,17.70326,17.76279,707100,2980,27573504
2014-05-26,17.81774,18.10165,17.81774,17.86353,326300,1582,12775326
2014-05-27,17.89101,18.05128,17.67579,17.74447,730800,3690,28376096
2014-05-28,17.83606,18.17951,17.83606,18.17951,1043700,4591,41245549
2014-05-29,18.26193,18.52294,18.13371,18.13371,1040800,4674,41612044
2014-05-30,18.11081,18.33061,17.68036,17.68036,1212000,4332,47381010
2014-06-02,17.74905,18.09708,17.70326,17.95054,1132900,5241,44428935
2014-06-03,17.95054,18.21156,17.85438,18.10623,718300,4255,28411270
2014-06-04,18.13371,18.13829,17.64373,17.64373,1094600,3756,42484383
2014-06-05,17.76279,17.95054,17.67579,17.68953,875100,3408,33958948
2014-06-06,17.95054,18.15203,17.63457,17.63457,1299700,4409,50823804
2014-06-09,17.62999,18.14745,17.62999,18.04213,1187800,5629,46632213
2014-06-10,18.06502,18.68321,18.00549,18.45425,1692900,5641,68093601
2014-06-11,18.72901,18.83891,18.58247,18.60079,1374500,5642,56004525
2014-06-13,18.71527,19.04955,18.63742,18.82059,1091500,4657,45045695
2014-06-16,18.82059,18.99918,18.43135,18.43135,959800,3974,38998480
2014-06-17,18.4451,18.6191,18.3581,18.45425,731900,1951,29657357
2014-06-18,18.52752,18.71069,18.4222,18.56874,1192600,5719,48383149
2014-06-20,18.48173,18.88012,18.45425,18.45425,572800,2950,23276491
2014-06-23,18.45425,18.53668,18.0925,18.0925,474600,1787,18863885
2014-06-24,18.12455,18.48631,18.10623,18.10623,1059100,5197,42186839
2014-06-25,18.1566,18.35351,18.05128,18.05128,775300,4275,30717482
2014-06-26,18.18866,18.18866,17.44683,17.44683,1846800,7355,70920872
2014-06-27,17.48804,17.62083,17.2316,17.26366,1213200,5002,46113180
2014-06-30,17.30029,17.46972,17.05759,17.05759,1306000,5195,48991652
2014-07-01,17.08965,17.46972,17.08049,17.08049,979400,4269,36918348
2014-07-02,17.12628,17.42393,16.966,17.05759,748400,2955,27987492
2014-07-03,16.94311,17.52009,16.94311,17.40104,1044100,3283,39428134
2014-07-04,17.40561,17.52925,17.40104,17.44683,181400,978,6913782
2014-07-07,17.46972,17.67579,17.22702,17.40104,1023800,4083,38862342
2014-07-08,17.40104,17.57504,17.24534,17.24534,1051600,3061,39793917
2014-07-10,17.33234,17.60252,17.2316,17.56131,1914200,5123,72919002
2014-07-11,17.56131,17.9368,17.53841,17.85896,816400,3597,31766494
2014-07-14,18.00549,18.03297,17.66663,17.93222,1685800,7859,65987951
2014-07-15,18.02381,18.02381,17.73074,17.77653,1956200,5078,76463929
2014-07-16,17.81316,18.01007,17.74905,17.76737,1208700,4137,47176833
2014-07-17,17.84064,17.87727,17.41477,17.6071,1534200,6113,59096064
2014-07-18,17.85438,18.12913,17.73989,17.74447,929800,5582,36354090
2014-07-21,17.74905,18.00549,17.71242,17.90475,949300,4393,36990733
2014-07-22,17.90475,18.06502,17.77653,17.95054,813100,2933,31934863
2014-07-23,17.95512,17.97801,17.69868,17.81316,1066100,5496,41542079
2014-07-24,16.86984,16.99348,16.75994,16.9889,3514300,7307,129802775
2014-07-25,17.01638,17.15375,16.85611,16.966,958900,4840,35663856
2014-07-28,17.10338,17.21786,17.00264,17.00264,797600,3208,29776270
2014-07-29,17.12628,17.12628,16.83321,16.83321,472300,2445,17481742
2014-07-30,16.966,16.966,16.62257,16.62257,838700,3359,30539971
2014-07-31,16.65637,16.67033,16.39094,16.45148,1403800,4575,49835579
2014-08-01,16.44052,16.73385,16.31946,16.73385,955100,4245,34021022
2014-08-04,16.71523,17.27395,16.66866,17.27395,950500,3484,34845582
2014-08-05,17.26929,17.53935,16.85491,16.85491,876600,4718,32355618
2014-08-06,16.88284,17.17152,16.80835,16.86422,399900,2723,14553645
2014-08-07,16.97597,17.02253,16.54761,16.62211,644100,2560,23033323
2014-08-08,16.52898,17.0039,16.51501,16.80835,1333700,3063,47901290
2014-08-11,16.85491,17.3112,16.85491,17.20411,846500,4383,31307439
2014-08-12,17.10633,17.67903,17.10633,17.58591,1010100,5537,38103906
2014-08-13,17.66971,18.00495,17.55797,17.693,1838300,9556,70256287
2014-08-14,17.66971,17.78612,17.32051,17.32051,1365500,4313,51339079
2014-08-15,17.46019,17.83268,17.46019,17.83268,1102800,4820,41912751
2014-08-18,17.97702,18.27966,17.86061,18.1586,1124100,5882,43750913
2014-08-19,17.97702,18.76855,17.74422,18.66611,1549900,6536,61239338
2014-08-20,18.67077,19.48092,18.64749,19.11775,1923300,7941,79126120
2014-08-21,19.08981,20.13742,18.87564,19.85341,2826000,6832,118799834
2014-08-22,19.80219,20.22589,19.67182,19.83478,2457200,9008,105220614
2014-08-25,20.02568,20.12346,19.55542,19.55542,2114100,6656,90088429
2014-08-26,19.54611,19.85806,19.28537,19.5787,1780200,8663,74568624
2014-08-27,19.73701,19.77425,19.09447,19.50886,1505700,6136,62876651
2014-08-28,19.44367,19.44367,19.18293,19.18293,2047700,6695,84945296
2014-08-29,19.32262,19.35987,19.09447,19.09447,2022400,4959,83402657
2014-09-01,19.24812,19.41108,18.49384,18.50781,993500,5726,40094403
2014-09-02,18.61955,18.84304,18.5404,18.66146,798100,4646,32042511
2014-09-03,18.81511,18.81511,18.52643,18.57765,800600,4507,32025025
2014-09-04,18.55437,18.98738,18.43797,18.64283,1205000,3574,48333326
2014-09-05,18.72664,18.83373,18.61024,18.69405,349400,2140,14044667
2014-09-08,18.71733,18.95479,18.25173,18.25173,1157100,6048,46028032
2014-09-09,18.0422,18.57765,18.01892,18.39606,978200,4590,38540672
2014-09-10,18.40072,18.59627,18.06548,18.18189,1061700,5782,41597518
2014-09-11,18.10738,18.36347,18.0003,18.16791,675000,3717,26375277
2014-09-12,18.01892,18.20982,17.70231,17.79077,779200,4515,29934902
2014-09-15,17.80009,18.20051,17.74887,17.91183,1024500,3494,39472243
2014-09-16,18.03754,18.6149,18.03754,18.50315,1086800,6603,43074530
2014-09-17,18.53574,18.75924,18.33088,18.48453,1330500,5634,52824504
2014-09-18,18.35416,18.48918,17.83268,17.83268,1894000,9146,74003861
2014-09-19,17.83268,17.97236,17.69765,17.69765,958400,4084,36623926
2014-09-22,17.59988,17.81871,17.46019,17.64644,1039900,4961,39421362
2014-09-23,17.51607,17.79077,17.40432,17.52538,928400,5404,35009726
2014-09-24,17.48347,18.14463,17.39967,17.87924,870700,5364,33294407
2014-09-25,17.97236,18.00961,17.44157,17.46485,912800,4800,34581348
2014-09-26,17.32983,18.33553,17.32983,18.06548,1067000,6740,41376027
2014-09-29,17.46019,17.73025,17.25067,17.3531,960600,6693,36099552
2014-09-30,17.32051,17.45088,17.10168,17.21808,881600,5641,32673973
2014-10-01,17.18083,17.29258,16.66866,16.85491,1017200,6028,36832168
2014-10-02,16.85025,16.87354,16.5802,16.70126,913700,5022,32764462
2014-10-03,16.813,17.27861,16.56624,17.04115,790200,3995,28741128
2014-10-06,17.9258,18.15395,17.53935,17.6604,1117100,7362,42727442
2014-10-07,18.00495,18.15395,17.86061,18.0422,768500,4439,29779647
2014-10-08,18.1586,18.46124,17.84199,18.04686,716600,4488,27946799
2014-10-09,18.39606,18.62421,18.23776,18.62421,1262800,4628,50323207
2014-10-10,18.39141,18.75924,18.37744,18.41934,995600,4891,39622426
2014-10-13,18.77786,19.00601,18.67077,18.67077,866000,4794,35003103
2014-10-14,18.51246,19.17362,18.39141,18.90823,640200,4200,26044262
2014-10-15,18.64283,18.94547,18.43331,18.81045,1214100,6819,48829530
2014-10-16,18.39606,18.6149,17.85596,17.87924,1996600,6314,78777783
2014-10-17,18.03289,18.16326,17.9258,17.9258,1312700,5259,50877387
2014-10-20,17.80009,17.96305,17.34379,17.34379,1136900,6147,42901341
2014-10-21,17.22739,17.29258,16.67798,16.87354,2002500,9718,72622574
2014-10-22,16.74782,16.99459,16.52898,16.62211,1230400,7358,44184319
2014-10-23,16.62211,16.76644,15.83057,15.87714,2788300,10762,96966179
2014-10-24,15.87714,16.24496,15.64433,15.64433,4984800,7534,171254267
2014-10-27,15.01577,15.47206,13.97281,15.31376,3056600,13577,99115753
2014-10-28,15.30444,15.6583,15.24392,15.51862,2707700,6962,89894197
2014-10-29,15.36497,15.78867,15.34635,15.40222,1362900,5157,45648039
2014-10-30,15.42084,15.90507,15.28582,15.90507,2248800,5126,75766883
2014-10-31,16.01682,16.76179,15.74677,16.76179,996300,4440,34760438
2014-11-03,16.64538,16.76179,16.1984,16.76179,1168700,4567,41525968
2014-11-04,16.76179,16.8456,16.37068,16.6966,1409100,4184,50429923
2014-11-05,16.66866,16.86422,16.41258,16.80835,990700,5899,35526330
2014-11-06,16.69194,17.12962,16.53364,16.69194,1138400,5868,41298113
2014-11-07,16.57554,16.92475,16.57554,16.92475,697500,4169,25149223
2014-11-10,16.98993,17.20877,16.76179,16.85025,447100,2989,16293844
2014-11-11,16.73385,16.83163,16.3474,16.71523,445900,2329,15918636
2014-11-12,16.69194,16.76179,16.44052,16.44052,1166800,4507,41555612
2014-11-13,16.43586,16.61745,15.82592,15.82592,959500,5172,33514582
2014-11-14,15.8073,15.8073,15.38825,15.71883,1572900,4462,52790850
2014-11-17,15.60709,15.62571,15.08095,15.31841,623600,3806,20536698
2014-11-18,15.29513,15.90973,15.29513,15.82592,908800,5343,30714372
2014-11-19,15.92836,16.29618,15.83057,16.13787,1021400,5192,35327729
2014-11-21,16.20306,17.02253,16.20306,16.76179,1303800,8981,46279833
2014-11-24,17.06443,17.0784,16.20306,16.20306,877200,5065,31135879
2014-11-25,16.29618,16.50571,15.98888,16.06338,712200,3566,24796586
2014-11-26,16.19375,16.39396,16.0401,16.23565,624700,2338,21729199
2014-11-27,16.23565,16.61279,16.06338,16.16116,407600,2457,14325576
2014-11-28,16.1146,16.66866,16.1146,16.4219,892000,3845,31552842
2014-12-01,16.18909,16.19375,15.38825,15.56984,1495400,7646,51008023
2014-12-02,15.56984,15.79799,15.47206,15.50931,1354100,5151,45496896
2014-12-03,15.57915,15.68624,15.39291,15.45809,682300,3107,22775681
2014-12-04,15.50931,15.58846,15.3836,15.48137,1983400,6084,65952325
2014-12-05,15.40222,15.70952,15.40222,15.59777,574200,3440,19266381
2014-12-08,15.49069,15.49069,14.94593,15.08561,1202900,4610,39274930
2014-12-09,14.90402,15.29047,14.89937,14.89937,894100,3696,28805903
2014-12-10,14.89937,15.21598,14.75503,14.85281,1109900,4194,35617197
2014-12-11,14.90402,14.97852,14.75969,14.85281,872900,3185,27831221
2014-12-12,14.73641,14.79694,14.32202,14.32202,1346700,3953,42067389
2014-12-15,14.32202,14.55947,14.10318,14.20096,1536900,6364,47146237
2014-12-16,13.97747,14.27545,13.80519,14.04265,1162100,5837,35092835
2014-12-17,14.13577,14.66656,13.93556,14.29408,1511300,8963,46504709
2014-12-18,14.34064,14.66656,14.25683,14.39651,1030100,4605,31967364
2014-12-19,14.43376,14.63863,14.31271,14.58741,775100,3446,24148735
2014-12-22,14.64328,14.75503,14.4291,14.66656,362100,2260,11373784
2014-12-23,14.54551,14.94127,14.54551,14.80624,757700,4587,24073109
2014-12-26,14.71778,14.91799,14.55482,14.62,291600,1883,9211177
2014-12-29,14.49895,15.14614,14.49895,15.13217,753600,2302,24261919
2014-12-30,15.15545,15.16942,14.81556,14.82953,1037800,2394,33425315
2015-01-02,14.82953,14.82953,14.15905,14.16371,834000,4454,25746967
2015-01-05,14.09852,14.21493,13.87504,14.01006,997000,5690,30003852
2015-01-06,14.1125,14.27545,13.94488,13.94488,934300,5220,28169666
2015-01-07,14.05662,14.82953,14.01937,14.54085,933500,5376,29204654
2015-01-08,14.5036,14.86677,14.42445,14.43376,527500,2898,16397589
2015-01-09,14.48963,14.48963,13.96816,14.16837,537800,3016,16426347
2015-01-12,14.17768,14.28011,13.88435,14.10318,638900,4066,19341899
2015-01-13,14.11715,14.25218,13.98678,14.01006,1080700,4754,32706898
2015-01-14,13.9216,14.26149,13.69811,13.92625,1881100,7221,56334386
2015-01-15,14.01472,14.29873,13.94022,14.16371,1335000,4164,40474009
2015-01-16,14.24286,14.63397,14.01937,14.43376,858800,3868,26518085
2015-01-19,14.18699,14.40117,13.83313,13.96816,417900,2603,12647720
2015-01-20,13.55842,14.01472,13.55842,13.96816,2726800,5738,81604301
2015-01-21,14.12646,14.87609,14.11715,14.87609,1040500,5092,32733946
2015-01-22,14.93196,15.85386,14.89937,15.56052,1742400,4973,57899891
2015-01-23,15.43481,15.83523,14.90868,15.06699,1261900,3804,41400824
2015-01-26,15.06699,15.07164,14.61535,14.85281,789400,3200,25061802
2015-01-27,14.66656,15.12751,14.54551,14.75503,855000,3961,27038872
2015-01-28,14.72709,15.1927,14.63863,15.12286,681000,3961,21939560
2015-01-29,15.04836,15.16942,14.63397,14.89937,998200,4477,31796841
2015-01-30,14.77831,14.97386,14.39651,14.59672,1186400,4665,37106023
2015-02-02,14.60604,15.0018,14.49429,14.77365,952900,3744,30070765
2015-02-03,14.89471,15.01577,14.58276,14.74106,751200,3537,23964993
2015-02-04,14.77831,14.91799,14.37789,14.37789,1230100,4804,38650870
2015-02-05,14.20562,14.78296,14.20562,14.59672,940100,4940,29526942
2015-02-06,14.52223,14.52223,14.08921,14.18699,1279400,4422,39188555
2015-02-09,14.17302,14.17302,13.9216,13.9635,1160400,5033,34860755
2015-02-10,13.97281,14.12646,13.9635,13.96816,797300,4243,23987633
2015-02-11,13.94022,14.02869,13.50255,13.50255,1048200,4341,30890959
2015-02-12,13.17663,13.35822,12.57134,12.57134,2845600,11448,78643518
2015-02-13,12.68774,12.99039,12.65981,12.92054,2267700,8648,62691568
2015-02-18,13.08351,13.3489,13.08351,13.32562,1861200,7247,52972322
2015-02-19,13.38307,13.62464,13.34442,13.52801,1303100,5694,36423297
2015-02-20,13.48936,13.75992,13.48936,13.67295,1159300,4403,32748229
2015-02-23,13.61015,13.80824,13.35408,13.75026,1139800,4612,32329579
2015-02-24,13.81307,13.86138,13.60048,13.79374,934700,4294,26662205
2015-02-25,13.75992,13.83722,13.53284,13.8179,891700,4599,25398485
2015-02-26,13.84205,13.96284,13.70678,13.83722,1077400,4493,30839547
2015-02-27,13.83722,14.02082,13.58599,13.58599,1060500,5188,30276147
2015-03-02,13.61015,13.61015,13.14633,13.18981,844600,4295,23287864
2015-03-03,13.28644,13.41689,12.63903,12.63903,1958200,7645,51970145
2015-03-04,12.61487,12.67285,12.18488,12.32016,1535900,6988,39254327
2015-03-05,12.36847,12.44094,12.14622,12.19937,925800,3854,23426026
2015-03-06,12.2042,12.34431,12.1124,12.27184,1211500,3862,30680705
2015-03-09,12.2042,12.29117,12.05443,12.29117,1481100,5086,37353285
2015-03-10,12.31049,12.32982,12.09308,12.1269,1316400,5627,33141437
2015-03-11,12.07858,12.29117,11.93364,12.23319,1088400,3835,27312685
2015-03-12,12.30566,12.46027,12.14622,12.27184,1036600,3865,26415939
2015-03-13,11.866,12.09308,11.76454,11.90465,1051300,4003,25910571
2015-03-16,11.90465,12.07858,11.89499,12.02544,485100,2958,12044263
2015-03-17,11.90465,12.51824,11.88049,12.48925,695100,3295,17588131
2015-03-18,12.29117,12.65835,12.15589,12.52791,1225600,4650,31572963
2015-03-19,12.49892,12.50375,12.28633,12.50375,658400,2883,16936484
2015-03-20,12.56173,13.09802,12.53274,12.93375,1045300,4256,27928937
2015-03-23,12.94341,12.94341,12.69217,12.72116,947500,4132,25062649
2015-03-24,12.76948,12.93375,12.38296,12.56173,1213600,4689,31818571
2015-03-25,12.63903,12.93858,12.49892,12.49892,620700,2749,16317931
2015-03-26,12.41678,12.61004,12.18488,12.38296,1331400,6229,34189346
2015-03-27,12.31049,12.8951,12.20903,12.67285,1084000,5138,28332420
2015-03-30,12.64869,13.07869,12.64869,13.04487,1058800,2973,28548745
2015-03-31,12.8033,13.33475,12.64869,12.99656,1615800,4922,43832728
2015-04-01,13.04487,13.42655,12.99656,13.18498,936900,5183,25774520
2015-04-02,13.33475,14.19475,13.27678,13.86621,1922200,8768,55131987
2015-04-06,14.04498,14.1561,13.76958,13.93385,802900,4491,23168939
2015-04-07,14.04014,14.04014,13.50869,13.50869,723400,4149,20521021
2015-04-08,13.74059,13.96284,13.47487,13.51352,793500,4563,22424741
2015-04-09,13.40239,13.83722,13.34442,13.34925,692200,4082,19425930
2015-04-10,13.34925,13.59565,13.32509,13.59565,469100,2697,13079472
2015-04-13,13.59082,13.69711,13.35891,13.35891,383300,2055,10655732
2015-04-14,13.4797,13.55217,12.98689,12.98689,803400,4249,21847701
2015-04-15,13.11734,13.3106,12.85644,12.9724,637700,3558,17197569
2015-04-16,13.04487,13.25262,12.83712,13.14633,733400,3713,19813739
2015-04-17,13.04004,13.22363,12.86127,13.09318,744100,4245,20059869
2015-04-20,13.23813,13.44105,12.72116,12.78397,607200,3406,16217116
2015-04-22,12.79363,12.89993,12.61487,12.68251,847200,3799,22256318
2015-04-23,12.6342,12.79847,12.56173,12.70667,587500,2402,15463508
2015-04-24,12.76948,13.49902,12.65835,13.05936,1449800,6932,39223475
2015-04-27,13.09802,13.41206,13.03521,13.09802,584900,2779,15911363
2015-04-28,13.20431,13.28161,12.80813,12.8806,609600,3099,16358318
2015-04-29,12.8951,12.8951,12.41678,12.60038,825500,4328,21531407
2015-04-30,12.61004,13.91453,12.61004,13.91453,2260700,8936,63534122
2015-05-04,13.91453,14.48464,13.91453,14.31554,1143200,5191,33718432
2015-05-05,14.30587,15.67317,14.18509,15.58137,2017300,8575,63606367
2015-05-06,15.69249,16.7071,15.63452,16.0162,3210300,10247,107583426
2015-05-07,15.90508,16.02103,15.04025,15.09823,1206700,6126,38350225
2015-05-08,15.14171,15.14171,14.83733,15.0016,2054400,4467,63706202
2015-05-11,15.0016,15.02575,14.78419,14.88081,950500,3630,29362474
2015-05-12,14.83733,14.96295,14.65857,14.87598,522400,3233,16061204
2015-05-13,14.76003,14.91946,14.67789,14.80834,1182500,2428,36338972
2015-05-14,14.92912,14.97744,14.3252,14.55228,1192500,3914,36090253
2015-05-15,14.54261,14.74553,14.35419,14.63924,2517400,2836,75551575
2015-05-18,14.76003,14.97261,14.417,14.4943,2095500,5299,63049167
2015-05-19,14.48947,14.48947,14.08363,14.1561,1974100,2285,58223101
2015-05-20,13.96284,14.37834,13.92419,14.1561,930400,3097,27420370
2015-05-21,14.1561,14.37351,14.00632,14.2479,2716700,3299,80160350
2015-05-22,14.2479,14.35419,13.75026,14.12711,1594900,5489,46714042
2015-05-25,14.00632,14.08363,13.69228,14.08363,406600,2266,11683206
2015-05-26,13.987,13.987,13.55217,13.67779,921600,5039,26125561
2015-05-27,13.67779,14.14161,13.41206,14.03531,1269900,5686,36427271
2015-05-28,13.92902,14.20441,13.81307,14.18509,621400,3779,18094934
2015-05-29,14.07396,14.42183,13.85172,13.85172,1948800,5505,56691953
2015-06-01,13.76475,14.03531,13.55217,13.93385,651900,3239,18753933
2015-06-02,13.96284,14.35902,13.78891,14.35902,613500,3359,17904787
2015-06-03,14.38801,14.4943,14.20441,14.34936,595900,2913,17646392
2015-06-05,14.1561,14.818,14.11262,14.4943,1016600,5291,30608724
2015-06-08,14.59093,14.97744,14.54261,14.85666,1083800,5486,33267280
2015-06-09,14.85666,15.09823,14.85666,14.97744,928300,4167,28778039
