Date,Open,High,Low,Close,Volume,Neg,Fin
2018-10-22,11.29,11.47,10.35,11.0,7347400,10152,80320288
2018-10-23,9.52,10.94,9.26,10.51,6074600,8194,62434876
2018-10-24,10.0,10.48,9.75,9.77,2804600,3843,28195157
2018-10-25,9.7,10.35,9.41,9.96,2548500,4042,25341401
2018-10-26,10.0,11.27,9.7,11.0,5226700,8135,55243663
2018-10-29,11.82,11.82,6.2,8.15,7092000,9925,63549176
2018-10-30,5.98,6.76,4.86,5.0,6495200,8199,36143810
2018-10-31,4.0,4.79,3.8,4.11,5479600,5594,23056571
2018-11-01,4.55,5.69,4.47,5.29,5157700,5785,26526038
2018-11-05,6.1,6.2,5.5,5.8,4494400,5001,26181303
2018-11-06,5.35,6.08,5.2,5.75,2466000,3106,14060953
2018-11-07,5.8,5.97,5.3,5.42,2064900,2588,11561656
2018-11-08,5.4,5.56,5.01,5.15,1239400,1560,6508857
2018-11-09,5.18,5.55,4.88,5.51,2389800,2859,12557939
2018-11-12,5.43,5.68,5.3,5.3,767700,1099,4180684
2018-11-13,5.36,5.45,5.01,5.13,1040200,1273,5348059
2018-11-14,5.0,5.12,4.93,5.08,690700,917,3474151
2018-11-16,5.0,5.79,4.88,5.34,2005300,2178,10891985
2018-11-19,5.35,5.67,5.33,5.41,998700,1358,5495315
2018-11-21,5.42,5.49,5.19,5.2,613200,989,3219341
2018-11-22,5.23,5.31,5.09,5.17,395600,479,2060183
2018-11-23,5.2,5.2,5.02,5.02,429900,557,2184170
2018-11-26,5.13,5.19,4.55,4.56,796100,1015,3875760
2018-11-27,4.6,4.82,4.4,4.54,775700,1007,3556053
2018-11-28,4.5,4.59,4.32,4.36,617800,883,2708041
2018-11-29,4.35,4.4,4.06,4.12,827900,828,3464511
2018-11-30,4.12,4.13,3.87,4.11,860900,1185,3436754
2018-12-03,4.09,4.23,4.02,4.06,479800,776,1969061
2018-12-04,4.07,4.15,3.95,4.04,527000,660,2121398
2018-12-05,3.95,4.02,3.93,3.93,176200,288,698746
2018-12-06,3.94,3.99,3.75,3.91,420000,550,1614510
2018-12-07,3.95,3.95,3.7,3.77,556400,569,2124458
2018-12-10,3.75,3.75,3.53,3.56,455300,505,1658370
2018-12-11,3.56,3.63,3.35,3.39,860000,863,3011843
2018-12-12,3.43,3.46,3.25,3.28,644400,642,2139055
2018-12-13,3.2,3.46,3.11,3.34,748800,619,2417561
2018-12-14,3.34,4.24,3.28,4.15,5403700,4544,21271190
2018-12-17,5.0,5.05,4.25,4.48,5720700,4384,26697366
2018-12-18,4.28,4.49,3.78,3.78,3790400,3502,15594052
2018-12-19,3.75,4.0,3.61,3.62,3630800,2756,13808090
2018-12-20,3.69,3.73,3.41,3.52,1495700,1647,5270047
2018-12-21,3.57,4.06,3.48,3.64,2415900,1757,9159232
2018-12-26,3.6,3.95,3.59,3.82,1084700,1028,4097602
2018-12-27,3.84,4.0,3.73,3.79,1358300,821,5217031
2018-12-28,3.85,4.07,3.8,4.05,1730900,1040,6772649
2019-01-02,4.78,5.98,4.78,5.98,9435000,8209,49079229
2019-01-03,6.77,8.4,6.77,7.89,13023200,13374,96622727
2019-01-04,8.13,8.19,6.8,7.2,9470900,9910,71106421
2019-01-07,6.97,7.18,5.7,6.35,8963300,8757,57671652
2019-01-08,6.45,7.34,6.35,7.34,10624700,10124,74339504
2019-01-09,8.06,8.13,7.61,7.69,12012200,11197,94686284
2019-01-10,7.2,7.97,7.06,7.7,7942300,7399,60442352
2019-01-11,7.83,7.96,7.5,7.86,5041200,5456,39267816
2019-01-14,7.92,8.4,7.7,8.3,4443600,4429,35711918
2019-01-15,8.86,9.22,6.44,6.45,23376900,24499,185801608
2019-01-16,5.89,5.99,4.95,5.08,11702100,11930,63942705
2019-01-17,4.6,5.93,4.57,5.79,13259300,14351,73487566
2019-01-18,5.93,6.15,5.43,5.43,6623100,6556,38904482
2019-01-21,5.58,5.76,5.45,5.6,2071900,2411,11552160
2019-01-22,5.6,5.75,5.48,5.55,1591700,1931,8930587
2019-01-23,5.6,5.67,5.34,5.39,2071700,2246,11329653
2019-01-24,5.42,5.43,5.09,5.17,2719800,4093,14181763
2019-01-28,5.14,5.14,4.7,4.71,1909000,2416,9280634
2019-01-29,4.7,4.7,4.35,4.41,2860300,3431,12720556
2019-01-30,4.33,5.4,4.18,5.4,5412800,5658,25636556
2019-01-31,5.36,5.45,4.83,4.89,5866700,5534,29613215
2019-02-01,4.77,5.17,4.75,4.8,3027300,2783,14968184
2019-02-04,4.89,4.96,4.68,4.71,2238700,2640,10699171
2019-02-05,4.71,4.71,4.55,4.56,989600,1138,4555276
2019-02-06,4.58,4.97,4.46,4.6,3136800,2564,14817150
2019-02-07,4.61,4.83,4.58,4.63,1302400,1274,6131065
2019-02-08,4.66,4.68,4.5,4.57,1054500,1794,4817147
2019-02-11,4.67,4.77,4.56,4.61,1027100,1656,4779762
2019-02-12,4.62,4.71,4.58,4.58,644400,1282,2985059
2019-02-13,4.6,4.64,4.5,4.5,655800,743,2985740
2019-02-14,4.54,4.72,4.41,4.57,1224400,1469,5584840
2019-02-15,4.54,4.63,4.47,4.47,758500,872,3451354
2019-02-18,4.48,4.59,4.45,4.54,635800,1203,2867580
2019-02-19,4.79,4.81,4.56,4.56,2697800,2273,12646398
2019-02-20,4.54,4.65,4.48,4.5,958800,956,4343112
2019-02-21,4.51,4.53,4.38,4.4,1014600,1191,4488268
2019-02-22,4.4,4.54,4.37,4.5,475900,691,2117890
2019-02-25,4.53,4.57,4.44,4.44,809100,658,3643644
2019-02-26,4.46,4.49,4.4,4.41,446400,687,1977655
2019-02-27,4.44,4.44,4.31,4.32,652000,751,2858166
2019-02-28,4.36,4.37,4.2,4.2,581000,776,2479041
2019-03-01,4.2,4.32,4.14,4.17,744500,826,3132245
2019-03-06,4.18,4.25,4.07,4.15,527400,548,2189610
2019-03-07,4.1,4.17,4.0,4.0,771000,833,3122543
2019-03-08,3.99,4.5,3.91,4.35,3645700,3383,15573254
2019-03-11,4.28,4.4,4.13,4.17,1780500,1963,7506934
2019-03-12,4.17,4.31,4.11,4.14,837900,1003,3508748
2019-03-13,4.18,4.2,4.1,4.1,394000,476,1626278
2019-03-14,4.1,4.13,4.02,4.04,608500,888,2475656
2019-03-15,4.08,4.26,4.08,4.13,942100,1313,3929521
2019-03-18,4.15,4.22,4.09,4.13,731500,739,3047784
2019-03-19,4.17,4.18,4.1,4.11,601800,496,2487592
2019-03-20,4.13,4.13,4.04,4.05,599200,514,2441867
2019-03-21,4.06,4.1,3.97,3.97,873600,927,3503940
2019-03-22,3.97,4.01,3.91,3.93,547400,684,2167247
2019-03-25,3.98,4.13,3.79,3.95,1168000,1751,4648977
2019-03-26,4.02,4.08,3.96,3.96,630900,847,2522014
2019-03-27,3.97,3.98,3.74,3.78,714300,698,2768600
2019-03-28,3.78,4.12,3.73,3.91,1742000,2148,6934904
2019-03-29,4.14,4.14,3.85,3.87,1665900,1393,6666570
2019-04-01,3.96,3.98,3.85,3.88,654100,679,2549242
2019-04-02,3.9,3.93,3.78,3.82,607900,729,2325381
2019-04-03,3.83,3.84,3.74,3.76,656000,649,2488793
2019-04-04,3.78,3.89,3.77,3.83,559200,700,2131840
2019-04-05,3.82,3.89,3.8,3.8,427600,654,1640218
2019-04-08,3.79,3.84,3.76,3.79,424200,439,1609632
2019-04-09,3.8,3.8,3.65,3.65,653600,826,2420505
2019-04-11,3.51,3.6,3.41,3.45,724600,992,2538522
2019-04-12,3.47,3.52,3.35,3.35,745600,763,2555052
2019-04-15,3.36,3.43,3.26,3.3,503800,614,1680147
2019-04-16,3.35,3.35,3.19,3.2,670500,773,2169726
2019-04-17,3.19,3.3,3.13,3.16,893900,849,2858151
2019-04-18,3.17,3.28,3.07,3.28,1282700,1626,4067338
2019-04-22,3.33,3.41,3.19,3.19,1299300,2147,4258372
2019-04-23,3.21,3.23,3.13,3.14,506600,723,1603064
2019-04-24,3.17,3.2,3.1,3.16,578100,832,1815445
2019-04-25,3.19,3.5,3.12,3.5,1535000,1592,5141223
2019-04-26,3.51,3.55,3.3,3.4,1746000,2198,5955957
2019-04-29,3.36,3.44,3.28,3.3,792600,1050,2665216
2019-04-30,3.31,3.42,3.3,3.35,559200,795,1879574
2019-05-02,3.35,3.38,3.29,3.33,493500,726,1643033
2019-05-03,3.34,3.42,3.27,3.32,1112900,1998,3726866
2019-05-06,3.28,3.47,3.26,3.35,1343200,1603,4542492
2019-05-07,3.39,3.7,3.37,3.7,2193700,2651,7814433
2019-05-08,3.98,4.68,3.95,4.57,12816400,10562,56467455
2019-05-09,4.48,4.55,4.0,4.0,5501000,4839,23514601
2019-05-10,3.8,3.98,3.65,3.65,3453100,2639,13108609
2019-05-13,3.53,3.99,3.52,3.7,2998500,2645,11271527
2019-05-14,3.94,3.94,3.72,3.72,1787300,1478,6826719
2019-05-15,3.71,3.71,3.42,3.47,1566900,1449,5545530
2019-05-16,3.49,3.59,3.45,3.48,808400,792,2845969
2019-05-17,3.5,3.56,3.35,3.4,637000,596,2191404
2019-05-20,3.38,3.45,3.35,3.42,519000,670,1761375
2019-05-21,3.72,3.84,3.52,3.68,2909300,2540,10670395
2019-05-22,3.5,3.63,3.43,3.55,1162100,1234,4105466
2019-05-23,3.54,3.66,3.53,3.57,786000,964,2824973
2019-05-24,3.57,3.62,3.45,3.46,781000,722,2741054
2019-05-27,3.56,3.57,3.47,3.52,601500,544,2113419
2019-05-28,3.51,3.55,3.48,3.5,373000,477,1309639
2019-05-29,3.5,3.52,3.45,3.5,343900,473,1199464
2019-05-30,3.53,3.55,3.47,3.48,346100,455,1213496
2019-05-31,3.46,3.5,3.41,3.45,331200,444,1144099
2019-06-03,3.45,3.5,3.42,3.42,242500,295,836349
2019-06-04,3.43,3.44,3.34,3.39,559700,928,1898771
2019-06-05,3.37,3.39,3.33,3.38,290500,375,975438
2019-06-06,3.36,3.38,3.21,3.33,658900,551,2174866
2019-06-07,3.33,3.58,3.33,3.38,1080400,1106,3715967
2019-06-10,3.42,3.44,3.35,3.35,453300,461,1531468
2019-06-11,3.36,3.38,3.33,3.36,321600,330,1079129
2019-06-12,3.36,3.38,3.28,3.31,582100,509,1940421
2019-06-13,3.28,3.31,3.23,3.28,478700,488,1563296
2019-06-14,3.25,3.35,3.25,3.27,256000,347,842077
2019-06-17,3.27,3.37,3.26,3.33,395700,434,1318834
2019-06-18,3.38,3.38,3.29,3.31,313400,430,1042415
2019-06-19,3.22,3.28,3.13,3.22,600900,627,1935911
2019-06-21,3.21,3.28,3.21,3.24,287600,387,931982
2019-06-24,3.22,3.28,3.21,3.24,354200,326,1151399
2019-06-25,3.24,3.37,3.22,3.3,682800,869,2246050
2019-06-26,3.36,3.37,3.3,3.32,674500,700,2256302
2019-06-27,3.33,3.58,3.33,3.4,2110700,1941,7326831
2019-06-28,3.45,3.46,3.36,3.4,857200,713,2919840
2019-07-01,3.43,3.46,3.39,3.43,405900,408,1387834
2019-07-02,3.43,3.44,3.39,3.41,200000,281,680998
2019-07-03,3.4,3.42,3.3,3.37,477700,487,1602871
2019-07-04,3.38,3.41,3.32,3.35,638300,480,2154822
2019-07-05,3.38,3.4,3.35,3.36,448800,517,1513768
2019-07-08,3.36,3.48,3.36,3.44,719800,806,2460458
2019-07-10,3.45,3.77,3.43,3.58,1870900,2185,6759795
2019-07-11,3.6,3.7,3.45,3.45,781600,937,2757278
2019-07-12,3.44,3.51,3.41,3.43,433700,439,1492553
2019-07-15,3.43,3.48,3.4,3.43,407200,393,1401404
2019-07-16,3.45,3.46,3.38,3.41,535600,490,1830089
2019-07-17,3.42,3.44,3.39,3.44,233100,279,793813
2019-07-18,3.42,3.43,3.4,3.4,125900,211,429508
2019-07-19,3.42,3.46,3.38,3.41,187400,414,637675
2019-07-22,3.41,3.41,3.38,3.39,142600,280,483331
2019-07-23,3.4,3.41,3.37,3.38,154700,191,523280
2019-07-24,3.37,3.39,3.3,3.33,462300,759,1542289
2019-07-25,3.34,3.39,3.34,3.35,235000,282,788389
2019-07-26,3.35,3.35,3.3,3.35,216500,348,718487
2019-07-29,3.32,3.35,3.31,3.33,152300,231,506623
2019-07-30,3.32,3.34,3.31,3.33,192600,285,640511
2019-07-31,3.31,3.33,3.27,3.28,430800,491,1418896
2019-08-01,3.29,3.33,3.25,3.28,354400,477,1165240
2019-08-02,3.27,3.3,3.26,3.26,192200,234,628909
2019-08-05,3.26,3.28,3.21,3.25,289100,362,936990
2019-08-06,3.26,3.27,3.2,3.23,357100,370,1150391
2019-08-07,3.23,3.24,3.18,3.2,210000,304,673758
2019-08-08,3.21,3.42,3.21,3.35,1117600,1531,3742398
2019-08-09,3.39,3.39,3.23,3.27,306600,486,1008578
2019-08-12,3.3,3.35,3.28,3.32,325000,384,1075665
2019-08-13,3.36,3.5,3.35,3.48,742900,756,2543909
2019-08-14,3.67,3.92,3.57,3.61,3434700,3463,12826398
2019-08-15,3.72,3.9,3.59,3.65,1586100,1434,5884668
2019-08-16,3.8,3.92,3.57,3.57,1197000,1137,4457424
2019-08-19,3.65,3.75,3.58,3.71,932800,926,3419644
2019-08-20,3.8,3.83,3.66,3.74,1078000,1304,4024516
2019-08-21,3.74,3.77,3.62,3.64,803000,850,2939295
2019-08-22,3.67,3.73,3.44,3.48,882700,968,3163485
2019-08-23,3.4,3.45,3.35,3.37,767300,658,2599075
2019-08-26,3.43,3.46,3.32,3.34,441900,420,1499169
2019-08-27,3.36,3.38,3.26,3.26,506700,589,1678932
2019-08-28,3.26,3.3,3.19,3.25,317700,406,1027945
2019-08-29,3.25,3.39,3.2,3.32,1016100,1189,3331467
2019-08-30,3.35,3.68,3.33,3.61,1977600,2080,6978202
2019-09-02,3.51,3.6,3.43,3.49,719900,885,2528287
2019-09-03,3.55,3.56,3.44,3.53,343000,606,1202899
2019-09-04,3.54,3.65,3.5,3.56,307600,514,1094080
2019-09-05,3.56,3.59,3.5,3.52,222300,419,783550
2019-09-06,3.49,3.57,3.48,3.57,251600,444,887175
2019-09-09,3.55,3.65,3.5,3.56,389800,622,1393451
2019-09-10,3.57,3.57,3.49,3.49,449400,724,1579791
2019-09-11,3.52,3.54,3.45,3.49,449700,653,1568669
2019-09-12,3.47,3.5,3.4,3.44,685600,637,2362448
2019-09-13,3.44,3.46,3.4,3.43,316600,365,1084362
2019-09-16,3.41,3.5,3.38,3.49,213000,331,735638
2019-09-17,3.51,3.57,3.45,3.56,445300,587,1562772
2019-09-18,3.57,3.65,3.48,3.53,815400,806,2887074
2019-09-19,3.53,3.58,3.5,3.52,408800,615,1447498
2019-09-20,3.51,3.52,3.45,3.47,243500,278,847260
2019-09-23,3.53,3.53,3.4,3.4,381900,467,1311336
2019-09-24,3.45,3.45,3.35,3.45,245600,367,837370
2019-09-25,3.45,3.47,3.35,3.39,639000,586,2170605
2019-09-26,3.41,3.42,3.38,3.38,100600,199,342398
2019-09-27,3.39,3.41,3.35,3.37,143700,235,484349
2019-09-30,3.38,3.39,3.35,3.36,69500,173,234328
2019-10-01,3.39,3.39,3.35,3.35,67600,186,227323
2019-10-02,3.37,3.4,3.3,3.31,227400,317,757748
2019-10-03,3.31,3.39,3.29,3.34,201100,221,670714
2019-10-04,3.35,3.39,3.32,3.36,160400,191,538085
2019-10-07,3.36,3.38,3.34,3.35,177200,206,592512
2019-10-08,3.35,3.45,3.34,3.4,421300,356,1431754
2019-10-09,3.38,3.45,3.37,3.37,1047100,250,3541117
2019-10-10,3.39,3.46,3.37,3.4,326900,504,1115965
2019-10-11,3.41,3.5,3.39,3.46,300000,407,1034172
2019-10-14,3.47,3.5,3.44,3.48,127000,187,440757
2019-10-15,3.48,3.52,3.38,3.4,431200,383,1483551
2019-10-16,3.38,3.46,3.38,3.42,241300,238,823166
2019-10-17,3.38,3.43,3.37,3.37,264300,240,896948
2019-10-18,3.37,3.4,3.35,3.39,220400,242,744932
2019-10-21,3.39,3.4,3.34,3.35,332900,500,1122079
2019-10-22,3.36,3.39,3.33,3.35,572500,1830,1917540
2019-10-23,3.35,3.37,3.33,3.34,143500,182,480581
2019-10-24,3.34,3.36,3.29,3.31,372500,359,1237990
2019-10-25,3.31,3.34,3.27,3.28,427100,483,1407844
2019-10-28,3.29,3.39,3.29,3.39,305000,338,1020912
2019-10-29,3.42,3.43,3.36,3.39,283100,225,960118
2019-10-30,3.39,3.39,3.34,3.37,114800,174,385153
2019-10-31,3.37,3.37,3.33,3.35,162200,202,543077
2019-11-01,3.34,3.37,3.3,3.33,244800,286,813927
2019-11-04,3.35,3.89,3.32,3.85,2881100,3005,10497165
2019-11-05,4.05,4.25,3.87,3.91,4900700,5226,20033339
2019-11-06,3.96,4.04,3.75,3.79,2233800,2517,8687057
2019-11-07,3.81,4.16,3.78,4.03,2613200,1672,10565121
2019-11-08,4.03,4.34,3.95,4.11,1695700,1853,7039067
2019-11-11,4.16,4.74,4.08,4.74,2601200,3028,11460366
2019-11-12,4.6,5.26,4.5,4.98,4453000,4362,22332590
2019-11-13,4.75,4.91,4.24,4.24,4063200,4158,18836176
2019-11-14,4.3,4.43,4.11,4.19,2243600,2099,9571892
2019-11-18,4.29,4.68,4.24,4.49,2132600,2552,9519563
2019-11-19,4.54,4.98,4.54,4.97,3203800,3554,15390087
2019-11-21,5.11,5.37,4.9,4.99,4856700,4340,25241683
2019-11-22,5.09,5.19,4.93,5.1,2325600,2426,11776084
2019-11-25,5.09,5.1,4.76,4.76,2007300,2000,9807288
2019-11-26,4.8,5.08,4.71,5.02,1633200,1678,8082079
2019-11-27,5.05,5.05,4.81,4.91,858600,976,4229932
2019-11-28,4.96,5.0,4.86,4.9,731300,678,3610027
2019-11-29,4.95,4.95,4.77,4.84,618000,709,3004628
2019-12-02,4.83,4.89,4.64,4.71,513100,682,2450417
2019-12-03,4.76,4.78,4.49,4.5,813600,1304,3716201
2019-12-04,4.53,5.03,4.53,5.03,1721400,1949,8329421
2019-12-05,5.22,5.29,4.83,4.9,2556400,3362,12984885
2019-12-06,4.91,5.06,4.88,4.92,1032200,1192,5129688
2019-12-09,4.96,4.99,4.82,4.87,924200,1430,4519054
2019-12-10,4.89,4.97,4.85,4.93,400300,528,1965419
2019-12-11,4.95,5.16,4.94,4.99,1454900,1388,7332917
2019-12-12,5.02,5.05,4.88,4.91,844600,986,4179898
2019-12-13,4.93,5.0,4.87,4.89,637900,683,3129497
2019-12-16,4.94,6.0,4.85,6.0,5000500,5648,27103300
2019-12-17,5.87,6.05,5.44,5.57,3992100,5043,22854515
2019-12-18,5.65,5.91,5.57,5.63,1279400,1931,7353731
2019-12-19,5.65,5.8,5.54,5.65,616800,1548,3484773
2019-12-20,5.61,5.72,5.5,5.55,623600,1189,3482729
2019-12-23,5.6,5.69,5.33,5.38,714100,946,3926384
2019-12-26,5.49,5.79,5.38,5.6,980400,1229,5531969
2019-12-27,5.67,5.72,5.55,5.57,415300,653,2338434
2019-12-30,5.65,6.2,5.65,5.99,2331200,2644,14029833
2020-01-02,6.18,6.3,6.05,6.24,1437300,1511,8892000
2020-01-03,6.08,6.5,5.99,6.34,1528000,2324,9671291
2020-01-06,6.35,6.7,6.35,6.55,1854400,2779,12191089
2020-01-07,6.65,6.69,6.3,6.33,2000300,3721,12791867
2020-01-08,6.37,6.48,6.12,6.12,1259000,1884,7895995
2020-01-09,6.21,6.35,6.12,6.29,704600,1406,4394898
2020-01-10,6.29,6.4,6.17,6.19,893800,1789,5594322
2020-01-13,6.24,6.26,6.1,6.17,751000,1454,4632372
2020-01-14,6.16,6.2,5.85,5.87,1651000,2360,9920004
2020-01-15,5.92,6.17,5.72,6.16,1620700,2155,9741956
2020-01-16,6.2,6.3,5.95,6.05,1209100,1729,7420636
2020-01-17,6.1,6.15,5.96,6.04,652900,1548,3939014
2020-01-20,6.05,6.1,5.92,6.09,800700,950,4803184
2020-01-21,6.08,6.08,5.94,6.03,520800,1076,3131600
2020-01-22,6.07,6.07,5.95,6.0,571600,982,3422764
2020-01-23,6.07,6.5,6.0,6.3,3527100,3750,22407822
2020-01-24,6.38,6.45,6.03,6.03,1323700,1807,8258277
2020-01-27,6.8,6.85,6.26,6.3,4288000,5349,28299197
2020-01-28,6.5,6.67,6.31,6.57,1592500,2267,10349562
2020-01-29,6.65,6.7,6.23,6.23,1038000,1846,6654069
2020-01-30,6.1,6.1,5.79,6.04,1626700,2797,9662104
2020-01-31,5.95,6.19,5.85,5.99,1170900,2366,7095898
2020-02-03,6.06,6.14,6.0,6.1,634600,1030,3858678
2020-02-04,6.39,6.39,6.09,6.11,701700,891,4375263
2020-02-05,6.13,6.24,6.03,6.1,546700,1028,3336264
2020-02-06,6.11,6.17,5.95,5.95,464700,1158,2802224
2020-02-07,5.94,6.02,5.75,5.75,635600,1024,3752819
2020-02-10,5.8,5.94,5.32,5.35,1015800,1928,5633804
2020-02-11,5.45,5.78,5.45,5.68,684900,1196,3825737
2020-02-12,5.73,5.88,5.59,5.7,511900,1517,2902094
2020-02-13,5.6,5.64,5.47,5.64,686600,1497,3824440
2020-02-14,5.66,5.8,5.55,5.59,503200,1122,2839469
2020-02-17,5.56,5.65,5.42,5.47,476200,1036,2624144
2020-02-18,5.44,5.5,5.21,5.45,686300,1680,3684762
2020-02-19,5.44,5.68,5.39,5.45,860200,1855,4737308
2020-02-20,5.45,5.56,5.32,5.42,459800,1275,2486692
2020-02-21,5.35,5.42,5.21,5.28,514600,952,2733782
2020-02-26,5.05,5.05,4.69,4.78,1098500,1622,5376777
2020-02-27,4.66,4.97,4.5,4.55,1040200,1760,4887171
2020-02-28,4.5,4.6,4.14,4.3,1369600,2030,5906888
2020-03-02,4.31,4.91,4.31,4.73,997200,1459,4613574
2020-03-03,4.77,5.08,4.61,4.78,1357600,1680,6621021
2020-03-04,4.96,5.05,4.74,4.88,746100,1227,3629276
2020-03-05,4.76,4.88,4.27,4.5,843200,1305,3845024
2020-03-06,4.15,4.25,4.06,4.2,1039900,2545,4331633
2020-03-09,3.7,4.02,3.66,3.76,1479000,2273,5639123
2020-03-10,4.01,4.25,4.01,4.19,825700,1468,3394132
2020-03-11,4.18,4.18,3.64,3.79,1072400,1664,4159263
2020-03-12,3.2,3.67,3.2,3.65,689600,1219,2343572
2020-03-13,4.02,4.09,3.46,3.85,1010000,1745,3765604
2020-03-16,3.34,3.6,3.23,3.29,577100,948,1937792
2020-03-17,3.38,3.45,3.05,3.06,975300,1633,3116604
2020-03-18,2.9,2.9,2.05,2.4,1182300,1859,2946115
2020-03-19,2.2,2.64,2.17,2.5,980700,1275,2364021
2020-03-20,2.69,3.0,2.53,2.55,711300,1310,1972794
2020-03-23,2.55,2.65,2.31,2.31,389100,768,950934
2020-03-24,2.74,2.85,2.6,2.62,686100,1147,1846397
2020-03-25,2.64,3.14,2.64,3.13,1319000,2170,3979668
2020-03-26,3.1,3.55,2.98,3.21,913800,1695,3042617
2020-03-27,3.18,3.72,2.93,3.45,995600,1734,3354893
2020-03-30,3.93,3.98,3.54,3.95,1138500,1679,4318666
2020-03-31,4.1,4.35,3.7,3.7,1789900,2954,7281065
2020-04-01,3.41,4.02,3.33,4.02,1550700,2529,5841306
2020-04-02,4.25,4.25,3.79,4.0,1423300,3265,5677758
2020-04-03,3.94,3.96,3.63,3.9,790400,1884,2997738
2020-04-06,4.1,4.17,3.82,4.0,1016300,1537,4074071
2020-04-07,4.16,4.2,3.9,3.92,984500,1813,3958777
2020-04-08,3.9,3.96,3.8,3.91,636700,1477,2474401
2020-04-09,4.0,4.0,3.77,3.88,589500,1446,2291423
2020-04-13,3.88,3.95,3.75,3.95,369300,1131,1421417
2020-04-14,4.0,4.1,3.91,3.95,643600,1450,2573540
2020-04-15,3.93,4.02,3.73,3.97,696000,1501,2698949
2020-04-16,3.99,4.01,3.82,3.86,574600,1465,2243201
2020-04-17,3.95,3.98,3.82,3.9,371200,991,1444613
2020-04-20,3.82,3.9,3.72,3.89,519100,1286,1987884
2020-04-22,3.83,4.15,3.82,4.15,1482500,2797,5942897
2020-04-23,4.15,4.26,3.99,4.14,907000,1928,3750341
2020-04-24,4.14,4.14,3.33,3.67,1787600,3569,6589405
2020-04-27,3.78,3.88,3.63,3.75,577200,1569,2183195
2020-04-28,3.88,3.96,3.8,3.9,587900,1715,2281973
2020-04-29,3.96,4.02,3.86,3.99,621500,1927,2437440
2020-04-30,3.89,3.96,3.71,3.91,1983300,4150,7621920
2020-05-04,3.79,4.75,3.76,4.67,3499700,6130,15408207
2020-05-05,4.85,5.05,4.36,4.36,3020400,5765,14364269
2020-05-06,4.46,4.78,4.37,4.41,1564400,3415,7102396
2020-05-07,4.6,4.85,4.21,4.68,2216200,4059,10170715
2020-05-08,4.68,4.78,4.52,4.63,678800,1651,3146794
2020-05-11,4.65,5.03,4.53,4.93,2230500,4819,10917823
2020-05-12,5.0,5.23,4.7,4.85,3016700,6345,15078339
2020-05-13,4.84,5.0,4.47,4.8,1425300,3258,6688782
2020-05-14,4.75,4.8,4.52,4.65,1023600,2354,4755015
2020-05-15,4.65,4.66,4.4,4.58,665700,1301,3027183
2020-05-18,4.64,4.7,4.29,4.38,1437100,2929,6397209
2020-05-19,4.31,4.45,4.24,4.35,956800,1929,4158811
2020-05-20,4.39,4.5,4.25,4.3,765400,1659,3306718
2020-05-21,4.32,4.35,4.13,4.21,907100,1729,3859832
2020-05-22,4.22,4.23,4.04,4.09,555500,1185,2287511
2020-05-25,4.4,4.44,4.12,4.25,1049100,1522,4466406
2020-05-26,4.31,4.35,4.14,4.24,611400,1307,2581413
2020-05-27,4.24,4.34,4.16,4.31,727500,1569,3106103
2020-05-28,4.3,4.44,4.26,4.36,907600,2626,3971235
2020-05-29,4.39,4.39,4.21,4.38,894500,2636,3848160
2020-06-01,4.55,4.81,4.46,4.81,1736900,4094,8003079
2020-06-02,4.9,5.04,4.82,4.9,1537800,2315,7571834
2020-06-03,5.01,5.12,4.8,4.93,1976900,3229,9784023
2020-06-04,4.91,5.5,4.83,5.5,2864500,4417,15006920
2020-06-05,5.61,5.77,5.27,5.57,2255000,3743,12406543
2020-06-08,5.73,5.74,5.52,5.67,1340800,3341,7569935
2020-06-09,5.6,5.7,5.41,5.69,1106500,3350,6186013
2020-06-10,5.75,5.78,5.4,5.4,1387300,3428,7698469
2020-06-12,5.2,5.46,5.1,5.41,1212200,2867,6422719
2020-06-15,5.25,6.1,5.21,6.1,2579400,4983,14801422
2020-06-16,6.29,6.32,5.81,5.89,1936500,4138,11653736
2020-06-17,6.01,6.14,5.85,6.01,883300,2116,5313828
2020-06-18,5.96,6.22,5.92,6.0,943000,1953,5733666
2020-06-19,6.19,6.21,5.98,6.07,1055800,2415,6432243
2020-06-22,6.25,6.84,6.21,6.66,3632600,4858,23900749
2020-06-23,6.71,7.44,6.71,7.44,4171800,6424,29785340
2020-06-24,7.45,7.6,6.71,7.4,3498800,5369,25201551
2020-06-25,7.34,7.49,7.09,7.3,1519700,2944,11096825
2020-06-26,7.3,7.68,7.0,7.0,2209900,3804,16083260
2020-06-29,6.84,6.96,6.42,6.6,4058500,9695,26903337
2020-06-30,6.6,6.87,6.32,6.35,2408600,3771,15769445
2020-07-01,6.36,6.69,6.21,6.51,2242000,3406,14540248
2020-07-02,6.74,6.8,6.29,6.29,1604900,3233,10465073
2020-07-03,6.33,6.45,6.1,6.31,1434500,2616,8968172
2020-07-06,6.5,6.55,6.37,6.4,1284900,2170,8283163
2020-07-07,6.36,6.68,6.21,6.64,1539700,2802,9976902
2020-07-08,6.69,6.8,6.42,6.45,1376600,2620,9020484
2020-07-09,6.47,6.52,6.27,6.3,1221700,2042,7772581
2020-07-10,6.34,6.36,6.15,6.26,785500,1426,4933605
2020-07-13,6.26,6.37,5.93,5.97,1631100,2017,10126977
