Date,Open,High,Low,Close,Volume,Neg,Fin
2019-09-05,22.0,22.0,21.75,21.91,11600,69,254596
2019-09-06,22.09,22.09,21.75,21.81,8500,36,186070
2019-09-09,21.8,21.8,21.45,21.6,6100,30,132033
2019-09-10,21.24,21.44,21.15,21.15,11800,50,250471
2019-09-11,21.25,21.45,21.23,21.45,8500,47,181457
2019-09-12,21.45,21.6,21.23,21.31,14100,67,302250
2019-09-13,21.59,21.59,21.41,21.5,2500,19,53811
2019-09-16,21.49,21.5,21.22,21.38,8400,35,180125
2019-09-17,21.34,21.6,21.34,21.6,16400,56,353042
2019-09-18,21.56,21.89,21.56,21.8,12600,39,273603
2019-09-19,21.8,22.0,21.65,21.69,21200,82,465044
2019-09-20,21.69,21.7,21.5,21.7,10800,53,233237
2019-09-23,21.7,21.7,21.27,21.27,8500,38,182335
2019-09-24,21.5,21.8,21.5,21.5,5000,21,107917
2019-09-25,21.6,21.6,21.03,21.03,17800,57,377988
2019-09-26,21.13,21.36,21.13,21.2,8100,24,172264
2019-09-27,21.14,21.29,21.13,21.15,7600,28,161061
2019-09-30,21.15,21.19,21.09,21.1,6700,36,141561
2019-10-01,21.07,21.25,21.0,21.0,10300,42,216964
2019-10-02,21.35,21.35,20.76,20.8,9700,54,203496
2019-10-03,20.7,21.05,20.6,21.05,13100,48,274164
2019-10-04,21.19,21.19,20.96,20.98,7000,30,147084
2019-10-07,20.98,21.01,20.76,20.97,12700,43,265052
2019-10-08,20.76,20.76,20.63,20.68,8600,29,177912
2019-10-09,20.73,20.73,20.43,20.65,6000,31,123481
2019-10-10,20.96,21.0,20.75,20.76,6000,20,125507
2019-10-11,20.76,20.92,20.69,20.86,5200,22,108169
2019-10-14,20.98,21.0,20.9,20.95,10000,34,209892
2019-10-15,20.81,20.88,20.66,20.8,6600,35,137156
2019-10-16,20.9,21.0,20.9,21.0,9000,27,188815
2019-10-17,20.8,21.0,20.71,20.75,7100,36,148052
2019-10-18,20.9,21.0,20.9,20.99,2000,10,41929
2019-10-21,20.99,21.0,20.7,20.72,10200,32,213183
2019-10-22,20.73,21.0,20.72,20.8,7300,30,152376
2019-10-23,20.8,21.0,20.77,20.77,27400,53,574755
2019-10-24,20.78,20.98,20.68,20.7,6200,41,129007
2019-10-25,20.6,20.98,20.6,20.65,13200,33,274611
2019-10-28,20.84,20.91,20.8,20.87,1200,6,25028
2019-10-29,20.87,20.87,20.68,20.68,6500,19,135055
2019-10-30,20.66,20.9,20.66,20.68,2200,13,45681
2019-10-31,20.68,20.68,20.46,20.48,8800,30,180724
2019-11-01,20.78,21.0,20.7,20.98,20100,42,419882
2019-11-04,21.0,21.0,20.6,21.0,14500,45,304038
2019-11-05,20.79,21.0,20.52,20.68,22600,60,467975
2019-11-06,20.79,21.0,20.78,21.0,4600,22,96047
2019-11-07,20.99,21.6,20.72,20.8,50400,150,1062701
2019-11-08,20.71,21.0,20.4,20.47,24100,77,497156
2019-11-11,20.87,20.96,20.51,20.81,10300,42,213099
2019-11-12,20.97,21.03,20.61,20.77,15100,66,314780
2019-11-13,20.65,20.85,20.5,20.64,13800,54,286171
2019-11-14,20.84,20.84,20.27,20.39,13500,67,275867
2019-11-18,19.89,19.89,18.41,18.41,112100,414,2130811
2019-11-19,18.05,18.41,16.36,16.5,181600,707,3078328
2019-11-21,16.46,17.35,16.4,16.79,43700,227,732591
2019-11-22,16.83,16.92,16.46,16.67,43700,181,727394
2019-11-25,16.67,16.7,16.45,16.7,31500,91,521686
2019-11-26,17.06,17.06,16.4,16.4,40400,91,669935
2019-11-27,16.66,16.66,15.6,15.6,65600,379,1041170
2019-11-28,15.58,16.15,15.5,16.15,45600,127,718909
2019-11-29,16.55,16.55,15.85,15.85,18100,83,290442
2019-12-02,15.88,16.03,15.86,15.89,11600,58,184733
2019-12-03,15.89,16.29,15.8,15.82,29200,109,465611
2019-12-04,16.03,16.15,15.02,15.02,107700,752,1669297
2019-12-05,15.35,15.73,15.2,15.41,35000,134,542376
2019-12-06,15.79,16.08,15.41,15.98,50300,127,803181
2019-12-09,16.07,16.2,15.76,15.76,20400,92,327156
2019-12-10,16.13,16.17,15.79,16.14,24800,63,398589
2019-12-11,16.14,17.85,16.0,17.49,167600,420,2888740
2019-12-12,17.78,17.78,16.9,16.9,81900,405,1398475
2019-12-13,17.17,17.2,16.66,16.81,46900,114,793614
2019-12-16,17.19,17.35,16.83,17.24,61100,153,1050936
2019-12-17,17.34,17.58,16.94,16.94,49700,151,861777
2019-12-18,17.0,17.48,16.9,16.9,51000,149,868274
2019-12-19,16.85,16.9,16.0,16.0,198700,500,3218199
2019-12-20,16.26,16.5,15.5,16.02,621900,728,9954703
2019-12-23,16.39,17.26,16.39,16.61,228500,601,3840950
2019-12-26,16.71,17.0,16.7,16.7,291000,1092,4893595
2019-12-27,16.97,17.49,16.75,17.2,346800,1125,5905735
2019-12-30,17.49,17.6,16.76,17.0,226300,1205,3860057
2020-01-02,17.18,17.31,16.84,16.84,245400,856,4186691
2020-01-03,16.56,17.21,16.41,16.58,162300,496,2714257
2020-01-06,16.57,16.75,16.16,16.34,97300,271,1603202
2020-01-07,16.49,16.55,15.8,16.29,187300,663,3035214
2020-01-08,16.38,16.48,15.82,16.3,190300,771,3077056
2020-01-09,16.29,16.95,16.29,16.92,226400,735,3798892
2020-01-10,17.01,17.15,16.41,16.6,250600,899,4188956
2020-01-13,16.85,16.89,16.5,16.56,115800,200,1938266
2020-01-14,16.75,16.79,16.46,16.79,157700,454,2611016
2020-01-15,17.0,18.36,17.0,17.9,796800,2076,14275611
2020-01-16,18.45,19.49,18.45,19.2,640200,1945,12239049
2020-01-17,19.5,20.38,19.2,19.38,430700,1135,8488424
2020-01-20,19.43,19.9,18.91,19.9,239300,729,4643150
2020-01-21,19.99,19.99,19.04,19.1,245000,1123,4748783
2020-01-22,19.16,19.49,18.21,18.42,195600,701,3637610
2020-01-23,18.49,18.72,17.84,18.35,317600,922,5766793
2020-01-24,18.45,18.64,17.9,18.03,91100,382,1670248
2020-01-27,17.32,17.96,17.16,17.16,210900,517,3663483
2020-01-28,17.26,17.88,16.85,17.5,196200,529,3353114
2020-01-29,17.56,17.77,17.13,17.77,91100,257,1587143
2020-01-30,17.51,17.69,17.0,17.58,159300,386,2746766
2020-01-31,17.49,17.49,16.86,17.0,139600,281,2385597
2020-02-03,17.01,17.39,16.95,17.01,97700,435,1674608
2020-02-04,17.04,17.45,17.04,17.18,114100,349,1961350
2020-02-05,17.35,17.7,17.16,17.2,90100,534,1559697
2020-02-06,17.31,17.7,16.93,17.0,225900,479,3890401
2020-02-07,17.0,17.0,16.26,16.44,164100,320,2717569
2020-02-10,16.41,16.56,15.5,16.29,103600,390,1655639
2020-02-11,16.26,16.89,16.16,16.2,105700,307,1736506
2020-02-12,16.12,16.83,16.12,16.83,145800,658,2414230
2020-02-13,16.66,16.83,16.2,16.4,73700,330,1206343
2020-02-14,16.4,16.99,16.12,16.95,177400,768,2938788
2020-02-17,17.0,17.0,16.5,16.7,74700,229,1246455
2020-02-18,16.88,16.89,16.32,16.7,153300,408,2534955
2020-02-19,16.75,17.2,16.51,17.2,120000,427,2032840
2020-02-20,17.2,17.3,16.66,16.97,35500,135,603669
2020-02-21,16.52,16.88,16.1,16.1,131000,350,2162775
2020-02-26,15.37,15.38,15.0,15.0,167200,457,2527983
2020-02-27,14.9,15.37,14.55,15.15,64900,294,970842
2020-02-28,15.0,15.75,14.45,15.18,109300,440,1620334
2020-03-02,15.22,15.79,15.22,15.57,50600,191,783303
2020-03-03,15.57,15.89,15.01,15.09,50000,148,772330
2020-03-04,15.3,15.44,14.94,15.2,49500,119,752699
2020-03-05,15.2,15.28,14.52,14.8,67200,232,996125
2020-03-06,14.48,14.48,13.5,13.69,67700,227,938603
2020-03-09,12.97,12.97,11.72,12.5,85200,269,1053475
2020-03-10,13.0,13.5,12.12,13.2,53800,177,693839
2020-03-11,12.86,12.99,11.65,12.0,51500,141,623423
2020-03-12,10.02,10.2,8.81,9.99,70700,151,677464
2020-03-13,10.71,11.0,9.79,10.6,135600,293,1382956
2020-03-16,9.79,9.79,8.1,8.1,106700,280,944882
2020-03-17,8.4,8.6,7.5,7.5,173600,420,1364140
2020-03-18,6.98,6.98,4.75,4.88,144100,443,806838
2020-03-19,4.79,5.02,3.61,4.5,210300,582,935827
2020-03-20,5.01,5.5,4.21,4.22,244600,569,1173032
2020-03-23,4.25,4.35,3.7,3.9,118300,250,465405
2020-03-24,4.21,4.36,3.85,3.86,256600,591,1028770
2020-03-25,4.2,4.5,3.89,4.24,984200,1680,4058559
2020-03-26,4.27,6.59,4.14,6.05,593800,1281,3408787
2020-03-27,5.7,7.63,5.42,7.35,615100,1382,4278275
2020-03-30,7.49,8.08,6.51,6.72,436600,1063,3103861
2020-03-31,6.81,7.1,5.91,5.91,336400,1142,2123888
2020-04-01,5.39,5.42,4.9,5.1,391300,949,1989177
2020-04-02,5.38,5.4,5.0,5.03,206900,520,1071429
2020-04-03,5.21,5.32,4.66,4.88,204800,569,1004495
2020-04-06,5.37,5.78,5.0,5.05,315800,943,1657172
2020-04-07,5.45,5.84,5.3,5.53,249100,738,1365584
2020-04-08,5.6,5.78,5.33,5.64,237300,990,1312664
2020-04-09,5.77,6.34,5.64,5.75,296100,894,1757319
2020-04-13,5.7,5.88,5.42,5.6,197400,476,1115454
2020-04-14,5.83,6.1,5.71,5.99,225400,657,1345156
2020-04-15,5.8,6.8,5.66,6.31,247300,693,1549328
2020-04-16,6.51,6.74,6.23,6.37,139900,416,906614
2020-04-17,6.6,6.71,6.36,6.36,144400,592,942710
2020-04-20,6.19,6.48,6.0,6.33,108500,350,676719
2020-04-22,6.33,6.67,6.33,6.56,158400,376,1037206
2020-04-23,6.61,7.0,6.5,6.5,221000,622,1482335
2020-04-24,6.39,6.39,5.7,5.9,251500,795,1500678
2020-04-27,6.02,6.32,5.95,5.95,122300,420,742380
2020-04-28,6.15,6.3,6.03,6.28,180600,416,1111245
2020-04-29,6.26,6.6,6.26,6.53,218900,641,1404691
2020-04-30,6.49,6.49,6.09,6.09,196900,557,1229812
2020-05-04,5.88,5.9,5.59,5.82,214400,527,1237801
2020-05-05,5.86,6.08,5.65,5.69,316600,645,1827135
2020-05-06,5.72,5.76,5.42,5.63,90400,247,508533
2020-05-07,5.75,5.89,5.42,5.67,86600,250,481151
2020-05-08,5.85,5.85,5.17,5.17,332500,958,1766873
2020-05-11,5.2,5.25,4.91,4.92,131200,477,657811
2020-05-12,4.95,5.17,4.78,4.78,162300,424,801899
2020-05-13,4.9,4.9,4.35,4.56,253300,694,1142992
2020-05-14,4.56,4.67,4.35,4.46,171300,739,767913
2020-05-15,4.46,4.59,4.34,4.38,87200,331,389419
2020-05-18,4.5,4.8,4.5,4.59,191900,516,890961
2020-05-19,4.7,5.14,4.65,4.82,273700,726,1337629
2020-05-20,4.87,5.11,4.87,4.98,158500,485,791564
2020-05-21,5.01,5.33,5.01,5.21,210800,728,1102615
2020-05-22,5.26,5.34,4.98,5.06,200200,471,1020875
2020-05-25,5.18,5.41,5.16,5.16,219400,535,1156761
2020-05-26,5.48,5.48,5.08,5.29,219500,631,1156676
2020-05-27,5.37,5.71,5.29,5.7,314700,784,1717454
2020-05-28,5.75,5.84,5.49,5.81,248600,706,1422504
2020-05-29,5.7,5.8,5.56,5.75,149700,369,856320
2020-06-01,5.78,5.99,5.75,5.85,247200,639,1448112
2020-06-02,6.0,6.56,5.97,6.53,549100,1630,3496492
2020-06-03,6.82,8.77,6.82,8.41,1170100,3108,9329257
2020-06-04,8.6,9.2,8.51,8.8,879800,2565,7750255
2020-06-05,9.0,9.15,7.03,7.9,1883300,4355,14957942
2020-06-08,7.9,8.5,7.12,8.35,1501100,3616,11555142
2020-06-09,8.3,8.84,7.92,8.5,834200,1559,6974251
2020-06-10,8.7,8.75,7.9,7.9,467500,1562,3838895
2020-06-12,7.45,7.8,7.21,7.47,390100,1051,2937102
2020-06-15,7.27,7.49,7.06,7.17,303500,686,2188785
2020-06-16,7.55,7.75,7.2,7.35,239100,752,1782393
2020-06-17,7.4,7.58,7.25,7.45,125800,373,933656
2020-06-18,7.46,7.6,7.3,7.35,227700,662,1690989
2020-06-19,7.49,7.6,7.32,7.42,184700,591,1370150
2020-06-22,7.52,8.0,7.52,7.84,418500,1059,3281953
2020-06-23,8.01,8.14,7.52,7.65,260600,636,2046944
2020-06-24,7.62,7.62,7.25,7.4,141700,450,1050378
2020-06-25,7.44,7.45,7.31,7.38,89900,294,661579
2020-06-26,7.35,7.36,7.1,7.18,177700,469,1274897
2020-06-29,7.25,7.29,6.53,7.05,230100,577,1611238
2020-06-30,6.91,7.07,6.89,6.9,136000,530,946152
2020-07-01,6.9,7.1,6.9,6.92,128700,438,895692
2020-07-02,7.01,7.1,6.65,6.75,314700,793,2158592
2020-07-03,6.75,6.76,6.61,6.61,225100,662,1500322
2020-07-06,6.75,6.89,6.43,6.8,489200,1274,3251782
2020-07-07,6.84,6.87,6.65,6.67,311400,720,2096673
2020-07-08,6.71,6.75,6.54,6.58,326300,600,2161269
2020-07-09,6.6,6.6,6.41,6.45,164300,503,1066937
2020-07-10,6.5,6.5,6.3,6.43,196500,704,1263180
2020-07-13,6.5,6.77,6.37,6.38,817800,1340,5365065
2020-07-14,6.39,6.5,5.93,6.19,510400,1280,3125050
2020-07-15,6.11,6.28,5.5,5.82,1045100,2519,6209033
2020-07-16,5.8,5.85,5.69,5.71,382700,1066,2202660
2020-07-17,5.8,6.02,5.79,5.93,357900,761,2119960
2020-07-20,6.0,6.01,5.77,5.86,262700,630,1535403
2020-07-21,5.95,6.04,5.87,5.94,238100,550,1415777
2020-07-22,5.94,5.95,5.72,5.76,201800,520,1173605
2020-07-23,5.75,5.83,5.62,5.63,209400,471,1198369
2020-07-24,5.76,5.76,5.42,5.6,200200,513,1113765
2020-07-27,5.79,5.79,5.57,5.62,148500,410,840931
2020-07-28,5.55,5.67,5.5,5.51,125800,442,696205
2020-07-29,5.52,5.58,5.4,5.47,185100,506,1012448
2020-07-30,5.47,5.95,5.41,5.82,479400,1034,2770709
2020-07-31,5.93,5.93,5.57,5.57,253300,548,1442452
2020-08-03,5.68,5.7,5.4,5.4,192200,658,1052620
2020-08-04,5.41,5.42,5.17,5.26,175300,535,928227
2020-08-05,5.39,5.46,5.24,5.3,93300,384,496504
2020-08-06,5.4,5.55,5.31,5.5,156600,446,847515
2020-08-07,5.55,5.58,5.43,5.46,94400,260,519893
2020-08-10,5.67,5.75,5.26,5.31,310000,706,1716562
2020-08-11,5.45,5.47,5.21,5.27,168400,462,899509
2020-08-12,5.31,5.44,5.05,5.18,154000,379,805706
2020-08-13,5.27,5.3,5.0,5.02,256100,492,1306357
2020-08-14,5.09,5.09,4.9,5.06,157800,323,786475
2020-08-17,4.98,5.06,4.9,4.99,146100,432,725306
2020-08-18,5.08,5.11,4.99,5.09,82500,292,416378
2020-08-19,5.09,5.38,5.09,5.13,238800,478,1243727
2020-08-20,5.1,5.36,5.05,5.21,163600,307,850803
2020-08-21,5.25,5.5,5.25,5.5,202000,432,1092658
2020-08-24,5.6,5.9,5.56,5.9,452700,932,2602583
2020-08-25,5.9,6.34,5.77,6.16,779300,1725,4747968
2020-08-26,6.13,6.19,5.58,5.81,612600,1514,3579570
2020-08-27,5.9,6.0,5.55,5.57,222500,693,1265388
2020-08-28,5.63,5.7,5.33,5.59,162300,443,900674
2020-08-31,5.68,5.68,5.25,5.25,331900,1137,1776435
2020-09-01,5.33,5.7,5.3,5.7,270700,630,1494339
2020-09-02,5.8,6.07,5.67,5.9,644300,1433,3789499
2020-09-03,5.95,6.0,5.55,5.72,306300,685,1791809
2020-09-04,5.73,5.82,5.45,5.6,147900,506,825728
2020-09-08,5.52,5.88,5.51,5.88,229700,580,1326645
2020-09-09,5.88,5.99,5.61,5.65,205600,593,1174757
2020-09-10,5.65,5.75,5.52,5.52,118600,375,666938
2020-09-11,5.68,5.68,5.3,5.35,161800,540,873040
2020-09-14,5.43,5.64,5.39,5.56,103000,253,567043
2020-09-15,5.56,5.66,5.44,5.59,67700,165,375795
2020-09-16,5.54,5.55,5.46,5.5,179200,419,984956
2020-09-17,5.46,5.48,5.36,5.38,124500,216,674441
2020-09-18,5.38,5.38,5.23,5.25,91700,319,485738
2020-09-21,5.23,5.24,5.04,5.1,265200,380,1355162
2020-09-22,5.1,5.14,5.1,5.14,71300,152,365603
2020-09-23,5.1,5.28,4.97,5.04,170100,378,861553
2020-09-24,5.05,5.12,4.98,5.06,171000,302,863674
2020-09-25,5.06,5.06,4.97,4.99,124700,245,624619
2020-09-28,5.09,5.2,4.81,4.86,101400,346,505766
2020-09-29,5.25,5.5,4.85,4.85,987700,1735,5088606
2020-09-30,5.04,5.04,4.85,4.92,178700,379,879873
2020-10-01,4.93,5.0,4.82,4.97,119300,321,588537
2020-10-02,5.05,5.05,4.89,4.9,120200,282,595390
2020-10-05,4.93,5.0,4.92,4.97,247300,239,1230878
2020-10-06,5.0,5.0,4.93,4.95,112800,182,560187
2020-10-07,4.92,5.0,4.89,4.89,91900,220,453535
2020-10-08,4.9,5.0,4.9,4.95,126300,193,626284
2020-10-09,4.95,4.98,4.93,4.97,42400,167,210207
2020-10-13,4.97,5.0,4.92,4.92,104500,262,518186
2020-10-14,4.99,5.0,4.92,5.0,123900,245,617484
2020-10-15,4.98,5.0,4.85,4.93,97600,230,482349
2020-10-16,4.98,4.98,4.87,4.95,62200,172,305632
2020-10-19,4.95,5.3,4.91,4.99,520900,1024,2648540
2020-10-20,4.99,5.05,4.97,5.02,193500,360,972970
2020-10-21,5.05,5.21,5.0,5.01,387100,616,1958996
2020-10-22,5.02,5.05,4.93,4.95,90200,181,449561
2020-10-23,4.96,5.04,4.9,4.97,107400,211,531944
2020-10-26,4.97,5.0,4.85,4.9,75500,209,372978
2020-10-27,4.95,4.99,4.82,4.83,88200,179,430795
2020-10-28,4.78,4.78,4.45,4.48,244900,475,1124279
2020-10-29,4.52,4.54,4.07,4.33,151700,381,655748
2020-10-30,4.34,4.39,4.0,4.05,147800,423,610976
2020-11-03,4.15,4.35,4.07,4.12,56000,162,232168
2020-11-04,4.15,4.31,4.02,4.21,122600,278,511707
2020-11-05,4.21,4.39,4.21,4.28,75200,152,323179
2020-11-06,4.28,4.4,4.2,4.39,73700,236,318033
2020-11-09,4.5,4.65,4.4,4.55,130000,317,589154
2020-11-10,4.55,4.76,4.4,4.4,203000,471,919692
2020-11-11,4.52,4.55,4.3,4.38,107900,341,474769
2020-11-12,4.38,4.49,4.28,4.38,90600,296,394175
2020-11-13,4.4,4.82,4.33,4.75,162400,406,749972
2020-11-16,4.75,4.89,4.5,4.66,91900,312,427127
2020-11-17,4.52,4.79,4.51,4.61,262200,502,1216622
2020-11-18,4.61,4.71,4.23,4.64,132400,315,605039
2020-11-19,4.65,4.79,4.59,4.59,67900,196,314673
2020-11-20,4.6,4.82,4.6,4.66,82700,233,390843
2020-11-23,4.8,4.8,4.61,4.64,85900,267,406589
2020-11-24,4.71,4.78,4.66,4.73,87700,236,415341
2020-11-25,4.69,4.8,4.69,4.72,48000,150,227740
2020-11-26,4.75,5.05,4.75,4.77,295500,787,1451733
2020-11-27,4.83,5.01,4.83,4.99,151400,390,750605
2020-11-30,5.02,5.15,4.68,4.8,228300,665,1130362
2020-12-01,4.94,4.97,4.87,4.9,62300,196,306153
2020-12-02,4.97,4.98,4.88,4.9,73100,218,359853
2020-12-03,4.91,5.0,4.91,5.0,82100,398,408308
2020-12-04,5.03,5.17,4.95,4.95,246700,681,1249994
2020-12-07,5.0,5.05,4.95,5.0,153200,405,763725
2020-12-08,5.0,5.0,4.93,5.0,112800,251,560700
2020-12-09,5.04,5.16,4.71,4.97,351800,660,1759776
2020-12-10,5.0,5.0,4.83,4.94,75700,200,372212
2020-12-11,4.85,4.98,4.79,4.92,56600,161,278468
2020-12-14,4.99,5.0,4.92,4.95,41900,149,207892
2020-12-15,4.95,4.98,4.86,4.93,169900,305,832685
2020-12-16,4.93,4.95,4.86,4.9,98200,180,481067
2020-12-17,4.9,4.92,4.8,4.87,82300,243,401207
2020-12-18,4.88,4.91,4.83,4.85,54400,137,265448
2020-12-21,4.75,4.79,4.6,4.7,178900,396,840782
2020-12-22,4.7,4.86,4.64,4.64,67200,144,318128
2020-12-23,4.63,4.79,4.62,4.7,65600,149,308567
2020-12-28,4.76,4.78,4.7,4.75,82500,133,390329
2020-12-29,4.77,5.04,4.77,4.9,261200,554,1297524
2020-12-30,5.03,5.03,4.9,4.95,57300,189,283379
2021-01-04,5.04,5.04,4.86,5.0,88500,267,438446
2021-01-05,5.0,5.0,4.87,4.95,46100,187,226824
2021-01-06,4.9,4.99,4.76,4.76,95200,224,460790
2021-01-07,4.9,4.9,4.7,4.71,74200,193,354423
2021-01-08,4.72,4.93,4.72,4.93,80500,165,388318
2021-01-11,4.93,4.93,4.8,4.93,55200,134,267117
2021-01-12,4.87,4.9,4.76,4.9,50600,147,245305
2021-01-13,4.9,4.93,4.8,4.85,51400,103,248481
2021-01-14,4.81,4.9,4.8,4.8,66300,163,322009
2021-01-15,4.8,4.86,4.76,4.84,54900,140,263796
2021-01-18,4.8,4.86,4.77,4.77,61100,138,292945
2021-01-19,4.79,4.85,4.71,4.74,59500,117,284180
2021-01-20,4.84,4.84,4.66,4.67,94800,153,446241
2021-01-21,4.68,4.75,4.63,4.63,48700,84,227075
2021-01-22,4.63,4.63,4.3,4.45,130600,242,593042
2021-01-26,4.49,4.61,4.42,4.46,41300,111,186519
2021-01-27,4.44,4.58,4.42,4.58,52600,87,235856
2021-01-28,4.58,4.66,4.5,4.58,70700,164,324031
2021-01-29,4.61,4.61,4.44,4.44,62100,149,278403
2021-02-01,4.44,4.83,4.44,4.57,99700,205,463629
2021-02-02,4.57,4.7,4.57,4.7,56300,133,260594
2021-02-03,4.65,4.75,4.58,4.65,36100,130,169250
2021-02-04,4.67,4.72,4.59,4.72,48900,132,227293
2021-02-05,4.7,4.7,4.59,4.59,93600,153,431031
2021-02-08,4.65,4.69,4.54,4.56,58700,178,270348
2021-02-09,4.56,4.6,4.5,4.5,32600,90,147755
2021-02-10,4.5,4.55,4.44,4.45,42400,103,190136
2021-02-11,4.45,4.54,4.45,4.46,17200,54,77285
2021-02-12,4.46,4.5,4.43,4.47,28100,106,125137
2021-02-17,4.47,4.49,4.4,4.44,32000,73,141883
2021-02-18,4.47,4.47,4.37,4.37,77200,140,339697
2021-02-19,4.48,4.48,4.36,4.36,46800,106,205155
2021-02-22,4.36,4.39,4.16,4.17,175200,304,750208
2021-02-23,4.17,4.25,4.12,4.14,74900,195,312525
2021-02-24,4.15,4.22,4.14,4.16,39900,129,166276
2021-02-25,4.16,4.28,4.07,4.28,120400,240,499750
2021-02-26,4.31,4.31,4.07,4.16,84400,227,349933
2021-03-01,4.2,4.3,4.07,4.09,64000,132,265052
2021-03-02,4.05,4.16,3.99,4.0,131900,180,532370
2021-03-03,4.02,4.06,3.85,3.93,54300,165,215333
2021-03-04,3.9,4.07,3.89,4.04,175600,160,703502
2021-03-05,4.07,4.1,4.0,4.06,42600,107,172518
2021-03-08,4.01,4.05,3.88,3.94,129800,138,514481
2021-03-09,4.0,4.0,3.84,3.98,81000,149,315955
2021-03-10,3.99,4.0,3.87,3.99,69500,154,272890
2021-03-11,4.01,4.12,3.92,4.11,49800,153,202377
2021-03-12,4.05,4.11,3.98,4.11,66300,140,268028
2021-03-15,4.11,4.22,4.09,4.22,100300,413,415376
2021-03-16,4.26,4.27,4.07,4.1,31000,89,128560
2021-03-17,4.08,4.27,4.08,4.14,17700,64,73300
2021-03-18,4.11,4.18,4.09,4.12,21400,56,88088
2021-03-19,4.13,4.15,3.99,4.09,104400,234,420948
2021-03-22,4.09,4.15,4.01,4.01,68900,162,279042
2021-03-23,4.02,4.1,3.99,4.06,39100,67,157893
2021-03-24,4.17,4.18,4.0,4.0,56600,96,229680
2021-03-25,4.11,4.11,3.99,4.01,47400,108,190711
2021-03-26,4.05,4.08,3.99,4.0,66800,111,267759
2021-03-29,4.0,4.11,3.99,4.1,65600,110,264941
2021-03-30,4.05,4.14,4.0,4.06,97200,188,397596
2021-03-31,4.14,4.14,4.0,4.11,104300,189,424048
2021-04-01,4.14,4.16,3.99,3.99,91600,164,370387
2021-04-05,4.12,4.12,4.03,4.04,52800,142,214514
2021-04-06,4.04,4.11,4.0,4.03,62300,132,252367
2021-04-07,4.07,4.07,4.0,4.03,44400,94,179262
2021-04-08,4.03,4.08,4.01,4.04,42300,107,170790
2021-04-09,4.0,4.11,4.0,4.06,33300,110,134855
2021-04-12,4.02,4.07,4.0,4.03,62900,139,252840
2021-04-13,4.03,4.09,4.0,4.08,51600,163,208789
2021-04-14,4.03,4.08,4.02,4.08,46700,107,188734
2021-04-15,4.08,4.99,4.03,4.8,1642800,2875,7636490
2021-04-16,4.7,5.29,4.41,5.05,1340700,2257,6693174
2021-04-19,5.06,5.49,4.72,4.72,1052000,2593,5433449
2021-04-20,4.8,5.2,4.7,4.78,1000000,1374,4949043
2021-04-22,4.87,4.99,4.6,4.7,342800,819,1624077
2021-04-23,4.72,4.78,4.46,4.48,463600,1436,2103717
2021-04-26,4.6,4.95,4.54,4.55,646300,1026,3042051
2021-04-27,4.56,4.65,4.44,4.5,322900,645,1459876
2021-04-28,4.47,4.63,4.46,4.47,129800,233,584790
2021-04-29,4.5,4.5,4.43,4.44,136300,241,609113
2021-04-30,4.44,4.5,4.35,4.35,753700,1333,3365591
2021-05-03,4.36,4.5,4.34,4.36,255800,486,1122280
2021-05-04,4.39,4.4,4.28,4.36,247000,358,1079087
2021-05-05,4.39,4.4,4.31,4.4,219000,344,959255
2021-05-06,4.5,4.78,4.39,4.43,2388500,3201,10894239
2021-05-07,4.47,4.5,4.35,4.48,1263800,1409,5662646
2021-05-10,4.5,4.62,4.35,4.35,946800,1177,4242254
2021-05-11,4.4,4.45,4.3,4.35,309400,407,1347904
2021-05-12,4.35,4.35,4.11,4.17,417800,520,1764708
2021-05-13,4.22,4.3,4.13,4.29,154600,297,653496
2021-05-14,4.29,4.5,4.23,4.49,409400,446,1808131
2021-05-17,4.48,4.5,4.38,4.5,274200,300,1226360
2021-05-18,4.5,4.5,4.15,4.15,1838800,1640,7847936
2021-05-19,4.17,4.17,3.99,3.99,1166700,1140,4722361
2021-05-20,4.04,4.05,3.94,3.94,775100,669,3105373
2021-05-21,3.98,4.0,3.93,3.93,343300,394,1357413
2021-05-24,4.0,4.0,3.93,4.0,293300,392,1162176
2021-05-25,3.97,4.05,3.96,3.98,409100,420,1631601
2021-05-26,3.96,4.02,3.95,3.95,441600,398,1757915
2021-05-27,3.95,4.0,3.95,3.99,313300,453,1251310
2021-05-28,3.99,4.08,3.96,3.96,967300,966,3902513
2021-05-31,3.98,4.03,3.95,3.95,1458100,1287,5825406
2021-06-01,3.97,4.05,3.95,3.96,1824200,1646,7296865
2021-06-02,3.98,4.5,3.96,4.17,4941500,4823,20608645
2021-06-04,4.17,4.24,4.03,4.03,8696400,7557,35545617
2021-06-07,4.08,4.09,3.97,3.99,5742300,3043,22975630
2021-06-08,3.99,4.6,3.98,4.49,17190700,10897,72898810
2021-06-09,4.69,4.79,4.09,4.22,10976600,11428,49309863
2021-06-10,4.32,4.56,4.16,4.42,3958100,3263,17268572
2021-06-11,4.42,4.69,4.24,4.36,2397600,2293,10613755
2021-06-14,4.35,4.54,4.3,4.32,1745700,1763,7688831
2021-06-15,4.36,4.38,4.24,4.27,1252900,1361,5375069
2021-06-16,4.25,4.31,4.05,4.14,1977100,2408,8198641
2021-06-17,4.11,4.23,4.09,4.13,1066000,1204,4418030
