Date,Open,High,Low,Close,Volume,Neg,Fin
2013-10-10,8.715530678127484,8.715530678127484,8.540587764775655,8.665544143604963,23100,59,319996
2013-10-11,8.690537410866224,8.74676728346556,8.659300805528146,8.74676728346556,21600,150,301584
2013-10-14,8.571834327590729,8.728027311758114,8.5593376939601,8.68428411531241,9000,67,124217
2013-10-15,8.634307538266885,8.68428411531241,8.634307538266885,8.68428411531241,1200,5,16624
2013-10-16,8.646804171897516,8.68428411531241,8.571834327590729,8.68428411531241,66200,56,916946
2013-10-17,8.578077665667546,8.68428411531241,8.578077665667546,8.68428411531241,22500,11,311175
2013-10-18,8.634307538266885,8.734270649834931,8.634307538266885,8.703034044496853,2100,10,29173
2013-10-21,8.70927738257367,8.734270649834931,8.646804171897516,8.715530678127484,16700,23,232814
2013-10-22,8.74676728346556,8.74676728346556,8.659300805528146,8.715530678127484,8300,23,115591
2013-10-23,8.740523945388745,8.740523945388745,8.496854525806947,8.496854525806947,22300,51,304954
2013-10-24,8.50310782136076,8.571834327590729,8.346914837193376,8.40938804786953,28200,74,380697
2013-10-25,8.46561792046887,8.46561792046887,8.259448359255959,8.259448359255959,34100,26,455495
2013-10-28,8.259448359255959,8.365654808900823,8.259448359255959,8.346914837193376,9800,32,130387
2013-10-29,8.290684964594037,8.428137977053975,8.290684964594037,8.390648076162083,115500,53,1550780
2013-10-30,8.390648076162083,8.403144709792715,8.340671499116558,8.390648076162083,4900,10,65798
2013-10-31,8.390648076162083,8.534344426698839,8.278188330963406,8.534344426698839,96700,145,1310762
2013-11-01,8.571834327590729,8.609314271005623,8.453121286838238,8.590574299298176,3100,16,42318
2013-11-04,8.496854525806947,8.496854525806947,8.240698430071516,8.303181598224668,50700,154,674551
2013-11-05,8.253195063702146,8.46561792046887,8.209461824733438,8.46561792046887,9100,40,121750
2013-11-06,8.371908104454636,8.371908104454636,8.209461824733438,8.340671499116558,24500,104,326570
2013-11-07,8.22195845836407,8.340671499116558,8.134491980426654,8.309424936301486,19200,94,253420
2013-11-08,8.346914837193376,8.428137977053975,8.253195063702146,8.3156782318553,24200,42,321557
2013-11-11,8.309424936301486,8.371908104454636,8.309424936301486,8.359411470824007,15400,28,205991
2013-11-12,8.309424936301486,8.378151442531454,8.090758741457945,8.121995346796021,47300,88,623431
2013-11-13,8.146988614057284,8.196965191102809,8.065765474196684,8.184478514949173,21300,43,277955
2013-11-14,8.121995346796021,8.140735318503468,8.065765474196684,8.128248642349837,13800,37,179417
2013-11-18,8.153241909611097,8.153241909611097,8.065765474196684,8.115752008719205,5500,11,71289
2013-11-19,8.240698430071516,8.29693826014785,8.184478514949173,8.278188330963406,20400,46,269813
2013-11-21,8.121995346796021,8.3156782318553,8.121995346796021,8.3156782318553,87100,91,1150956
2013-11-22,8.365654808900823,8.74676728346556,8.340671499116558,8.496854525806947,22100,45,298751
2013-11-25,8.453121286838238,8.590574299298176,8.359411470824007,8.434381315130791,22300,72,301445
2013-11-26,8.421884681500162,8.615567566559438,8.184478514949173,8.615567566559438,33000,52,449751
2013-11-27,8.590574299298176,8.621810904636256,8.346914837193376,8.390648076162083,26700,55,359868
2013-11-28,8.509351159437578,8.534344426698839,8.46561792046887,8.496854525806947,3600,11,49010
2013-11-29,8.528091131145025,8.553084398406286,8.440634610684606,8.496854525806947,4000,20,54576
2013-12-02,8.365654808900823,8.496854525806947,8.303181598224668,8.303181598224668,2100,8,28045
2013-12-03,8.403144709792715,8.403144709792715,8.040772206935424,8.24695172562533,21900,122,287695
2013-12-04,8.24695172562533,8.24695172562533,8.146988614057284,8.24695172562533,48400,74,638211
2013-12-05,8.140735318503468,8.24695172562533,7.94706239092119,8.24695172562533,34200,74,444043
2013-12-06,8.309424936301486,8.421884681500162,8.24695172562533,8.421884681500162,18100,49,242869
2013-12-09,8.421884681500162,8.421884681500162,8.24695172562533,8.334418203562747,15800,9,212840
2013-12-10,8.153241909611097,8.24695172562533,8.153241909611097,8.228211753917883,6900,36,90691
2013-12-11,8.128248642349837,8.24695172562533,8.103255375088574,8.103255375088574,8500,27,110650
2013-12-12,7.940809095367376,8.065765474196684,7.803366040384436,7.803366040384436,6700,21,85198
2013-12-13,7.93456575729056,7.93456575729056,7.434750199450328,7.49723336760348,34200,72,412114
2013-12-16,7.522216677387743,7.753379505861914,7.522216677387743,7.709656224370203,11000,33,135128
2013-12-17,7.709656224370203,7.990795629889898,7.534713311018375,7.990795629889898,11300,33,142997
2013-12-18,7.93456575729056,8.059522136119867,7.70340292881639,7.70340292881639,36300,64,455691
2013-12-19,7.88088499880233,8.045601583278735,7.697169548216569,8.045601583278735,16900,100,211811
2013-12-20,8.267324723560206,8.267324723560206,8.007583936106027,8.045601583278735,23600,51,300323
2013-12-23,8.172300520582432,8.2293070763875,7.994918025366457,8.121616962670155,21800,76,277839
2013-12-26,8.349683015798407,8.349683015798407,8.222974121017712,8.305332413255915,9600,48,125489
2013-12-27,8.349683015798407,8.349683015798407,8.248315899973854,8.298999457886131,12300,41,160990
2013-12-30,8.356015971168194,8.425708352666826,8.318008281472483,8.356015971168194,23700,32,313151
2014-01-02,8.121616962670155,8.330674192212056,8.11528400730037,8.235649989234282,6100,35,79161
2014-01-03,8.298999457886131,8.298999457886131,8.298999457886131,8.298999457886131,1100,2,14410
2014-01-06,8.2293070763875,8.2293070763875,8.2293070763875,8.2293070763875,1000,1,12990
2014-01-07,8.292666502516344,8.292666502516344,8.241982944604066,8.241982944604066,1700,4,22125
2014-01-08,8.058267494018306,8.222974121017712,7.95690037819375,8.165967565212647,3800,21,48634
2014-01-09,8.070933404757877,8.140615828779511,8.039258670431952,8.039258670431952,2900,9,36923
2014-01-10,7.950567422823965,7.9759092017801025,7.823868485520267,7.887217954172115,5800,23,72451
2014-01-13,8.235649989234282,8.235649989234282,7.703502503586354,7.760519016868418,3900,19,47992
2014-01-14,7.754176104021635,7.760519016868418,7.665494813890644,7.760519016868418,10300,19,125885
2014-01-15,7.7478431486518495,7.842867351629623,7.741510193282064,7.823868485520267,5800,11,71521
2014-01-16,7.944234467454179,8.001250980736243,7.792193751194342,7.8048596619339135,3200,16,39595
2014-01-17,7.8048596619339135,7.963243291040532,7.773184927607989,7.925225643867825,5800,22,72439
2014-01-20,7.963243291040532,7.969576246410318,7.861876175215977,7.918892688498039,3500,8,43676
2014-01-21,7.969576246410318,8.05193453864852,7.773184927607989,8.013916891475814,15600,46,196340
2014-01-22,8.1026081390838,8.172300520582432,7.93155859923761,8.045601583278735,28100,62,355208
2014-01-23,8.064600449388092,8.178633475952218,8.064600449388092,8.08994222834423,15100,73,193364
2014-01-24,8.032925715062166,8.108941094453588,7.893550909541902,8.108941094453588,10200,43,129948
2014-01-27,8.172300520582432,8.19764229953857,7.944234467454179,8.058267494018306,15600,45,198606
2014-01-28,8.178633475952218,8.178633475952218,7.93155859923761,7.982242157149889,11100,41,139874
2014-01-29,8.032925715062166,8.032925715062166,7.823868485520267,7.982242157149889,10900,23,136737
2014-01-30,8.045601583278735,8.045601583278735,7.912559733128254,7.988585069996672,24100,26,302397
2014-01-31,7.994918025366457,8.05193453864852,7.912559733128254,8.05193453864852,38000,53,480459
2014-02-03,7.994918025366457,8.045601583278735,7.868209130585763,8.020259804322595,25800,196,325568
2014-02-04,8.026592759692381,8.1026081390838,7.728844282542493,7.9759092017801025,22600,93,281869
2014-02-05,7.918892688498039,7.9759092017801025,7.817535530150481,7.93155859923761,4700,19,58406
2014-02-06,8.007583936106027,8.007583936106027,7.8048596619339135,7.912559733128254,15700,64,196075
2014-02-07,7.9759092017801025,7.9759092017801025,7.855543219846192,7.969576246410318,32800,16,411077
2014-02-10,7.982242157149889,8.045601583278735,7.893550909541902,7.950567422823965,34700,156,436666
2014-02-11,7.982242157149889,7.988585069996672,7.912559733128254,7.969576246410318,2900,18,36495
2014-02-12,7.823868485520267,7.988585069996672,7.823868485520267,7.9759092017801025,13300,42,167323
2014-02-13,7.868209130585763,7.982242157149889,7.868209130585763,7.918892688498039,7800,24,97720
2014-02-14,7.912559733128254,7.912559733128254,7.912559733128254,7.912559733128254,1600,3,19984
2014-02-17,7.874552043432544,7.918892688498039,7.855543219846192,7.887217954172115,4600,12,57193
2014-02-18,7.887217954172115,7.918892688498039,7.741510193282064,7.779517882977775,8200,47,100919
2014-02-19,7.918892688498039,7.918892688498039,7.678160724630216,7.811192617303699,5700,20,69864
2014-02-20,7.766851972238204,7.792193751194342,7.728844282542493,7.728844282542493,6300,14,77001
2014-02-21,7.7478431486518495,7.7478431486518495,7.678160724630216,7.728844282542493,32600,72,396480
2014-02-24,7.684493680000002,7.728844282542493,7.456427626871748,7.716168414325925,8700,31,105400
2014-02-25,7.703502503586354,7.741510193282064,7.608468343131585,7.640153034934506,15300,63,184875
2014-02-26,7.690826635369787,7.785860795824557,7.6338101220877235,7.6338101220877235,26500,38,320756
2014-02-27,7.627477166717938,7.722501369695712,7.627477166717938,7.627477166717938,28200,66,340601
2014-02-28,7.67182776926043,7.741510193282064,7.583136521652443,7.659151901043862,29500,56,356476
2014-03-05,7.608468343131585,7.697169548216569,7.355070468524189,7.697169548216569,4100,16,48688
2014-03-06,7.697169548216569,7.70983545895614,7.614811255978367,7.678160724630216,3000,11,36395
2014-03-07,7.507111184784026,7.665494813890644,7.4944452740444545,7.6338101220877235,5100,21,60980
2014-03-10,7.640153034934506,7.70983545895614,7.456427626871748,7.4944452740444545,5700,22,67664
2014-03-11,7.519777095523597,7.5767936088056596,7.386745202850113,7.469103495088316,20900,51,246641
2014-03-12,7.690826635369787,7.690826635369787,7.393078158219898,7.40574406895947,8300,23,97574
2014-03-13,7.456427626871748,7.469103495088316,7.40574406895947,7.40574406895947,6500,15,76066
2014-03-14,7.431085847915609,7.437428760762391,7.342394600307622,7.374069334633546,7800,18,90788
2014-03-17,7.393078158219898,7.399411113589684,7.063654946744087,7.196686839417571,28500,117,323763
2014-03-18,7.234704486590277,7.29172099987234,7.146013238982289,7.158679149721861,52700,186,596394
2014-03-19,7.272712176285987,7.272712176285987,6.955954875549746,7.127004415395936,93100,291,1041401
2014-03-20,7.0826637703304405,7.152346194352075,6.987629609875671,7.152346194352075,82500,108,923629
2014-03-21,7.095329681070012,7.095329681070012,6.860930672571972,6.9686307437663135,220700,328,2430164
2014-03-24,7.025647257048377,7.247370397329848,7.025647257048377,7.171345060461432,35500,126,399968
2014-03-25,7.228371531220492,7.310719865981697,7.069987902113873,7.209362707634138,76700,246,869112
2014-03-26,7.272712176285987,7.2790451316557725,7.133337370765721,7.177687973308213,43500,145,495093
2014-03-27,7.190353884047784,7.6338101220877235,7.095329681070012,7.621144211348152,99400,132,1159141
2014-03-28,7.665494813890644,8.172300520582432,7.652818945674077,8.058267494018306,94500,152,1188614
2014-03-31,8.058267494018306,8.178633475952218,7.963243291040532,8.108941094453588,155100,299,1982661
2014-04-01,8.108941094453588,8.134282873409726,7.868209130585763,8.108941094453588,51200,69,649767
2014-04-02,7.969576246410318,8.1026081390838,7.861876175215977,8.039258670431952,360900,197,4557605
2014-04-03,7.988585069996672,8.134282873409726,7.855543219846192,8.045601583278735,539600,165,6752570
2014-04-04,8.108941094453588,8.241982944604066,7.969576246410318,8.045601583278735,68800,108,877046
2014-04-07,8.165967565212647,8.165967565212647,7.887217954172115,8.045601583278735,50000,108,631959
2014-04-08,8.077266360127663,8.077266360127663,7.887217954172115,8.064600449388092,90100,180,1136913
2014-04-09,8.077266360127663,8.096275183714017,7.925225643867825,8.045601583278735,109200,178,1379898
2014-04-10,8.1026081390838,8.1026081390838,7.899883864911687,8.045601583278735,99500,189,1255723
2014-04-11,8.020259804322595,8.172300520582432,7.925225643867825,8.172300520582432,92500,154,1173766
2014-04-14,8.077266360127663,8.235649989234282,8.026592759692381,8.19764229953857,64500,71,830702
2014-04-15,8.191299386691789,8.241982944604066,8.058267494018306,8.165967565212647,47200,81,605675
2014-04-16,8.165967565212647,8.241982944604066,8.001250980736243,8.134282873409726,49400,157,632518
2014-04-17,8.11528400730037,8.134282873409726,8.070933404757877,8.134282873409726,20000,34,256249
2014-04-22,8.19764229953857,8.2293070763875,8.020259804322595,8.058267494018306,48300,68,617090
2014-04-23,8.007583936106027,8.039258670431952,7.944234467454179,8.026592759692381,16000,21,201831
2014-04-24,8.058267494018306,8.077266360127663,7.93155859923761,7.982242157149889,27800,29,350477
2014-04-25,7.982242157149889,8.05193453864852,7.918892688498039,8.045601583278735,14000,33,176765
2014-04-28,8.070933404757877,8.070933404757877,7.912559733128254,7.944234467454179,21200,48,265854
2014-04-29,7.976138223751023,8.039746586804782,7.728077556813761,7.982501051551799,76100,129,955415
2014-04-30,7.937971214423369,8.13515913138542,7.937971214423369,8.077903638655439,104400,87,1319136
2014-05-02,8.09062929425699,8.205120364762957,8.014305233078677,8.109707820182319,79300,146,1017808
2014-05-05,8.173316183236079,8.173316183236079,8.109707820182319,8.116070647983094,17400,36,222559
2014-05-06,8.160590527634527,8.173316183236079,7.976138223751023,8.001579577477127,28900,75,364794
2014-05-07,8.04609945712856,8.04609945712856,7.944334042224144,7.944334042224144,114900,45,1444374
2014-05-08,7.995216749676353,7.995216749676353,7.950696870024919,7.982501051551799,47900,23,601375
2014-05-09,8.052462284929335,8.052462284929335,7.874372808846608,7.982501051551799,61900,28,782291
2014-05-12,7.950696870024919,7.982501051551799,7.912529860697265,7.931618344099591,42500,49,531815
2014-05-13,7.950696870024919,8.04609945712856,7.899814162572712,7.931618344099591,195600,101,2448714
2014-05-14,7.969775395950248,8.014305233078677,7.569066606656363,7.899814162572712,106200,88,1323156
2014-05-15,7.995216749676353,8.116070647983094,7.887088506971161,8.09062929425699,142600,91,1796867
2014-05-16,8.065187940530885,8.09062929425699,7.874372808846608,8.07155076833166,14600,42,184618
2014-05-19,8.027030888680228,8.065187940530885,7.995216749676353,8.052462284929335,10300,16,130236
2014-05-20,8.077903638655439,8.077903638655439,7.899814162572712,7.988853921875578,19300,33,241771
2014-05-21,7.976138223751023,8.027030888680228,7.785323092066745,7.785323092066745,36700,82,452574
2014-05-22,7.785323092066745,8.014305233078677,7.785323092066745,7.887088506971161,36800,43,455731
2014-05-23,7.918892688498039,8.001579577477127,7.804401617992073,7.823480143917402,21000,44,258812
2014-05-26,7.823480143917402,7.887088506971161,7.798048747668295,7.887088506971161,5200,17,64070
2014-05-27,7.931618344099591,7.944334042224144,7.677194849361554,7.740803212415312,28200,80,343327
2014-05-28,7.79168591986752,7.925255516298816,7.728077556813761,7.925255516298816,21800,33,270687
2014-05-29,7.925255516298816,7.950696870024919,7.626312141909345,7.740803212415312,79700,131,970829
2014-05-30,7.759881738340641,7.798048747668295,7.645390667834675,7.753518910539865,70400,79,857370
2014-06-02,7.817127273593623,7.855294282921278,7.537262425129483,7.61994931410857,61700,128,743008
2014-06-03,7.639027840033899,7.696273375286882,7.473654062075724,7.505458243602604,127900,214,1512756
2014-06-04,7.524536769527933,7.549978123254037,7.454575536150396,7.505458243602604,16500,70,194636
2014-06-05,7.460928406474174,7.728077556813761,7.448212708349621,7.569066606656363,58300,82,691471
