Date,Open,High,Low,Close,Volume,Neg,Fin
2011-12-15,4.163590986354774,4.163590986354774,4.163590986354774,4.163590986354774,500,1,18000
2011-12-16,4.163590986354774,4.163590986354774,4.163590986354774,4.163590986354774,100,1,3600
2011-12-20,4.152032406597453,4.244549165304466,4.152032406597453,4.244549165304466,3900,4,140460
2011-12-21,4.244549165304466,4.244549165304466,4.244549165304466,4.244549165304466,100,1,3670
2011-12-22,4.302380560609829,4.302380560609829,4.302380560609829,4.302380560609829,100,1,3720
2011-12-27,4.303535456172592,4.303535456172592,4.303535456172592,4.303535456172592,1000,2,37210
2011-12-29,4.302380560609829,4.302380560609829,4.302380560609829,4.302380560609829,2000,2,74400
2012-01-03,4.33707554814117,4.360211955915192,4.33707554814117,4.360211955915192,1000,2,37580
2012-01-04,4.452728714622205,4.452728714622205,4.33707554814117,4.360211955915192,4800,11,181230
2012-01-05,4.360211955915192,4.360211955915192,4.360211955915192,4.360211955915192,100,1,3770
2012-01-09,4.452728714622205,4.452728714622205,4.406475147333544,4.446954236808391,1500,4,57690
2012-01-10,4.475865122396226,4.475865122396226,4.394906943446533,4.446954236808391,1800,14,69050
2012-01-12,4.510560109927568,4.510560109927568,4.394906943446533,4.446954236808391,1000,3,38845
2012-01-17,4.524438104940105,4.524438104940105,4.524438104940105,4.524438104940105,100,1,3912
2012-01-18,4.56839150523293,4.56839150523293,4.510560109927568,4.539470995515404,1200,3,47175
2012-01-19,4.539470995515404,4.539470995515404,4.539470995515404,4.539470995515404,600,1,23550
2012-01-20,4.539470995515404,4.539470995515404,4.539470995515404,4.539470995515404,1200,1,47100
2012-01-24,4.626213276408603,4.626213276408603,4.510560109927568,4.56839150523293,1900,9,74865
2012-01-26,4.591518288877261,4.591518288877261,4.591518288877261,4.591518288877261,100,1,3970
2012-01-27,4.626213276408603,4.626213276408603,4.626213276408603,4.626213276408603,500,1,20000
2012-01-30,4.637781480295613,4.741876067019327,4.637781480295613,4.741876067019327,5800,13,235440
2012-01-31,4.857529233500363,4.857529233500363,4.748815064525596,4.845961029613352,2500,7,104106
2012-02-01,4.973182399981398,4.973182399981398,4.845961029613352,4.866778022132157,9600,14,403919
2012-02-02,4.973182399981398,4.973182399981398,4.859839024625889,4.859839024625889,800,6,34102
2012-02-03,4.858684129063126,4.915351004676035,4.858684129063126,4.915351004676035,2300,5,97671
2012-02-06,4.915351004676035,4.915351004676035,4.915351004676035,4.915351004676035,400,3,17000
2012-02-07,4.858684129063126,4.915351004676035,4.858684129063126,4.915351004676035,2200,4,93402
2012-02-08,4.938487412450056,4.950055616337066,4.938487412450056,4.938487412450056,900,6,38450
2012-02-09,4.938487412450056,4.938487412450056,4.938487412450056,4.938487412450056,200,1,8540
2012-02-10,4.938487412450056,4.939642308012819,4.938487412450056,4.938487412450056,400,3,17081
2012-02-14,5.007877387512739,5.01944559139975,4.9616238202240766,4.973182399981398,21900,19,942180
2012-02-15,4.973182399981398,5.01944559139975,4.915351004676035,4.972027504418635,9700,18,416059
2012-02-16,4.973182399981398,5.01944559139975,4.857529233500363,4.975501815236613,41100,36,1767085
2012-02-17,4.996318807755418,4.997473703318182,4.917670419931251,4.973182399981398,1800,7,77544
2012-02-22,4.938487412450056,5.01944559139975,4.915351004676035,4.915351004676035,500,5,21390
2012-02-23,5.01944559139975,5.228780036280251,4.915351004676035,5.228780036280251,30100,18,1307172
2012-02-24,5.21721183239324,5.494790980903352,5.216056936830477,5.494790980903352,1600,12,73457
2012-02-27,5.291231013836666,5.435804690035227,5.291231013836666,5.435804690035227,300,3,13850
2012-02-28,5.5283310728719295,5.5283310728719295,5.435804690035227,5.435804690035227,200,2,9480
2012-02-29,5.447372893922237,5.609289251821624,5.435804690035227,5.551457856516262,27800,20,1328480
2012-03-01,5.724942418302659,5.724942418302659,5.724942418302659,5.724942418302659,100,1,4950
2012-03-02,5.770050714158248,5.898426980089056,5.770050714158248,5.898426980089056,400,3,20089
2012-03-05,5.898426980089056,5.898426980089056,5.898426980089056,5.898426980089056,200,2,10200
2012-03-07,6.00252156681277,6.00252156681277,6.00252156681277,6.00252156681277,100,1,5190
2012-03-09,6.038371449906875,6.038371449906875,6.038371449906875,6.038371449906875,300,2,15663
2012-03-13,6.129733313051125,6.3610492701428845,6.129733313051125,6.24539610366185,1100,8,59851
2012-03-14,6.24539610366185,6.24539610366185,6.244231583969397,6.24539610366185,12300,8,664199
2012-03-15,6.244231583969397,6.24539610366185,6.244231583969397,6.24539610366185,10200,5,550798
2012-03-16,6.302062979274759,6.418880665448247,6.302062979274759,6.418880665448247,10100,13,555362
2012-03-19,6.418880665448247,6.592355603104955,6.418880665448247,6.5345338319292825,13800,19,786393
2012-03-20,6.592355603104955,6.650186998410317,6.592355603104955,6.6490321028475545,5900,9,337241
2012-03-21,6.6490321028475545,7.0492034153449685,6.6490321028475545,6.997156121983112,168600,34,10017526
2012-03-22,6.93932472667775,7.054977893158784,6.93932472667775,6.997156121983112,1300,9,78645
2012-03-23,6.995991602290658,6.997156121983112,6.995991602290658,6.997156121983112,700,4,42345
2012-03-26,7.054977893158784,7.054977893158784,6.916188318903728,6.93932472667775,290200,28,17429368
2012-03-27,7.215748979625097,7.215748979625097,6.997156121983112,7.054977893158784,900,9,55382
2012-03-28,7.111654392901383,7.112809288464146,7.054977893158784,7.054977893158784,2800,14,171293
2012-03-29,7.026067007570948,7.026067007570948,6.93932472667775,6.93932472667775,5200,16,314304
2012-03-30,6.93932472667775,6.93932472667775,6.904629739146408,6.904629739146408,3800,4,227100
2012-04-02,7.112809288464146,7.112809288464146,6.938169831114986,6.938169831114986,3700,14,222217
2012-04-03,7.053822997596021,7.053822997596021,6.881493331372386,6.887277433315892,1300,7,78365
2012-04-04,6.887277433315892,7.019128010064679,6.887277433315892,6.905784634709171,13500,15,810659
2012-04-05,7.020282905627442,7.112809288464146,6.93932472667775,7.0249121120081846,3100,6,186516
2012-04-09,6.823671560196714,6.968235612265586,6.823671560196714,6.93932472667775,52000,19,3119225
2012-04-10,7.11048987320893,7.11048987320893,7.0249121120081846,7.0249121120081846,400,2,24370
2012-04-11,7.228462454945181,7.229617350507945,6.937014935552223,6.997156121983112,1400,9,84779
2012-04-12,7.054977893158784,7.054977893158784,6.858366547728056,6.93932472667775,3800,12,228025
2012-04-13,7.054977893158784,7.054977893158784,6.93932472667775,7.043419313401464,300,3,18190
2012-04-16,7.164856581826004,7.164856581826004,6.997156121983112,6.997156121983112,700,5,42495
2012-04-17,6.93932472667775,7.112809288464146,6.93932472667775,6.997156121983112,19500,6,1170350
2012-04-18,7.1359360721084775,7.1359360721084775,6.997156121983112,6.997156121983112,600,5,36420
2012-04-19,7.112809288464146,7.112809288464146,6.997156121983112,6.997156121983112,400,3,24300
2012-04-20,7.112809288464146,7.112809288464146,6.998311017545874,6.998311017545874,800,7,48507
2012-04-23,6.997156121983112,7.286293850250543,6.93932472667775,7.035315796202743,82200,19,4934735
2012-04-24,6.93932472667775,7.459778412036941,6.93932472667775,7.401947016731578,166800,34,10310090
2012-04-25,7.229617350507945,7.517600183212614,7.2168942510581715,7.517600183212614,1100,6,70242
2012-04-26,7.517600183212614,7.746596725049156,7.517600183212614,7.517600183212614,1700,7,113014
2012-04-27,8.094720744184714,8.095875639747478,7.401947016731578,7.633262973823338,1100,8,73199
2012-04-30,8.242364517754288,8.242364517754288,7.742833690340487,8.178681651597593,3700,26,240569
2012-05-02,8.117481810900836,8.303564358451043,7.493058652503898,8.04130682440692,19400,44,1219887
2012-05-03,8.04130682440692,8.117481810900836,7.928906613761002,7.942649870957884,3200,27,205385
2012-05-04,7.867716397193936,8.053789320614452,7.866465260334277,7.89143987687903,2600,7,164186
2012-05-07,8.117481810900836,8.367256848737426,7.930157750620662,8.242364517754288,8200,47,538484
2012-05-08,8.117481810900836,8.242364517754288,8.055040457474114,8.242364517754288,13500,26,880748
2012-05-09,8.29856943514209,8.485893495422268,8.228630884687096,8.228630884687096,2000,16,132346
2012-05-10,8.242364517754288,8.367256848737426,8.118732947760497,8.241123005024317,12100,32,798215
2012-05-11,8.242364517754288,8.492139555590878,8.117481810900836,8.117481810900836,399300,33,26065704
2012-05-14,8.292323374973481,8.304815495310702,8.036311901097971,8.179923164327562,1700,14,111409
2012-05-15,8.241123005024317,8.428447065304491,8.241123005024317,8.242364517754288,1000,7,66446
2012-05-16,8.304815495310702,8.492139555590878,7.952639717575784,8.176179377878272,13800,25,903320
2012-05-17,8.204897780872313,8.204897780872313,8.055040457474114,8.117481810900836,402900,14,26187819
2012-05-18,8.117481810900836,8.179923164327562,8.117481810900836,8.179923164327562,300,3,19600
2012-05-21,8.055040457474114,8.1487024876142,8.052538183754791,8.052538183754791,5200,15,335789
2012-05-22,8.15494854778281,8.15494854778281,7.992599104047388,8.055040457474114,500,5,32350
2012-05-23,8.242364517754288,8.304815495310702,7.993850240907048,8.043799473996552,32200,9,2135643
2012-05-24,8.048794397305501,8.048794397305501,8.048794397305501,8.048794397305501,2400,3,154680
2012-05-25,7.992599104047388,7.992599104047388,7.992599104047388,7.992599104047388,100,1,6400
2012-05-29,8.179923164327562,8.179923164327562,8.179923164327562,8.179923164327562,10500,1,687750
2012-05-30,8.053789320614452,8.053789320614452,7.6179413593573475,7.6179413593573475,1100,5,67449
2012-05-31,7.863962986614957,7.992599104047388,6.868645118236647,6.868645118236647,700,6,41794
2012-06-01,7.805275043767213,7.805275043767213,7.493058652503898,7.741582553480827,604000,23,36242739
2012-06-04,7.740802998975962,7.991800301283143,7.740802998975962,7.866927218559383,1500,8,94398
2012-06-05,8.07297021108601,8.07297021108601,8.051739380990547,8.051739380990547,400,4,25809
2012-06-06,7.991800301283143,7.991800301283143,7.991800301283143,7.991800301283143,1500,5,96000
2012-06-08,8.047995594541257,8.179105113303939,8.047995594541257,8.05423203058018,400,4,25890
2012-06-11,8.229054346393443,8.229054346393443,7.804495489262346,8.101688614080052,4100,16,261048
2012-06-12,8.179105113303939,8.179105113303939,8.05423203058018,8.115422247147244,1200,8,77894
2012-06-13,8.241546466730664,8.241546466730664,8.177853976444277,8.177853976444277,300,3,19698
2012-06-14,8.104190887799373,8.239044193011344,8.104190887799373,8.239044193011344,300,2,19578
2012-06-15,8.241546466730664,8.241546466730664,8.241546466730664,8.241546466730664,1600,3,105600
2012-06-19,8.244039116320295,8.254028962938195,8.244039116320295,8.254028962938195,200,2,13212
2012-06-20,8.241546466730664,8.241546466730664,8.241546466730664,8.241546466730664,300,2,19800
2012-06-21,8.266521083275416,8.266521083275416,8.260275023106804,8.260275023106804,2700,4,178610
2012-06-25,8.260275023106804,8.266521083275416,7.492317594517791,7.492317594517791,4200,10,267970
2012-06-26,8.154130496759187,8.366419549454424,8.029257414035426,8.328952812572451,4900,19,323352
2012-06-28,8.326460162982821,8.42885127875146,8.241546466730664,8.42885127875146,54900,9,3698095
2012-06-29,8.247782902769584,8.608668517873673,8.241546466730664,8.303978196027698,7200,22,481365
2012-07-02,8.303978196027698,8.303978196027698,8.303978196027698,8.303978196027698,35000,2,2327500
2012-07-03,8.116673384006903,8.341444932909672,8.116673384006903,8.303978196027698,500,3,32980
2012-07-04,8.179105113303939,8.302736683297729,8.129155880214434,8.241546466730664,42700,16,2781199
2012-07-06,8.116673384006903,8.240295329871003,8.116673384006903,8.240295329871003,300,3,19684
2012-07-10,8.241546466730664,8.366419549454424,8.240295329871003,8.240295329871003,900,7,59500
2012-07-11,8.116673384006903,8.241546466730664,8.116673384006903,8.241546466730664,26900,15,1752200
2012-07-12,8.141648000551655,8.209074653157641,8.116673384006903,8.141648000551655,25800,19,1677702
2012-07-13,8.242787979460633,8.242787979460633,8.241546466730664,8.241546466730664,6000,3,396012
2012-07-16,8.366419549454424,8.616165714901944,8.141648000551655,8.541232241138,5200,10,351320
2012-07-17,8.491292632178183,8.491292632178183,8.31647031636492,8.4276001418918,8200,17,552178
2012-07-18,8.365168412594763,8.412615371964948,8.31647031636492,8.412615371964948,11000,14,735568
2012-07-19,8.365168412594763,8.366419549454424,8.363917275735103,8.365168412594763,9900,19,663220
2012-07-20,8.341444932909672,8.80347052692274,8.241546466730664,8.6848338802379,1230900,2414,84715378
2012-07-23,8.503775128385714,8.828445143467492,8.491292632178183,8.79722446675413,1142100,1907,79084192
2012-07-24,8.833440066776443,8.913358839719649,8.618658364491575,8.834681579506412,217300,893,15351173
2012-07-25,8.80221939006308,8.863409606630144,8.716054556951262,8.863409606630144,116400,231,8246145
2012-07-26,8.679838956928949,8.865902256219776,8.679838956928949,8.860907332910825,165800,557,11741295
2012-07-27,8.828445143467492,8.882138163006287,8.756013943422866,8.828445143467492,248600,555,17609693
2012-07-30,8.865902256219776,8.92709247278684,8.80347052692274,8.92709247278684,142600,136,10129874
2012-07-31,8.92584133592718,9.075689035195692,8.849675973562952,8.865902256219776,297100,523,21201030
2012-08-01,8.897122932933138,8.92209754947789,8.642381844176667,8.865902256219776,178300,438,12536486
2012-08-02,8.739778036636356,8.864651119360115,8.719807967530242,8.741029173496015,202100,199,14264152
2012-08-03,8.790978406585518,8.817204159989931,8.55372436147522,8.55372436147522,60600,87,4202722
2012-08-06,8.616165714901944,8.80221939006308,8.55372436147522,8.80221939006308,144300,361,10042345
2012-08-07,8.741029173496015,8.852168623152583,8.706064710333361,8.852168623152583,43200,151,3046822
2012-08-08,8.833440066776443,8.857163546461534,8.69107994040651,8.69107994040651,200500,356,14076384
2012-08-09,8.827194006607831,8.827194006607831,8.686085017097561,8.8047216637824,95400,259,6685575
2012-08-10,8.749777507383945,8.855912409601874,8.727295540428823,8.855912409601874,146300,340,10278718
2012-08-13,8.92709247278684,8.92709247278684,8.741029173496015,8.778495910377988,100100,273,7038545
2012-08-14,8.757265080282526,8.865902256219776,8.742280310355675,8.81595302313027,116200,295,8188360
2012-08-15,8.81595302313027,8.9283436096465,8.741029173496015,8.9283436096465,80500,220,5686989
2012-08-16,8.91959527575857,9.076940172055354,8.839676502815363,8.953318226191252,148400,464,10650291
2012-08-17,8.959554662230172,9.090673805122544,8.832188929916782,9.090673805122544,213000,742,15360511
2012-08-20,9.053207068240573,9.090673805122544,8.864651119360115,9.090673805122544,267500,435,19336396
2012-08-21,9.069442975027082,9.113146147947976,8.990775338943536,9.05445820510023,143900,359,10447156
2012-08-22,9.065699188577792,9.115648421667297,9.0419757088927,9.115648421667297,86000,347,6259403
2012-08-23,9.124387131425538,9.129382054734489,8.959554662230172,9.115648421667297,172100,464,12504280
2012-08-24,9.115648421667297,9.17808977509402,9.004508972010727,9.17808977509402,174800,589,12719858
2012-08-27,8.965800722398784,9.17808977509402,8.965800722398784,9.17808977509402,31400,182,2299533
2012-08-28,9.17683863823436,9.240521504391056,9.154356671279238,9.17808977509402,324000,234,23824145
2012-08-29,9.240521504391056,9.29795831037914,9.055709341959892,9.17808977509402,229100,534,16819322
2012-08-30,9.115648421667297,9.301702096828432,9.078181684785324,9.17808977509402,523200,555,38462020
2012-08-31,9.129382054734489,9.29795831037914,9.088171531403225,9.17808977509402,234800,968,17217116
2012-09-03,9.26548649680612,9.26548649680612,8.9283436096465,8.9283436096465,256400,415,18585958
2012-09-04,8.897122932933138,8.949564815612272,8.741029173496015,8.865902256219776,109200,527,7707424
2012-09-05,8.865902256219776,8.884640436725606,8.741029173496015,8.741029173496015,119800,460,8413184
2012-09-06,8.741029173496015,8.840927639675025,8.741029173496015,8.790978406585518,130000,459,9122366
2012-09-10,8.91585148930928,8.990775338943536,8.766003790040767,8.990775338943536,43800,213,3105987
2012-09-11,8.990775338943536,8.990775338943536,8.716054556951262,8.759757729872156,256100,572,17986208
2012-09-12,8.753521293833236,8.759757729872156,8.129155880214434,8.616165714901944,2175900,1685,146619192
2012-09-13,8.55372436147522,8.734783113327405,8.530000881790126,8.716054556951262,268200,413,18496845
2012-09-14,8.768506063760087,8.884640436725606,8.69107994040651,8.766003790040767,264500,922,18638740
2012-09-17,8.865902256219776,8.953318226191252,8.857163546461534,8.92459019906752,100900,613,7209609
2012-09-18,8.917102626168939,8.948323302882303,8.812209236680982,8.890876872764528,52000,263,3705838
