Date,Open,High,Low,Close,Volume,Neg,Fin
2013-07-11,6.668452274384209,7.035596554424211,6.665729826659485,6.858820879646077,241400,1299,6065821
2013-07-12,6.785392023638075,6.9975209025578495,6.701083030801122,6.7174080630795245,137700,468,3438292
2013-07-15,6.856098431921351,6.856098431921351,6.573263144718302,6.714685615354799,81400,290,2003642
2013-07-16,6.741881130392209,7.07094975856585,6.646692000726302,6.812587538675485,171200,665,4266279
2013-07-17,6.880581153303982,6.910499116066116,6.720120856734304,6.7581965086006655,107800,532,2700749
2013-07-18,6.733723441287982,6.858820879646077,6.6766099634884375,6.682045204867941,144600,437,3593108
2013-07-19,6.649414448451028,6.945852320207755,6.649414448451028,6.945852320207755,87900,376,2197143
2013-07-22,6.945852320207755,7.04375424352844,6.766354197704895,7.04375424352844,93300,453,2374266
2013-07-23,7.11718309953644,7.130776030020172,6.785392023638075,6.785392023638075,147500,550,3740650
2013-07-24,6.839783053712894,6.853385638266572,6.733723441287982,6.771799093154344,97500,365,2433982
2013-07-25,6.7881144713628006,6.8697010164750285,6.728278545838531,6.779956782258572,95600,437,2383471
2013-07-26,6.812587538675485,6.812587538675485,6.703805478525847,6.798994608191753,108000,558,2686622
2013-07-29,6.812587538675485,6.812587538675485,6.652136896175753,6.7881144713628006,72800,315,1803941
2013-07-30,6.804429849571258,6.804429849571258,6.695647789421619,6.7174080630795245,109200,320,2703482
2013-07-31,6.736436234942761,6.736436234942761,6.624941381138343,6.736436234942761,144500,473,3547221
2013-08-01,6.7495078456494175,6.873224752005258,6.636786924961879,6.867721932136133,130400,525,3202343
2013-08-02,6.867721932136133,7.1206585647169405,6.837485385065786,6.873224752005258,84300,229,2108569
2013-08-05,6.867721932136133,7.00518623409484,6.80173636405637,6.862228766336956,47700,220,1188630
2013-08-06,6.842978550864966,6.870473342070696,6.661530306233047,6.776992982785202,68900,175,1698050
2013-08-07,6.785247212588889,6.7879986225234505,6.631284105092755,6.697269673172518,59400,216,1446131
2013-08-08,6.727506220242865,6.763255241252282,6.642280090761057,6.730257630177428,51200,178,1247629
2013-08-09,6.730257630177428,6.826479745327537,6.634035515027317,6.763255241252282,98300,336,2402888
2013-08-12,6.74125361584573,6.873224752005258,6.691766853303394,6.7879986225234505,187200,791,4622955
2013-08-13,6.873224752005258,6.873224752005258,6.686273687504215,6.711017068775384,284800,742,7083800
2013-08-14,6.697269673172518,7.244375471072781,6.683522277569653,7.175648147128401,341500,1015,8695667
2013-08-15,7.104159759179512,7.197640118465007,7.029929615366008,7.065668982305479,74900,449,1927636
2013-08-16,7.065668982305479,7.106911169114075,6.779744392719764,7.057424406571739,57100,241,1449875
2013-08-19,7.038183845169694,7.233379485404478,7.02443644956683,7.1206585647169405,85300,253,2207717
2013-08-20,7.14815335592267,7.186644132796704,6.897968133276426,7.018933629697705,83400,356,2122009
2013-08-21,6.991438838491974,7.142650536053546,6.906212709010167,6.922711514547594,153800,666,3919809
2013-08-22,6.983194262758234,7.095915183445772,6.922711514547594,7.0739232121091655,212400,893,5453643
2013-08-23,7.139899126118984,7.203133284264186,7.00518623409484,7.14815335592267,153900,577,3996897
2013-08-26,7.079416377908345,7.395587168634353,7.057424406571739,7.390084348765228,160900,677,4262141
2013-08-27,7.315854204951724,7.552292031995103,7.194888708530445,7.450576751045814,188900,1005,5076474
2013-08-28,7.381839773031487,7.579786823200833,7.271870262278512,7.340597586222891,260700,983,7062283
2013-08-29,7.343348996157454,7.390084348765228,7.161900751525535,7.310361039152545,212400,797,5634873
2013-08-30,7.313112449087107,7.5495502761304865,7.313112449087107,7.450576751045814,102500,308,2765255
2013-09-02,7.494560693719025,7.695259153822933,7.379088363096925,7.678770002355452,170600,691,4721746
2013-09-03,7.6430209813460355,7.75299049209901,7.527548650723934,7.670515772551765,250800,1134,6956235
2013-09-04,7.670515772551765,7.783236693239303,7.59628562873826,7.75299049209901,176100,937,4927615
2013-09-05,7.698010563757495,7.912456419464269,7.68426316815463,7.873965642590235,65700,274,1869256
2013-09-06,7.879458808389413,7.879458808389413,7.632024995677732,7.835474865716201,89500,467,2523736
2013-09-09,7.887713038193099,7.887713038193099,7.703503729556674,7.80798007451047,99500,429,2817539
2013-09-10,7.805228664575909,7.80798007451047,7.728247110827842,7.774992117505562,48400,211,1368550
2013-09-11,7.788729859038481,8.025177340151807,7.758493311968135,8.019674520282683,100300,580,2905818
2013-09-12,8.000433958880638,8.00867853461438,7.79973549877673,7.79973549877673,159500,781,4565122
2013-09-13,7.766737887701876,7.796984088842169,7.593534218803699,7.678770002355452,121100,858,3373792
2013-09-16,7.68426316815463,7.80798007451047,7.68426316815463,7.80798007451047,45500,334,1285936
2013-09-17,7.80798007451047,7.964684937871222,7.733749930696967,7.945444376469178,65500,426,1875938
2013-09-18,7.92345240513257,7.986686563277773,7.862969656921932,7.986686563277773,191200,1111,5496965
2013-09-19,7.986686563277773,7.986686563277773,7.656768376948899,7.750248736234394,151400,617,4276278
2013-09-20,7.777733873370179,7.904202189660583,7.436829355442948,7.730998520762404,123000,402,3493519
2013-09-23,7.805228664575909,7.843719441449942,7.747497326299832,7.840968031515381,43900,203,1246838
2013-09-24,7.854715427118245,7.972939167674908,7.788729859038481,7.972939167674908,38700,290,1113209
2013-09-25,7.975690577609471,7.975690577609471,7.912456419464269,7.972939167674908,116400,638,3369049
2013-09-26,7.970187757740345,7.970187757740345,7.83272345578164,7.879458808389413,104500,589,2993967
2013-09-27,7.876717052524798,8.000433958880638,7.865711412786549,8.000433958880638,40900,173,1180087
2013-09-30,7.953688952202919,7.994931139011514,7.840968031515381,7.972939167674908,157500,496,4539917
2013-10-01,7.997682548946076,7.997682548946076,7.92345240513257,7.972939167674908,216500,1243,6267361
2013-10-02,7.92345240513257,8.000433958880638,7.909705009529707,7.997682548946076,222900,217,6463164
2013-10-03,7.994931139011514,8.005927124679816,7.945444376469178,7.972939167674908,111700,205,3238978
2013-10-04,8.025177340151807,8.027919096016424,7.898709023861403,8.027919096016424,103000,730,2987079
2013-10-07,8.022425930217244,8.15164565644221,7.986686563277773,8.110403469633615,122700,660,3597578
2013-10-08,8.132395440970221,8.176389037713378,8.055413887222153,8.110403469633615,199100,1007,5872627
2013-10-09,8.115896635432794,8.15164565644221,8.027919096016424,8.052672131357538,53900,204,1584617
2013-10-10,8.115896635432794,8.190136433316244,8.085660088362445,8.12415086523648,143400,687,4242410
2013-10-11,8.157138822241388,8.520044965575172,8.12415086523648,8.498052994238565,136400,893,4153494
2013-10-14,8.451317641630789,8.723494835613641,8.426564606289677,8.4843055986357,169300,758,5272981
2013-10-15,8.492550174369441,8.929686461516727,8.46505538316371,8.66026067746844,324100,1859,10143711
2013-10-16,8.726246245548204,8.825219770632877,8.498052994238565,8.498052994238565,198100,986,6237970
2013-10-17,8.498052994238565,8.649264691800136,8.344089886742431,8.410075454822195,201200,904,6196932
2013-10-18,8.37158467794816,8.638268706131834,8.357837282345297,8.418320030555936,194100,704,5987437
2013-10-21,8.481554188701137,8.522796375509733,8.379829253681901,8.42931601622424,90500,420,2776117
2013-10-22,8.46505538316371,8.753731382683986,8.42931601622424,8.687755468674169,179100,789,5621570
2013-10-23,8.654757857599316,8.957181252722458,8.605271095056978,8.685004058739606,246400,1265,7863562
2013-10-24,8.663012087403002,8.759234202553111,8.385332073551027,8.66026067746844,113800,578,3535293
2013-10-25,8.632765886262709,8.687755468674169,8.46505538316371,8.66026067746844,167400,773,5234996
2013-10-28,8.619018490659844,8.734490821281945,8.591523699454115,8.687755468674169,168000,765,5297013
2013-10-29,8.726246245548204,8.726246245548204,8.569531728117507,8.619018490659844,68400,326,2143706
2013-10-30,8.654757857599316,8.786728993758842,8.558535742449203,8.613515670790719,133200,797,4201280
2013-10-31,8.602519685122415,8.74823821688481,8.561287152383766,8.687755468674169,138900,829,4388836
2013-11-01,8.734490821281945,8.74823821688481,8.525547785444296,8.550291166715462,116700,561,3666865
2013-11-04,8.599777929257801,8.687755468674169,8.539285526977213,8.539285526977213,173400,1002,5434641
2013-11-05,8.591523699454115,8.616267080725281,8.522796375509733,8.550291166715462,153600,692,4785901
2013-11-06,8.57228313805207,8.621769900594405,8.448566231696228,8.495301584304002,141800,823,4410631
2013-11-07,8.586030533654935,8.630014476328146,8.509048979906868,8.561287152383766,88200,586,2749709
2013-11-08,8.561287152383766,8.616267080725281,8.42931601622424,8.46505538316371,71900,333,2228584
2013-11-11,8.520044965575172,8.558535742449203,8.363340102214421,8.495301584304002,120400,548,3713546
2013-11-12,8.514542145706047,8.586030533654935,8.385332073551027,8.586030533654935,77900,461,2404151
2013-11-13,8.51729355564061,8.646513281865575,8.37707784374734,8.37707784374734,90100,542,2793254
2013-11-14,8.42382285042506,8.577785957921193,8.355085872410735,8.536543771112598,58200,328,1799359
2013-11-18,8.509048979906868,8.577785957921193,8.302847699933835,8.525547785444296,275400,1021,8475484
2013-11-19,8.522796375509733,8.577785957921193,8.470558203032834,8.520044965575172,152900,965,4735990
2013-11-21,8.4843055986357,8.522796375509733,8.404572634953071,8.511800389841431,96900,357,2997535
2013-11-22,8.522796375509733,8.544788346846339,8.498052994238565,8.522796375509733,54200,338,1679563
2013-11-25,8.539285526977213,8.64101046199645,8.462313627299093,8.64101046199645,82600,562,2566845
2013-11-26,8.624521310528968,8.632765886262709,8.355085872410735,8.355085872410735,123900,605,3810473
2013-11-27,8.418320030555936,8.418320030555936,8.206625584783726,8.297354534134657,91100,460,2752294
2013-11-28,8.352334462476172,8.352334462476172,8.146142836573086,8.275362562798051,49900,156,1499515
2013-11-29,8.352334462476172,8.382580663616464,8.217621570452026,8.382580663616464,112500,504,3385413
2013-12-02,8.330342491139566,8.330342491139566,8.195629599115422,8.206625584783726,27700,142,830960
2013-12-03,8.242364951723196,8.242364951723196,7.970187757740345,7.970187757740345,89500,245,2611373
2013-12-04,8.033421915885548,8.033421915885548,7.728247110827842,7.857466837052808,161900,530,4616549
2013-12-05,7.915198175328885,7.915198175328885,7.615526190140304,7.615526190140304,215100,551,6059218
2013-12-06,7.676018592420889,8.14064001670396,7.5495502761304865,7.909705009529707,206000,912,5838372
2013-12-09,7.959191772072042,8.217621570452026,7.865711412786549,7.964684937871222,85400,353,2495481
2013-12-10,7.961943182006604,8.12415086523648,7.882210218323975,7.9289455709317505,168100,709,4871867
2013-12-11,7.983935153343212,7.983935153343212,7.813482894379596,7.865711412786549,65200,398,1871959
2013-12-12,7.92345240513257,7.92345240513257,7.368092377428622,7.478071542251544,267300,1231,7288490
2013-12-13,7.425833369774645,7.681511758220068,7.425833369774645,7.533051470593058,130000,425,3573491
2013-12-16,7.563297671733352,7.860218246987371,7.423081959840083,7.698010563757495,313100,1099,8678972
2013-12-17,7.747497326299832,7.942692966534615,7.588031398934574,7.8244788800478995,115700,476,3258120
2013-12-18,7.769489297636438,7.8244788800478995,7.689756333953809,7.698010563757495,57400,236,1617805
2013-12-19,7.744745916365269,7.769489297636438,7.610033024341125,7.645772391280597,33500,136,936624
2013-12-20,7.703503729556674,7.810731484445033,7.640269571411473,7.75299049209901,65500,304,1842128
2013-12-23,7.813482894379596,7.8244788800478995,7.698010563757495,7.769489297636438,69500,181,1964319
2013-12-26,7.829972045847078,7.970187757740345,7.750248736234394,7.970187757740345,84800,530,2445167
2013-12-27,7.934448390800874,8.148894246507647,7.818976060178774,7.818976060178774,99900,296,2879841
2013-12-30,7.879458808389413,7.950947196338301,7.80798007451047,7.890454794057715,40500,91,1162118
2014-01-02,7.942692966534615,7.945444376469178,7.538544636392237,7.546798866195924,90600,681,2549938
2014-01-03,7.604530204472002,7.794232678907607,7.423081959840083,7.794232678907607,163800,591,4546635
2014-01-06,7.733749930696967,7.978432333474086,7.645772391280597,7.733749930696967,209300,717,5901071
2014-01-07,7.733749930696967,8.10490064976449,7.733749930696967,7.926194160997188,223800,945,6467126
2014-01-08,7.986686563277773,7.986686563277773,7.810731484445033,7.835474865716201,67200,339,1916184
2014-01-09,7.895957613926842,7.895957613926842,7.563297671733352,7.615526190140304,44600,143,1243731
2014-01-10,7.673267182486327,7.794232678907607,7.505556679387328,7.588031398934574,83900,358,2324133
2014-01-13,7.645772391280597,7.645772391280597,7.453318506910429,7.535802880527621,93700,362,2560183
2014-01-14,7.535802880527621,7.6430209813460355,7.409334564237218,7.409334564237218,139400,747,3824594
2014-01-15,7.524806894859318,7.552292031995103,7.293862233615118,7.368092377428622,156400,543,4199578
2014-01-16,7.423081959840083,7.508308089321891,7.354344981825757,7.442322521242127,50600,198,1360856
2014-01-17,7.50006351358815,7.50006351358815,7.255371456741084,7.255371456741084,33000,173,881260
2014-01-20,7.263625686544771,7.365340967494061,7.20863610413331,7.244375471072781,59600,301,1572508
2014-01-21,7.285617657881377,7.299365053484243,7.153646521721849,7.244375471072781,148600,339,3909921
2014-01-22,7.269118852343949,7.29661364354968,7.1783899029930165,7.1783899029930165,118200,431,3118803
2014-01-23,7.200391528399569,7.227876665535353,6.963944047286244,7.065668982305479,313200,390,8176929
2014-01-24,7.062927226440864,7.082167787842907,6.8924653134073015,6.914457284743907,145900,385,3694569
2014-01-27,6.969446867155368,6.969446867155368,6.851223126598707,6.906212709010167,82700,392,2078512
2014-01-28,6.914457284743907,7.079416377908345,6.881469327738999,6.928204680346773,181200,431,4623192
2014-01-29,6.928204680346773,6.928204680346773,6.7385022059111686,6.903461299075605,121300,528,3032642
2014-01-30,6.864970522201571,6.930956090281335,6.746756435714855,6.746756435714855,210600,382,5245623
2014-01-31,6.76050383131772,6.80173636405637,6.694518263237956,6.80173636405637,344500,380,8466871
2014-02-03,6.812742003794619,6.812742003794619,6.733009040111989,6.7495078456494175,126500,254,3112077
2014-02-04,6.804487773990932,7.054672996637176,6.744005025780293,7.010689053963964,407500,472,10235880
2014-02-05,7.046428420903435,7.1591493415909735,7.018933629697705,7.076664967973782,217700,624,5624921
2014-02-06,7.065668982305479,7.175648147128401,7.05193124077256,7.14815335592267,287400,314,7447906
2014-02-07,7.14815335592267,7.475320132316981,7.14815335592267,7.475320132316981,143000,369,3794088
2014-02-10,7.519304074990194,7.524806894859318,7.354344981825757,7.423081959840083,101300,320,2730499
2014-02-11,7.450576751045814,7.450576751045814,7.390084348765228,7.423081959840083,150200,384,4052936
2014-02-12,7.456069916844991,7.461572736714116,7.368092377428622,7.423081959840083,102100,568,2755560
2014-02-13,7.4918092837844625,7.4918092837844625,7.373595197297747,7.42033054990552,85600,206,2302213
2014-02-14,7.379088363096925,7.5577948518642275,7.379088363096925,7.505556679387328,148700,576,4049365
2014-02-17,7.456069916844991,7.511059499256451,7.395587168634353,7.423081959840083,168200,264,4570853
2014-02-18,7.395587168634353,7.450576751045814,7.2911108236805555,7.368092377428622,86100,286,2314447
2014-02-19,7.365340967494061,7.442322521242127,7.337855830358276,7.425833369774645,86900,364,2330892
2014-02-20,7.425833369774645,7.431326535573824,7.373595197297747,7.423081959840083,39700,158,1070819
2014-02-21,7.450576751045814,7.511059499256451,7.417579139970958,7.511059499256451,76700,287,2077678
