Date,Open,High,Low,Close,Volume,Neg,Fin
2013-10-22,15.603425811550776,15.865198928171774,15.571695136224442,15.809675201171943,4524000,8201,89863251
2013-10-23,15.78587223985594,15.865198928171774,15.587560473887608,15.666887162203444,1586400,7952,31424316
2013-10-24,15.595498097540448,15.777944525845612,15.42890709725594,15.611353525561103,1632000,6036,32039280
2013-10-25,15.571695136224442,15.666887162203444,15.317849733613771,15.4685654865926,1117100,4517,21804046
2013-10-28,15.539964460898108,15.762079188182444,15.47650311024544,15.5637575125716,2984500,7204,58631673
2013-10-29,15.619291149213945,15.817602915182274,15.508233785571774,15.595498097540448,3164300,10822,62392338
2013-10-30,15.595498097540448,15.658949538550605,15.357518032592944,15.4685654865926,3033900,7370,59332614
2013-10-31,15.4685654865926,15.643084200887436,15.333715071276938,15.508233785571774,2311400,7505,45161050
2013-11-01,15.603425811550776,15.674814876213771,15.420979383245612,15.571695136224442,3225100,9149,63153359
2013-11-04,15.611353525561103,15.92866027882444,15.603425811550776,15.79380986350878,3619000,12329,72059300
2013-11-05,15.825540538835112,15.896929603498108,15.500306071561448,15.666887162203444,4533500,11975,89808521
2013-11-06,15.666887162203444,15.706545551540104,15.405114045582444,15.4685654865926,4107000,13866,80269980
2013-11-07,15.4685654865926,15.4685654865926,14.857754941381929,14.976749928676938,4189000,13064,80165878
2013-11-08,14.897423240361103,15.008480604003273,14.4452660717821,14.76257282504544,4077100,14296,75865962
2013-11-11,14.76257282504544,14.833961889708434,14.508727422434768,14.707039188403098,1998800,6339,36935132
2013-11-12,14.71497681205594,14.8022312143821,14.286612695150431,14.524592760097937,3565100,10530,65304270
2013-11-13,14.516655136445095,14.71497681205594,14.159689993845095,14.675308513076764,2384200,7802,43577320
2013-11-14,14.619784786076938,15.190927032308434,14.59598182476093,15.1591963569821,2418300,7304,45728397
2013-11-18,15.135403305308609,15.309922019603444,14.960884591013771,15.254388382961103,1966500,7929,37669426
2013-11-19,15.198864655961277,15.238523045297937,14.992615266340104,15.1116003439926,2191900,9295,41706294
2013-11-21,14.91328857802427,15.087807292319106,14.730842149719106,15.000542980350431,2153200,8810,40528612
2013-11-22,14.873630188687608,14.96882221466661,14.778438162708609,14.873630188687608,1486500,6349,27846024
2013-11-25,14.881557902697937,14.881557902697937,14.540458097761103,14.707039188403098,1627400,6069,30087777
2013-11-26,14.603919448413771,14.786365876718932,14.318343370476764,14.635650123740104,3285100,7837,60400042
2013-11-27,14.580116487097763,14.897423240361103,14.580116487097763,14.8498272273716,1912100,7022,35687192
2013-11-28,15.008480604003273,15.127465681655766,14.833961889708434,14.91328857802427,1278100,5193,24142556
2013-11-29,14.976749928676938,15.151268642971774,14.746707487382272,15.1116003439926,2087100,6290,39385290
2013-12-02,15.032273655676764,15.143331019318932,14.794303500371774,14.937081629697763,1724500,6320,32540340
2013-12-03,14.778438162708609,15.246460668950776,14.71497681205594,14.929153915687436,3652400,12054,69007129
2013-12-04,14.95294696736093,14.984677642687265,14.603919448413771,14.603919448413771,1946500,6588,36135203
2013-12-05,14.683246136729606,14.984677642687265,14.453193785792427,14.675308513076764,2559500,10961,47362384
2013-12-06,14.833961889708434,14.833961889708434,14.4452660717821,14.651515461403273,2482200,8538,45813427
2013-12-09,14.730842149719106,14.905350954371428,14.580116487097763,14.754645111035112,1293100,4877,24052499
2013-12-10,14.786365876718932,14.794303500371774,14.540458097761103,14.643577837750431,1680300,8310,31058782
2013-12-11,14.651515461403273,14.659443175413598,14.3976700587926,14.4928620847716,2120700,8778,38773495
2013-12-12,14.469069033098108,14.500789798781929,14.278675071497592,14.294540409160758,2702400,9123,48915525
2013-12-13,14.223151344497763,14.3976700587926,14.064497967866094,14.159689993845095,2964500,10674,53099543
2013-12-16,14.23901668216093,14.23901668216093,14.03276729253976,14.159689993845095,2738500,15162,48786409
2013-12-17,14.151762279834768,14.23901668216093,13.818590188908262,14.001036617213426,3478500,11613,61394755
2013-12-18,14.001036617213426,14.350074045803098,13.929647552550431,14.223151344497763,4455000,10326,79524144
2013-12-19,14.3976700587926,14.40560768244544,14.120031604508434,14.310415656466438,2401300,8870,43096591
2013-12-20,14.358001759813426,14.358001759813426,14.048632630202926,14.223151344497763,2083000,5762,37242469
2013-12-23,14.223151344497763,14.294540409160758,14.001036617213426,14.0407049161926,1588800,7294,28185420
2013-12-26,14.0407049161926,14.096228643192427,13.913782214887265,13.98517127955026,810200,3363,14290504
2013-12-27,13.98517127955026,14.23901668216093,13.977243565539933,14.0407049161926,1383100,6576,24610219
2013-12-30,14.048632630202926,14.326271084487091,13.889979253571257,14.001036617213426,1819900,6251,32218585
2014-01-02,14.016901954876593,14.167627617497937,13.659936812276593,13.858248578244924,3218400,12202,56446450
2014-01-03,13.739263500592427,14.120031604508434,13.731325876939588,14.120031604508434,5590400,9961,98870621
2014-01-06,14.120031604508434,14.278675071497592,13.731325876939588,13.739263500592427,2877700,11646,50333571
2014-01-07,13.866186201897763,14.104166266845269,13.636143760603098,13.778921889929087,1414600,5829,24651142
2014-01-08,13.794797137234768,13.88205153956093,13.556817072287265,13.620278422939933,1356000,5708,23391876
2014-01-09,13.533014110971257,13.596475461623925,13.215717267350431,13.247447942676764,5152100,13229,86812891
2014-01-10,13.390226072002756,13.51714877330809,13.176048968371257,13.279168708360585,1517800,6978,25430343
2014-01-13,13.287106332013426,13.445759708645095,13.183986592024096,13.287106332013426,1460600,7519,24458420
2014-01-14,13.19984202004475,13.406091409665922,13.128452955381755,13.223644981360758,1811100,7262,30259857
2014-01-15,13.342630059013254,13.382298357992427,13.128452955381755,13.27124099435026,2086500,7047,34767942
2014-01-16,13.16812125436093,13.46955276031859,13.049126267065922,13.088794566045095,1655600,6556,27517485
2014-01-17,13.104659903708262,13.11258761771859,12.620772059802926,12.652492825486748,3963700,11515,63701835
2014-01-20,12.692161124465922,12.739757137455422,12.358989033539414,12.390719708865747,1771200,5924,27883548
2014-01-21,12.470046397181584,12.565238423160585,12.184480228887091,12.549373085497418,5008400,9525,78519392
2014-01-22,12.95393424108692,13.088794566045095,12.731819513802582,12.930131279770912,3222800,11566,52281432
2014-01-23,12.819083825771257,13.215717267350431,12.763550189128916,12.834949163434423,2411900,9698,39514134
2014-01-24,12.715954176139414,12.80321848810809,12.549373085497418,12.549373085497418,2225100,7150,35397787
2014-01-27,12.739757137455422,12.739757137455422,12.319330644202756,12.335195981865922,1896500,7126,29693249
2014-01-28,12.565238423160585,12.589041384476593,12.32725835821308,12.454181059518415,3050300,7187,48004508
2014-01-29,12.358989033539414,12.470046397181584,12.097215916918415,12.168604981581412,2290000,8452,35275691
2014-01-30,12.065485241592082,12.24000395588692,11.97822092962341,12.097215916918415,1970000,5614,30093487
2014-01-31,11.97029321561308,12.184480228887091,11.938562540286748,12.097215916918415,1488000,5183,22725066
2014-02-03,11.938562540286748,12.097215916918415,11.77198144964475,11.898904150950088,5314400,6082,79787284
2014-02-04,11.859235851970912,12.136884215897592,11.811639838981412,11.994086267286576,3704600,6902,55854388
2014-02-05,11.914769488613254,12.017889228602582,11.787846787307917,11.962365501602756,2038700,7503,30612508
2014-02-06,12.057557527581755,12.454181059518415,11.827505176644578,12.097215916918415,6095100,9999,92658528
2014-02-07,12.057557527581755,12.374854371202582,12.033754566265747,12.335195981865922,3925200,9119,60712519
2014-02-10,12.24000395588692,12.335195981865922,12.12894659224475,12.176542605234252,2451700,4726,37714562
2014-02-11,12.200335656907743,12.541445371487091,12.200335656907743,12.454181059518415,3213000,8413,49875154
2014-02-12,12.525580033823925,12.525580033823925,12.176542605234252,12.295527682886748,1941400,6178,30118620
2014-02-13,12.200335656907743,12.390719708865747,12.07341295560241,12.351061319529087,2105600,7072,32422908
2014-02-14,12.44625334550809,12.462118683171257,12.23206633223408,12.263797007560411,1171300,3541,18209395
2014-02-17,12.216200994570912,12.351061319529087,11.954427877949914,12.033754566265747,671800,2973,10311217
2014-02-18,12.017889228602582,12.136884215897592,11.87510118963408,11.898904150950088,3539200,6457,53429696
2014-02-19,11.803702215328572,12.057557527581755,11.795774501318244,11.906831864960411,1877300,6685,28209885
2014-02-20,11.851308137960585,12.160677267571083,11.811639838981412,11.986158553276248,2728400,10605,41272187
2014-02-21,11.986158553276248,12.113081254581584,11.906831864960411,11.994086267286576,3090600,5314,46753197
2014-02-24,12.002023890939414,12.136884215897592,11.843370514307743,11.859235851970912,4036300,7444,60591039
2014-02-25,11.748178488328744,11.92269720262358,11.597462735349914,11.76404382599191,2082200,6965,30747180
2014-02-26,11.724385436655249,12.065485241592082,11.637131034329087,11.859235851970912,1201000,5591,17968712
2014-02-27,11.946500163939588,12.255869293550088,11.795774501318244,11.994086267286576,2357000,7961,35625762
2014-02-28,12.002023890939414,12.081350579255249,11.526063761044409,11.526063761044409,5521300,11119,81469577
2014-03-05,11.502270709370912,11.534001384697246,11.280155982086576,11.42294402105508,1685200,6110,24298076
2014-03-06,11.42294402105508,11.811639838981412,11.42294402105508,11.51813604703408,2318400,8366,34088033
2014-03-07,11.581597397686748,11.994086267286576,11.430881644707917,11.859235851970912,2943000,11556,43815571
2014-03-10,11.77990916365508,11.867173475623751,11.605400359002756,11.76404382599191,2139200,9326,31712170
2014-03-11,11.906831864960411,12.12894659224475,11.68472704731859,11.986158553276248,1672800,7821,25132970
2014-03-12,11.851308137960585,12.081350579255249,11.795774501318244,12.041682280276076,1824900,8331,27573469
2014-03-13,12.07341295560241,12.358989033539414,12.002023890939414,12.255869293550088,2736200,10012,42200127
2014-03-14,12.224138618223751,12.358989033539414,12.065485241592082,12.136884215897592,2275800,9520,34942351
2014-03-17,12.144811929907917,12.24000395588692,12.105143630928744,12.136884215897592,1211400,3721,18594329
2014-03-18,12.184480228887091,12.660430449139588,12.176542605234252,12.604896812497246,1619800,7572,25461628
2014-03-19,12.501777072507917,12.819083825771257,12.422450384192082,12.676295786802756,1759300,8499,28119263
2014-03-20,12.660430449139588,12.898410514087091,12.470046397181584,12.676295786802756,2100400,8255,33492761
2014-03-21,12.549373085497418,12.96187186473976,12.549373085497418,12.771487812781755,1388400,5901,22361281
2014-03-24,12.850814501097592,12.930131279770912,12.628699773813254,12.763550189128916,1810100,4969,29229274
2014-03-25,12.850814501097592,13.088794566045095,12.80321848810809,13.025333215392427,2198900,5444,36022912
2014-03-26,13.088794566045095,13.176048968371257,12.763550189128916,12.763550189128916,1563800,5809,25503868
2014-03-27,12.811146202118415,13.295034046023751,12.723891799792256,13.247447942676764,2855300,13912,47145567
2014-03-28,13.374360734339588,13.533014110971257,13.049126267065922,13.16018363070809,2050300,8228,34289472
2014-03-31,13.247447942676764,13.302971669676593,12.977737202402926,13.017395591739588,1878800,7807,30967168
2014-04-01,13.041198553055594,13.128452955381755,12.747684851465747,12.75562247511859,2232300,6660,36337081
2014-04-02,12.771487812781755,13.033260929402756,12.620772059802926,12.969799578750088,3273500,11302,53157951
2014-04-03,13.072929228381929,13.239510319023925,12.70009874811876,12.771487812781755,2841300,8518,46196079
2014-04-04,13.00153025407642,13.104659903708262,12.819083825771257,12.850814501097592,1661100,7398,27121485
2014-04-07,13.05706389071876,13.136390579034597,12.95393424108692,13.025333215392427,2788100,7975,45854842
2014-04-08,13.263303370697418,13.437822084992256,13.049126267065922,13.207779643697592,3460800,11550,57773108
2014-04-09,13.072929228381929,13.406091409665922,13.025333215392427,13.144318293044924,2909400,9122,48374909
2014-04-10,13.136390579034597,13.36643302032926,12.874607552771083,12.930131279770912,1332300,4810,21836554
2014-04-11,12.930131279770912,13.231572695371083,12.842886787087265,12.898410514087091,2449900,9793,40293711
2014-04-14,12.890472890434252,13.096722280055422,12.858742215107917,12.977737202402926,1232000,5487,20165902
2014-04-15,12.890472890434252,12.985664916413254,12.676295786802756,12.676295786802756,1740800,8224,28007124
2014-04-16,12.75562247511859,12.906338228097418,12.70009874811876,12.75562247511859,1425100,6681,22975657
2014-04-17,12.787353150444924,12.938068903423751,12.715954176139414,12.827011539781584,1642900,7616,26556663
2014-04-22,12.898410514087091,13.215717267350431,12.834949163434423,12.96187186473976,1519800,5656,24892993
2014-04-23,12.890472890434252,13.00153025407642,12.858742215107917,12.906338228097418,1679100,5568,27364790
2014-04-24,12.906338228097418,13.05706389071876,12.70009874811876,12.771487812781755,1182600,5633,19098294
2014-04-25,12.70009874811876,12.866679838760758,12.604896812497246,12.692161124465922,1035800,4690,16616920
2014-04-28,12.684233410455594,13.00153025407642,12.525580033823925,12.890472890434252,2503800,8237,40457756
2014-04-29,12.977737202402926,13.279168708360585,12.922203565760585,13.183986592024096,2264300,8916,37575050
2014-04-30,13.16018363070809,13.36643302032926,13.017395591739588,13.033260929402756,2735800,9009,45240132
2014-05-02,13.247447942676764,13.644071474613426,13.088794566045095,13.636143760603098,4157900,11979,70749549
2014-05-05,13.755128838255594,13.905854500876938,13.659936812276593,13.810652565255422,2866400,6604,49826962
2014-05-06,13.84239315022427,14.120031604508434,13.731325876939588,13.929647552550431,2510000,10460,44063147
2014-05-07,13.802724851245095,14.191420669171428,13.786859513581929,14.064497967866094,2346600,8560,41617261
2014-05-08,13.977243565539933,14.159689993845095,13.913782214887265,13.945512890213598,1612400,5705,28524136
2014-05-09,14.167627617497937,14.223151344497763,13.945512890213598,14.112093980855594,1285100,6081,22867765
2014-05-12,14.143824656181929,14.262819643476938,14.064497967866094,14.064497967866094,2490000,7693,44444738
2014-05-13,14.048632630202926,14.318343370476764,14.03276729253976,14.183492955161103,1948500,7666,34924932
2014-05-14,14.278675071497592,14.318343370476764,14.143824656181929,14.183492955161103,985700,4516,17669067
2014-05-15,14.120031604508434,14.231088968150605,14.03276729253976,14.03276729253976,2766600,4059,49226671
