Date,Open,High,Low,Close,Volume,Neg,Fin
2014-02-28,9.410179197740112,9.44226351959746,9.30517052930791,9.4393449519774,449900,2549,14510944
2014-03-05,9.448100654837573,9.672700868820622,9.3868406177613,9.596857954625706,578400,2246,18950321
2014-03-06,9.69312088117938,9.69312088117938,9.515187866172315,9.614369360346045,554300,2718,18254746
2014-03-07,9.541445013771186,9.666873694562147,9.32267197404661,9.451009261475988,490100,2455,15894377
2014-03-10,9.363502037782489,9.486022111935029,9.220571912252826,9.334336283545198,294100,1595,9395434
2014-03-11,9.372257740642656,9.558946458509888,9.25265623411017,9.36058347016243,379800,2755,12238466
2014-03-12,9.264330504590395,9.713540893538136,9.264330504590395,9.58227507750706,1068700,2106,34671397
2014-03-13,9.66395512694209,9.69312088117938,9.41309776536017,9.47726640907486,699800,3495,22857870
2014-03-14,9.544363581391243,9.608532225105932,9.319753406426557,9.3693391730226,540100,2294,17421394
2014-03-17,9.382079268538137,9.382079268538137,9.191097367584746,9.244806980579096,1090000,4292,33843654
2014-03-18,9.247795275070622,9.755098108933616,9.235862019067795,9.70735512394068,1013100,5549,32717155
2014-03-19,9.632747371468929,10.250457725812147,9.611859192973164,10.143038499823446,1054500,5489,35482368
2014-03-20,10.038587646362991,10.169893306320622,9.859539001412433,10.02665439036017,958700,2848,32273209
2014-03-21,9.99681128937147,10.205703035310735,9.901315358403954,10.190781484816386,1569000,2524,53406845
2014-03-24,10.250457725812147,10.357886912782488,10.08036400335452,10.18779319032486,430600,2225,14776618
2014-03-25,10.059475824858756,10.325065478283898,10.059475824858756,10.18779319032486,329000,1464,11293325
2014-03-26,10.229569547316386,10.519035673728814,10.11020710434322,10.495159200741526,1226900,4219,42708763
2014-03-27,10.477259316737287,10.57573358121469,10.3638535407839,10.486214239230229,673100,3261,23621798
2014-03-28,10.516047379237287,10.623476566207628,10.220624585805083,10.310143927789548,1001400,3057,34892306
2014-03-31,10.351920284781071,10.647353039194916,10.292244043785312,10.623476566207628,692100,2676,24334854
2014-04-01,10.623476566207628,10.668241217690678,10.49217090625,10.653319667196328,488100,2960,17350591
2014-04-02,10.623476566207628,10.80550354466808,10.56677865872175,10.653319667196328,371300,1960,13337857
2014-04-03,10.75776055967514,10.826391723163844,10.635409822210454,10.742848970162427,815000,2966,29339762
2014-04-04,10.742848970162427,10.912932731638415,10.450394549258474,10.527980635240112,606900,2955,21593249
2014-04-07,10.527980635240112,10.69808431867938,10.4832259447387,10.519035673728814,382500,1917,13530975
2014-04-08,10.587666837217514,10.692107729696328,10.44741621574859,10.533957224223164,515600,2420,18201978
2014-04-09,10.474271022245762,10.76671548216808,10.444427921257065,10.72792741966808,454000,2137,16187833
2014-04-10,10.653319667196328,10.787603660663844,10.602588387711863,10.718962536193503,372900,1678,13376833
2014-04-11,10.686141101694917,10.692107729696328,10.55483544173729,10.647353039194916,191300,844,6823253
2014-04-14,10.73687238117938,10.75776055967514,10.57573358121469,10.623476566207628,420000,2429,14987399
2014-04-15,10.626464860699151,10.674207845692091,10.360875207274011,10.360875207274011,387600,1966,13573212
2014-04-16,10.43846129325565,10.53096892973164,10.357886912782488,10.387730013771186,325900,2576,11421290
2014-04-17,10.411606486758474,10.59065513170904,10.30716559427966,10.504114123234464,469000,3312,16509471
2014-04-22,10.533957224223164,10.626464860699151,10.44741621574859,10.519035673728814,426300,2393,15042029
2014-04-23,10.504114123234464,10.57573358121469,10.062464119350285,10.205703035310735,438200,2438,14987740
2014-04-24,10.190781484816386,10.480237650247176,10.146016833333334,10.30716559427966,422000,2216,14567028
2014-04-25,10.292244043785312,10.37579675776836,10.038587646362991,10.220624585805083,271900,1776,9289426
2014-04-28,10.190781484816386,10.384741719279662,10.098273848340394,10.325065478283898,450600,1925,15541983
2014-04-29,10.360875207274011,10.548868813735876,10.298200710805084,10.548868813735876,330500,1693,11526219
2014-04-30,10.55483544173729,11.190465602048022,10.441449587747176,10.86518974664548,992200,4033,36298591
2014-05-02,10.87414466913842,11.097948004590396,10.787603660663844,10.996495406603108,874600,2567,32029383
2014-05-05,10.972618933615818,11.127791105579096,10.877132963629943,11.086014748587573,508100,1755,18736251
2014-05-06,11.09496967108051,11.15464591207627,10.900999475635594,11.04125009710452,470200,2134,17397058
2014-05-07,11.10093629908192,11.220298742055084,11.050205019597458,11.083026454096046,458500,2407,17100815
2014-05-08,11.142712656073448,11.327727929025423,11.035283469103108,11.3157946730226,845500,2763,31727020
2014-05-09,11.372492580508474,11.518719790960454,11.288939866525425,11.399347387005651,713300,3545,27324795
2014-05-12,11.399347387005651,11.632105644950569,11.333694557026837,11.4142689375,806900,3231,30942321
2014-05-13,11.4441120384887,11.682836924435028,11.321761301024011,11.653003784427968,997800,3416,38698350
2014-05-14,11.60525083845339,11.808175956391244,11.60525083845339,11.72760157591808,1208800,4429,47467711
2014-05-15,11.676870296433616,11.83503076288842,11.611217466454804,11.80220932838983,453500,1520,17891375
2014-05-16,11.739544792902542,11.817120917902542,11.691791846927968,11.691791846927968,636100,3205,25075183
2014-05-19,11.754456382415254,11.760423010416668,11.441123743997174,11.548552930967515,865900,2797,33516245
2014-05-20,11.557507853460452,11.641060567443503,11.357571030014125,11.503788279484464,764300,2396,29576054
2014-05-21,11.47693347298729,11.664937040430791,11.467978550494353,11.557507853460452,266000,1535,10316062
2014-05-22,11.557507853460452,11.80220932838983,11.533631380473166,11.578396031956215,443300,2693,17231913
2014-05-23,11.641060567443503,11.829064134887007,11.596305876942091,11.721634947916668,391700,2099,15418261
2014-05-26,11.79624270038842,11.832042468396892,11.626139016949152,11.721634947916668,93900,504,3684847
2014-05-27,11.730589870409606,11.817120917902542,11.700746769420904,11.730589870409606,322900,1087,12744072
2014-05-28,11.76639959939972,11.817120917902542,11.688803552436442,11.78728777789548,370900,1376,14625940
2014-05-29,11.793254405896892,11.921571771362997,11.691791846927968,11.861885569385594,443900,1671,17600972
2014-05-30,11.778332855402542,11.906650220868643,11.655982117937851,11.655982117937851,593800,1124,23334761
2014-06-02,11.685825218926556,11.858907235875709,11.560496147951977,11.638082233933616,525600,2463,20572250
2014-06-03,11.629127311440678,11.912616848870057,11.614205760946328,11.867852197387004,397900,1970,15794921
2014-06-04,11.80518766189972,11.90962855437853,11.736556498411018,11.90366192637712,204200,922,8102564
2014-06-05,11.90366192637712,12.10062041631356,11.90366192637712,12.011091113347458,288400,1207,11600536
2014-06-06,12.13046351730226,12.231916115289549,12.023034330331924,12.11554196680791,360800,1802,14657712
2014-06-09,12.175218207803674,12.234904409781077,12.082710571327684,12.175218207803674,403200,2450,16440783
2014-06-10,12.091665493820624,12.518393947210452,12.091665493820624,12.518393947210452,449000,1914,18612171
2014-06-11,12.533315497704802,12.631789762182205,12.354266852754236,12.399031504237287,617500,2642,25749675
2014-06-13,12.563158598693503,12.563158598693503,12.14538506779661,12.3453119302613,625000,2834,25719717
2014-06-16,12.339345302259886,12.488550846221752,12.240871037782483,12.240871037782483,235500,1164,9726749
2014-06-17,12.255792588276837,12.258770921786724,11.808175956391244,11.876807119879944,399800,2265,15984248
2014-06-18,11.92455010487288,12.246837665783898,11.92455010487288,12.163284951800849,770500,2250,31307052
2014-06-20,12.175218207803674,12.3453119302613,12.085698865819207,12.085698865819207,495900,2801,20260403
2014-06-23,12.046900842337571,12.196106386299435,11.852930646892656,11.996179523834746,238200,1351,9556751
2014-06-24,11.99319122934322,12.234904409781077,11.99319122934322,12.085698865819207,326700,1451,13288286
2014-06-25,12.085698865819207,12.10062041631356,11.641060567443503,11.641060567443503,505900,2162,20084849
2014-06-26,11.53661967496469,11.87381882538842,11.533631380473166,11.72760157591808,394600,1762,15599296
2014-06-27,11.843985685381355,11.91560514336158,11.441123743997174,11.4829001009887,503200,2775,19540714
2014-06-30,11.453057,11.67388200194209,11.291918200035312,11.33966118502825,495000,2871,18967323
2014-07-01,11.435157115995764,11.488876689971752,11.19344393555791,11.348616107521186,411000,2726,15646446
2014-07-02,11.33966118502825,11.450078666490114,11.190465602048022,11.309828045021186,389000,2906,14753619
2014-07-03,11.324749595515536,11.63509393944209,11.309828045021186,11.503788279484464,223400,1286,8602371
2014-07-04,11.572429403954803,11.626139016949152,11.417247271009888,11.563474481461864,80100,508,3100475
2014-07-07,11.575407737464689,11.632105644950569,11.470966844985876,11.623160683439266,354200,2142,13714185
2014-07-08,11.557507853460452,11.745501459922318,11.52169812447034,11.745501459922318,234800,1264,9139970
2014-07-10,11.724623242408192,11.745501459922318,11.372492580508474,11.4142689375,4215600,2675,161107443
2014-07-11,11.4829001009887,11.542586302966102,11.17852238506356,11.265063393538137,405900,3065,15427824
2014-07-14,11.327727929025423,11.354592696504238,11.06512657009181,11.11585784957627,525600,3214,19759968
2014-07-15,11.11585784957627,11.175544051553672,10.859223118644069,11.011416957097458,705600,4267,25970175
2014-07-16,10.990528778601696,11.2561084710452,10.89503284763418,10.951730755120058,519600,3497,19271122
2014-07-17,10.957697383121468,11.184489013064972,10.87414466913842,11.10989122157486,407200,2614,15086587
2014-07-18,11.235220292549435,11.321761301024011,11.02632854661017,11.10093629908192,423000,2663,15788556
2014-07-21,11.02632854661017,11.488876689971752,10.984562150600285,11.488876689971752,1333400,4109,50155733
2014-07-22,11.500809945974575,11.715658358933617,11.36950428601695,11.36950428601695,422500,2595,16276524
2014-07-23,11.294906494526836,11.396359092514125,11.223287036546612,11.336682851518365,252700,1718,9583060
2014-07-24,11.291918200035312,11.378459208509888,11.276996649540962,11.318782967514124,182500,1069,6930810
2014-07-25,11.24715354855226,11.509764868467515,11.226265370056495,11.447090371998588,255300,1462,9760897
2014-07-28,11.515731496468929,11.554519558968927,11.229253664548022,11.360559324505653,435300,2443,16581138
2014-07-29,11.372492580508474,11.608239132944917,11.351604402012711,11.608239132944917,503000,2588,19362062
2014-07-30,11.608239132944917,11.608239132944917,11.306839750529662,11.3844258365113,363700,2170,13881902
2014-07-31,11.333694557026837,11.694780141419493,11.220298742055084,11.694780141419493,513000,3231,19719878
2014-08-01,11.667915373940678,11.921571771362997,11.578396031956215,11.876807119879944,598800,3234,23746527
2014-08-04,11.97240266066384,12.116079859816384,11.837720227930792,11.987374016066385,645200,4183,25859818
2014-08-05,12.029279865819207,12.391441236228816,11.864654722281074,12.235800898128533,574200,3773,23452186
2014-08-06,12.199881598340395,12.217841248234464,11.744933683968927,11.744933683968927,605400,2451,23971533
2014-08-07,11.786829572740114,11.79282608368644,11.44562610769774,11.673095084392656,243200,1434,9436942
2014-08-08,11.709014384180792,11.825747128001414,11.514456490819208,11.732960584039548,289700,1998,11287747
2014-08-11,11.819760578036725,12.04124300476695,11.747931939442092,11.987374016066385,253100,1768,10077961
2014-08-12,11.903562316560734,12.178933653954802,11.819760578036725,12.16396229855226,370500,2483,14925161
2014-08-13,12.083148854519775,12.633881568326272,12.065189204625709,12.526133629943503,682100,3895,28290868
2014-08-14,12.496200880120057,12.67878567355226,12.008321960451978,12.301642986758475,657700,3772,27161914
2014-08-15,12.340560542019777,12.48422778019068,12.15199915960452,12.238789192620056,549500,3848,22522276
2014-08-18,12.080160560028247,12.271720197916666,11.939481616348871,11.969414366172316,374300,2307,15162089
2014-08-19,11.966426071680791,12.15199915960452,11.876627822210452,11.900574022069213,794700,4325,31723372
2014-08-20,11.795814378177964,12.029279865819207,11.762893333862996,11.957441266242938,541200,3456,21578922
2014-08-21,11.978399171610173,12.250762292549435,11.95145471627825,12.196893303848867,929900,2976,37694519
2014-08-22,12.122066409781072,12.241787448093222,12.089135404484464,12.241787448093222,130100,606,5304356
2014-08-25,12.226826053672315,12.388452941737288,12.11308160434322,12.379468136299437,240900,1567,9898633
2014-08-26,12.47824123022599,12.56205292973164,12.268721942443502,12.496200880120057,381700,2361,15854052
2014-08-27,12.490214330155368,12.636869862817797,12.250762292549435,12.361508486405366,436100,2677,18130357
2014-08-28,12.412399141596046,12.51714882450565,12.268721942443502,12.313626047669493,268500,1868,11112662
2014-08-29,12.271720197916666,12.358520191913842,12.160974004060735,12.229814348163842,357000,1865,14628588
2014-09-01,12.238789192620056,12.502187430084746,12.175945359463276,12.418375730579095,181700,978,7465249
2014-09-02,12.451306735875708,12.502187430084746,12.334573992055084,12.409400886122882,321000,2308,13326259
2014-09-03,12.403414336158193,12.55606637976695,12.325589186617233,12.391441236228816,494900,2432,20608209
2014-09-04,12.391441236228816,12.451306735875708,12.229814348163842,12.271720197916666,252000,1309,10341391
2014-09-05,12.259747097987288,12.508173980049436,12.134039509710451,12.134039509710451,150700,842,6142165
2014-09-08,12.149000904131356,12.427360536016948,12.07417401006356,12.211854698269777,616400,2046,25207443
2014-09-09,12.092133659957629,12.361508486405366,11.795814378177964,12.050227810204802,494300,2940,19786289
2014-09-10,12.014308510416669,12.014308510416669,11.568335440501412,11.741935428495765,360000,2012,14087182
2014-09-11,11.58030854043079,12.038254710275424,11.58030854043079,11.97240266066384,334300,2414,13287578
2014-09-12,11.915535416490114,11.915535416490114,11.6132395457274,11.6132395457274,286600,1577,11172433
2014-09-15,11.583306795903956,11.741935428495765,11.406708552436442,11.508479901836155,403700,3281,15545213
2014-09-16,11.511468196327684,11.732960584039548,11.466574052083336,11.571333695974577,353600,2785,13686423
2014-09-17,11.5743219904661,11.732960584039548,11.526439551730228,11.616227840218928,193400,1344,7520398
2014-09-18,11.61922609569209,11.723985739583332,11.595279895833334,11.670106789901132,270900,1626,10547473
2014-09-19,11.655145395480226,11.682069928848872,11.421679907838982,11.463585757591808,311400,1754,11954006
2014-09-22,11.382772313559322,11.460587502118646,11.128358881532488,11.218147170021188,338100,2171,12724471
2014-09-23,11.233118525423729,11.385760608050848,11.134335470515536,11.245081664371469,215000,952,8077125
