Date,Open,High,Low,Close,Volume,Neg,Fin
2014-07-16,8.87308,8.92824,8.81003,8.88096,1153100,4383,12990156
2014-07-17,8.85732,9.0228,8.75487,8.8652,1099100,4857,12421757
2014-07-18,9.0622,9.141,8.9046,8.9046,1592700,6678,18206759
2014-07-21,8.91248,9.09372,8.88096,9.0228,1173000,5237,13406287
2014-07-22,9.13312,9.18828,8.88096,8.944,1078200,3835,12303121
2014-07-23,8.82579,8.944,8.74699,8.82579,1391100,4133,15594032
2014-07-24,8.88096,8.9834,8.81791,8.9046,712800,3441,8066936
2014-07-25,8.87308,8.97552,8.82579,8.82579,587800,2165,6614697
2014-07-28,8.88884,8.92036,8.66819,8.68395,1253700,4951,13935642
2014-07-29,8.69971,8.73123,8.52635,8.58939,595300,1666,6511145
2014-07-30,8.59727,8.73123,8.52635,8.57363,1024100,2861,11164788
2014-07-31,8.51059,8.62091,8.43967,8.58151,1364000,5601,14806739
2014-08-01,8.56575,8.72335,8.51059,8.66031,1308300,4507,14299187
2014-08-04,8.69183,8.944,8.58939,8.944,1524600,4513,17075087
2014-08-05,8.944,8.97552,8.54999,8.62879,1470500,7454,16305215
2014-08-06,8.62879,8.69183,8.47907,8.57363,1313000,6269,14303247
2014-08-07,8.60515,8.66031,8.47119,8.54999,759000,2686,8233258
2014-08-08,8.51847,8.66819,8.43179,8.62879,1406600,4698,15234950
2014-08-11,8.67607,8.78639,8.66031,8.71547,910600,4827,10086975
2014-08-12,8.72335,8.78639,8.58939,8.60515,919000,4707,10075163
2014-08-13,8.62879,8.62879,8.33722,8.47119,2251200,9572,24241755
2014-08-14,8.46331,8.66031,8.39238,8.43179,1554700,5591,16773087
2014-08-15,8.46331,8.64455,8.41603,8.57363,2071700,6886,22412912
2014-08-18,8.70759,8.76275,8.62879,8.66819,1065000,4990,11755179
2014-08-19,8.67607,8.77851,8.66819,8.76275,703800,3989,7813074
2014-08-20,8.74699,9.03068,8.72335,8.944,1324300,3305,15007767
2014-08-21,8.95976,9.1804,8.95976,9.14888,1461000,5385,16880698
2014-08-22,9.141,9.23557,9.07008,9.15676,957900,3081,11128265
2014-08-25,9.2986,9.36165,9.22768,9.28284,1151700,5530,13596683
2014-08-26,9.33801,9.49561,9.33801,9.41681,1452900,4602,17367277
2014-08-27,9.51137,9.95266,9.51137,9.87386,3729400,7199,46046324
2014-08-28,9.86598,9.94478,9.53501,9.53501,2429900,9260,30014122
2014-08-29,9.57441,10.15754,9.39317,9.73202,3296400,7834,40152492
2014-09-01,9.96842,10.18118,9.8581,9.86598,2115500,6560,26954815
2014-09-02,9.92902,10.00782,9.57441,9.60593,1949400,6470,24108238
2014-09-03,9.63745,9.78718,9.46409,9.55077,1314200,5388,15971126
2014-09-04,9.45621,9.63745,9.24344,9.31436,1675100,5869,20001496
2014-09-05,9.40893,9.44833,9.21192,9.27497,650200,2163,7636723
2014-09-08,9.38529,9.52713,8.77063,8.77063,1804200,7310,20665290
2014-09-09,8.67607,9.03068,8.51059,8.54211,1623900,4438,17850233
2014-09-10,8.51059,8.69183,8.45543,8.66031,3429800,5639,37354360
2014-09-11,8.77851,8.85732,8.69971,8.69971,1082200,3370,12038686
2014-09-12,8.63667,8.73123,8.51847,8.57363,2023500,7142,22131446
2014-09-15,8.58939,8.62879,8.35298,8.49483,1153300,3989,12421419
2014-09-16,8.41603,8.89672,8.40027,8.80215,1568500,6642,17444384
2014-09-17,8.96764,9.20404,8.95188,9.03068,1752200,5189,20191650
2014-09-18,9.00704,9.04644,8.80215,8.9046,1125700,5191,12755717
2014-09-19,8.8652,9.05432,8.63667,8.67607,1499500,4623,16689974
2014-09-22,8.58939,8.58939,8.17962,8.25842,1752000,5020,18438566
2014-09-23,8.23478,8.47907,8.02202,8.02202,2159800,5224,22311836
2014-09-24,8.03778,8.1875,7.92745,8.16386,1378000,4881,14103041
2014-09-25,8.07718,8.25842,7.96686,8.19538,1241500,3329,12797192
2014-09-26,8.21902,8.43179,8.13234,8.31358,2304400,4335,24197932
2014-09-29,7.92745,8.15598,7.88017,8.00626,2638500,7128,26859750
2014-09-30,7.88017,8.06142,7.76197,7.95898,2685300,6945,27117750
2014-10-01,7.80137,7.87229,7.65165,7.71469,1508000,6753,14817634
2014-10-02,7.69893,7.81713,7.56497,7.62801,2039600,3584,19811768
2014-10-03,7.72257,7.78561,7.61225,7.68317,966800,3682,9433447
2014-10-06,8.47119,8.62879,8.1481,8.17962,2412300,10054,25383374
2014-10-07,8.40027,8.54999,8.24266,8.40027,1571400,5901,16763487
2014-10-08,8.51847,8.55787,7.9905,8.27418,2234900,7556,23394042
2014-10-09,8.47119,8.53423,8.10082,8.15598,3137100,5774,32782030
2014-10-10,8.02202,8.10082,7.73045,7.73833,983600,3369,9876615
2014-10-13,7.9511,8.3845,7.9511,8.31358,2511500,5936,26242510
2014-10-14,8.19538,8.36874,8.1087,8.25842,1098300,3421,11484608
2014-10-15,8.11658,8.15598,7.82501,7.98262,1360100,5942,13763246
2014-10-16,7.82501,7.92745,7.69105,7.80925,1312100,5306,13002703
2014-10-17,8.03778,8.19538,7.87229,8.19538,1391700,4269,14239126
2014-10-20,8.21114,8.21114,7.93533,7.99838,1009600,3612,10299276
2014-10-21,7.56497,7.68317,7.29704,7.36796,1984700,8411,18743117
2014-10-22,7.40736,7.40736,7.02123,7.13944,1946200,3375,18004989
2014-10-23,7.21036,7.21036,6.78483,6.80847,2358000,8665,20644717
2014-10-24,6.92667,7.49405,6.80847,7.20248,1842700,5455,16819393
2014-10-27,6.50114,6.61935,6.34354,6.50902,4110200,16797,33889605
2014-10-28,6.69815,6.98183,6.63511,6.98183,1304000,4964,11275574
2014-10-29,6.98183,6.98972,6.79271,6.83211,1630400,5201,14221799
2014-10-30,6.85575,7.09216,6.85575,7.02123,1003100,4048,8930202
2014-10-31,7.1552,7.39948,6.91091,7.3916,1486700,3876,13684662
2014-11-03,7.32068,7.32068,7.02123,7.1552,908000,3466,8196204
2014-11-04,7.24976,7.24976,7.04488,7.21824,790300,3507,7140120
2014-11-05,7.12368,7.24976,7.02123,7.14732,1089600,3407,9828092
2014-11-06,7.05276,7.0764,6.85575,6.86363,1214700,4305,10689975
2014-11-07,6.89515,7.12368,6.76907,7.01335,1401300,3443,12384665
2014-11-10,7.02123,7.1552,6.95819,7.08428,864800,2476,7762378
2014-11-11,7.04488,7.22612,7.00548,7.17884,824900,2513,7473813
2014-11-12,7.21036,7.2734,7.05276,7.1158,794100,3197,7209649
2014-11-13,7.09216,7.14732,6.82423,6.82423,1021000,3896,9038345
2014-11-14,6.77695,6.77695,6.27262,6.32778,5865600,11211,47706808
2014-11-17,6.12289,6.12289,5.75253,5.75253,7155500,9240,53190953
2014-11-18,5.76041,5.84709,5.29548,5.50824,4869900,9478,34185554
2014-11-19,5.53976,5.85497,5.524,5.75253,3013300,6438,21930009
2014-11-21,5.94953,6.21746,5.86285,6.04409,3666100,12472,27862911
2014-11-24,6.1623,6.31202,6.04409,6.07561,2453000,8645,19126748
2014-11-25,6.06773,6.21746,6.03621,6.14654,1617400,3198,12581225
2014-11-26,6.17806,6.24898,6.08349,6.13077,872900,2241,6804604
2014-11-27,6.1623,6.22534,6.12289,6.18594,1133600,2742,8887825
2014-11-28,6.18594,6.2805,6.05197,6.08349,1171200,2439,9130924
2014-12-01,5.99681,6.00469,5.62644,5.67372,2150600,5760,15649764
2014-12-02,5.70525,5.85497,5.61856,5.67372,2211300,4636,16007893
2014-12-03,5.72101,5.85497,5.59492,5.72101,947000,2280,6917131
2014-12-04,5.76829,5.82345,5.50036,5.524,1449100,4406,10262842
2014-12-05,5.55552,5.59492,5.24032,5.27184,2532300,5611,17185265
2014-12-08,5.27184,5.37428,5.26396,5.327,2187500,5405,14780911
2014-12-09,5.327,5.34276,5.14575,5.19303,1647000,4359,10907886
2014-12-10,5.19303,5.2482,5.03543,5.05119,2329700,7006,15202524
2014-12-11,5.04331,5.13787,4.94087,5.13787,2163100,5996,13823883
2014-12-12,5.19303,5.27972,5.06695,5.12211,1450200,4820,9566480
2014-12-15,5.06695,5.23244,5.04331,5.12999,1468800,5553,9542426
2014-12-16,5.04331,5.08271,4.83055,4.92511,3139200,7718,19739073
2014-12-17,4.95663,5.34276,4.90935,5.26396,4033500,9738,26226917
2014-12-18,5.31912,5.39792,5.22456,5.27972,2414900,6596,16243884
2014-12-19,5.27184,5.55552,5.22456,5.524,2030400,5377,14090241
2014-12-22,5.55552,5.83921,5.55552,5.80769,1582100,4828,11578304
2014-12-23,5.81557,6.10713,5.76041,5.92589,1766700,4533,13417725
2014-12-26,5.96529,6.3593,5.96529,6.20958,1446100,3625,11428131
2014-12-29,6.35142,6.53266,6.30414,6.39082,2463300,3897,20180357
2014-12-30,6.42234,6.50114,6.42234,6.44598,1973200,3521,16208833
2015-01-02,6.41446,6.41446,6.09925,6.24898,1610000,4961,12696986
2015-01-05,6.1623,6.18594,6.00469,6.18594,1541500,5393,12010514
2015-01-06,6.13077,6.38294,6.11502,6.38294,1710500,4874,13707217
2015-01-07,6.39082,6.73755,6.39082,6.61935,1901600,5255,15982417
2015-01-08,6.70603,6.81635,6.35142,6.45386,1599600,4384,13145778
2015-01-09,6.36718,6.36718,5.94953,6.00469,2453400,4267,18901948
2015-01-12,6.00469,6.30414,6.00469,6.10713,2837500,8627,22153063
2015-01-13,6.22534,6.4381,6.19382,6.19382,3599800,9816,28882813
2015-01-14,6.24898,6.37506,6.22534,6.37506,1820600,5179,14611790
2015-01-15,6.34354,6.5169,6.06773,6.07561,2845800,4539,22441026
2015-01-16,6.07561,6.22534,6.03621,6.09925,1685500,5053,13077277
2015-01-19,6.09137,6.10713,5.83133,5.83921,1960700,4676,14753829
2015-01-20,5.91013,5.91801,5.49248,5.51612,4346900,5952,30849385
2015-01-21,5.53188,5.72101,5.327,5.57128,3074500,5735,21735469
2015-01-22,5.57128,5.68949,5.45308,5.51612,4122700,3056,28977717
2015-01-23,5.47672,5.54764,5.38216,5.39792,634900,2049,4380828
2015-01-26,5.38216,5.39004,5.2088,5.2876,1048700,2454,7055979
2015-01-27,5.2876,5.31124,5.12211,5.23244,1480200,3529,9786969
2015-01-28,5.12211,5.17727,4.98027,5.04331,1816100,4158,11638937
2015-01-29,5.06695,5.18515,4.91723,5.07483,2789300,9059,17940155
2015-01-30,4.98027,4.98027,4.7675,4.83843,4135300,10347,25536011
2015-02-02,4.86995,4.89359,4.75962,4.89359,1804800,4057,11040254
2015-02-03,4.94087,5.11423,4.94087,5.06695,1237200,3421,7941545
2015-02-04,5.07483,5.20091,5.00391,5.01179,1095300,2869,7044031
2015-02-05,4.95663,5.05907,4.89359,4.89359,538300,1325,3384204
2015-02-06,4.88571,4.98027,4.79115,4.83843,1172700,4196,7233923
2015-02-09,4.79115,4.86207,4.66506,4.75962,1378100,3207,8360391
2015-02-10,4.79115,4.86995,4.66506,4.66506,1604300,4054,9665207
2015-02-11,4.68082,4.70446,4.54686,4.6099,3585500,2997,20929666
2015-02-12,4.65718,4.7675,4.62566,4.69658,1697700,4746,10100199
2015-02-13,4.74386,4.94875,4.66506,4.81479,2129300,5914,13043510
2015-02-18,4.84631,5.05907,4.84631,5.01967,1404500,3384,8928484
2015-02-19,5.02755,5.23244,5.00391,5.19303,1445100,3622,9464614
2015-02-20,5.27972,5.29548,5.16939,5.2088,2140300,2984,14169524
2015-02-23,5.20091,5.30336,5.08271,5.15363,1410000,4275,9314061
2015-02-24,5.15363,5.2482,5.09059,5.14575,881000,2563,5758082
2015-02-25,5.09847,5.2482,4.98027,5.2088,1331100,3030,8708223
2015-02-26,5.2482,5.47672,5.14575,5.43732,1554100,3488,10515530
2015-02-27,5.42156,5.53976,5.37428,5.46096,2209800,8565,15320418
2015-03-02,5.50036,5.50036,5.07483,5.07483,2409400,3873,15977854
2015-03-03,5.12211,5.16151,5.05907,5.06695,1468600,5912,9494151
2015-03-04,5.03543,5.04331,4.86207,4.86995,1636600,5069,10265884
2015-03-05,4.90147,4.98027,4.88571,4.88571,1103600,2878,6891981
2015-03-06,4.89359,5.00391,4.89359,4.96451,1526300,4260,9604480
2015-03-09,4.91723,4.99603,4.86995,4.93299,1109300,3428,6969717
2015-03-10,4.91723,5.16151,4.91723,4.99603,1522600,5100,9743636
2015-03-11,5.04331,5.09059,4.95663,5.02755,993100,3318,6324217
2015-03-12,5.09847,5.22456,4.99603,5.05907,1449700,5472,9357311
2015-03-13,4.91723,5.16151,4.91723,5.15363,1946800,6976,12476803
2015-03-16,5.16151,5.23244,5.05119,5.11423,1311200,4285,8509496
2015-03-17,5.06695,5.327,5.06695,5.27972,1629600,4158,10831634
2015-03-18,5.25608,5.53188,5.2482,5.46096,1637300,4582,11341164
2015-03-19,5.46096,5.53976,5.31124,5.4846,1780500,5350,12270288
2015-03-20,5.524,5.97317,5.524,5.88649,3253200,7433,23955681
2015-03-23,5.84709,6.13077,5.84709,6.06773,1629700,5021,12505556
2015-03-24,6.14654,6.2805,5.99681,6.11502,1878700,5350,14549228
2015-03-25,6.10713,6.28838,6.01257,6.02833,1768600,4622,13785086
2015-03-26,5.99681,5.99681,5.72101,5.79193,2242600,6458,16453428
2015-03-27,5.76829,5.79193,5.51612,5.61068,2185400,9494,15583476
2015-03-30,5.5634,5.70525,5.31124,5.51612,2418000,5917,17013164
2015-03-31,5.5634,5.68949,5.35852,5.35852,3078200,5817,21466761
2015-04-01,5.41368,5.76829,5.41368,5.74465,3780100,9765,27189839
2015-04-02,5.73677,5.94165,5.69737,5.78405,2611700,4956,19326076
2015-04-06,5.83133,6.06773,5.80769,5.94953,1469900,4081,11126614
2015-04-07,5.95741,6.01257,5.83133,5.98105,859200,2371,6460408
2015-04-08,5.98893,5.99681,5.72101,5.89437,2787200,5516,20778567
2015-04-09,5.75253,5.97317,5.75253,5.85497,1497800,4340,11168623
2015-04-10,5.83133,6.09925,5.83133,6.05197,1197200,3326,9111463
2015-04-13,6.02833,6.13866,5.98893,6.09137,1051900,2559,8115131
2015-04-14,6.12289,6.15442,5.94165,5.96529,1275700,4496,9743488
2015-04-15,5.95741,6.09137,5.94953,6.06773,1088700,3466,8337322
2015-04-16,6.05985,6.19382,5.97317,6.10713,1281800,3116,9931601
2015-04-17,6.10713,6.13866,5.98105,6.02045,916900,3117,7057183
2015-04-20,5.97317,6.08349,5.97317,6.07561,711200,2220,5459200
2015-04-22,6.1623,6.54054,6.13866,6.46962,2504900,4938,20342964
2015-04-23,6.41446,6.73755,6.3987,6.69815,1423200,3057,11980643
2015-04-24,6.73755,7.06852,6.73755,6.98183,2124700,5128,18818739
2015-04-27,6.96607,7.00548,6.74543,6.77695,2180200,4465,18891697
2015-04-28,6.83999,7.1946,6.77695,7.1158,4617500,11523,40974306
2015-04-29,7.10792,7.1946,6.98183,7.13156,3155700,9508,28569586
2015-04-30,7.04488,7.32856,6.87151,6.97395,2589600,6551,23046243
2015-05-04,6.76717,7.2369,6.74329,7.20505,2508800,6977,21954579
2015-05-05,7.12544,8.25595,7.12544,8.19226,5683800,13677,56353411
2015-05-06,8.16838,8.73363,8.04099,8.43906,4237000,7774,45080742
2015-05-07,8.36741,8.71771,7.84196,7.92954,2598800,6272,26390689
2015-05-08,8.07284,8.10468,7.65885,7.84992,1378500,4220,13574169
2015-05-11,7.84992,8.04896,7.7305,7.84992,820100,2272,8134217
2015-05-12,7.80215,8.12061,7.77827,7.96934,927800,3590,9302485
2015-05-13,7.92157,8.03303,7.49166,7.65885,1588400,4502,15407825
2015-05-14,7.59516,7.87381,7.47574,7.65885,1388300,4251,13393541
2015-05-15,7.7305,7.78623,7.56331,7.69069,1013200,2924,9794377
2015-05-18,7.84196,7.96138,7.5872,7.63496,1988600,3206,19197762
2015-05-19,7.72254,7.75438,7.36428,7.49962,1152800,4175,10832318
2015-05-20,7.44389,7.59516,7.40408,7.49962,1634800,3897,15378797
2015-05-21,7.46777,7.56331,7.40408,7.42001,2028600,4586,19061568
2015-05-22,7.26874,7.39612,6.93436,7.34039,2137200,5378,19129128
2015-05-25,7.22893,7.84196,7.18117,7.78623,1490700,3147,14270366
2015-05-26,7.72254,7.75438,7.38816,7.49166,1902400,6332,18036561
2015-05-27,7.54739,7.99322,7.50758,7.96138,3232200,6469,31922411
2015-05-28,7.92157,8.23207,7.72254,7.84196,1657900,4014,16510273
2015-05-29,7.88177,7.92954,7.41205,7.42001,3177700,7323,29960506
2015-06-01,7.41205,7.79419,7.38816,7.75438,1561900,4401,14962560
2015-06-02,7.72254,7.96934,7.69069,7.91361,1977500,2806,19484021
2015-06-03,7.95342,7.9773,7.71458,7.80215,1085700,3206,10673698
2015-06-05,7.73846,7.79419,7.55535,7.56331,1147400,3051,11014590
2015-06-08,7.54739,7.81808,7.46777,7.61904,950400,3169,9119466
2015-06-09,7.65089,7.75438,7.42797,7.49166,1825900,4134,17307147
2015-06-10,7.59516,7.7305,7.33243,7.40408,1846000,5673,17301489
2015-06-11,7.4837,7.50758,7.34039,7.50758,1314300,4310,12284941
2015-06-12,7.47574,7.51554,7.36428,7.45981,702100,2731,6554358
2015-06-15,7.41205,7.53943,7.37224,7.51554,843000,3790,7902526
2015-06-16,7.53943,7.56331,7.35632,7.35632,1790500,6940,16674673
2015-06-17,7.35632,7.47574,7.26874,7.43593,1147700,3581,10651933
2015-06-18,7.43593,7.51554,7.40408,7.4837,858600,3264,8055092
2015-06-19,7.44389,7.47574,7.3802,7.42797,722200,1794,6744061
2015-06-22,7.44389,7.5235,7.35632,7.35632,700300,2370,6528448
2015-06-23,7.39612,7.42797,7.22893,7.25282,943500,2118,8641663
2015-06-24,7.25282,7.30059,7.0299,7.11747,843300,2649,7611641
2015-06-25,7.06971,7.07767,6.8229,6.90252,1123100,2924,9794789
2015-06-26,6.88659,7.0299,6.87067,6.88659,813300,2886,7089127
2015-06-29,6.7831,6.96621,6.69552,6.89456,522800,2088,4497409
2015-06-30,6.9264,7.02194,6.68756,6.74329,1548600,5080,13241783
2015-07-01,6.83086,6.87067,6.63183,6.68756,760700,2673,6440852
2015-07-02,6.73533,6.91844,6.67164,6.79106,920100,2756,7868885
2015-07-03,6.74329,6.84679,6.68756,6.76717,339600,1134,2900090
2015-07-06,6.67164,7.0299,6.65571,6.96621,618800,2433,5373224
2015-07-07,6.91844,6.94232,6.59202,6.80698,1616200,4071,13639048
2015-07-08,6.75125,6.87863,6.69552,6.70348,1154900,4738,9856879
2015-07-10,6.83883,6.88659,6.73533,6.84679,634400,2247,5439476
2015-07-13,6.91844,6.91844,6.79106,6.90252,560200,2855,4817798
2015-07-14,6.91844,7.28466,6.83883,7.19709,868200,2294,7764877
2015-07-15,7.18913,7.18913,7.05378,7.09359,1204900,6018,10747846
2015-07-16,7.15728,7.18117,6.94232,6.97417,612200,3059,5426891
2015-07-17,7.00601,7.06971,6.84679,6.84679,488000,2037,4239455
2015-07-20,6.91048,6.91048,6.66368,6.73533,710700,2484,6012847
2015-07-21,6.72737,6.9264,6.62387,6.86271,1589300,3807,13685503
2015-07-22,6.84679,6.93436,6.76717,6.8229,838400,2648,7203140
2015-07-23,6.76717,6.76717,6.54426,6.56814,1529000,3186,12710078
2015-07-24,6.51241,6.52833,6.28153,6.40891,1495500,5521,11949129
2015-07-27,6.3691,6.76717,6.19395,6.72737,1769700,3411,14679557
2015-07-28,6.7194,6.88659,6.61591,6.63979,1564300,4898,13206244
2015-07-29,6.60795,6.63979,6.44872,6.50445,2016900,4723,16615642
2015-07-30,6.46464,6.84679,6.45668,6.76717,933600,2832,7884854
2015-07-31,6.73533,7.08563,6.72737,6.79902,2281900,5776,19762819
2015-08-03,6.8229,7.05378,6.72737,7.04582,1603800,4478,14099860
2015-08-04,7.04582,7.26078,6.80698,6.80698,1391500,5492,12204182
2015-08-05,6.69552,6.79106,6.62387,6.66368,1036500,3571,8717575
2015-08-06,6.60795,6.80698,6.53629,6.7194,746900,3653,6297329
2015-08-07,6.68756,6.79902,6.58406,6.59202,767500,3946,6417678
2015-08-10,6.5761,6.67164,6.54426,6.54426,436000,1573,3605081
2015-08-11,6.54426,6.56814,6.34522,6.49649,926100,3104,7488920
2015-08-12,6.52037,6.58406,6.28949,6.32134,951400,3366,7634632
2015-08-13,6.30541,6.4328,6.20988,6.20988,450300,1455,3543532
2015-08-14,6.28153,6.32134,6.17007,6.20988,531300,2111,4164350
2015-08-17,6.14619,6.40891,6.10638,6.10638,802500,1623,6255254
2015-08-18,6.09842,6.13026,5.84365,6.0188,864500,2971,6497296
2015-08-19,5.93919,5.96307,5.74016,5.86754,1021600,3317,7486575
2015-08-20,5.74016,6.1223,5.67646,6.05065,1184600,3197,8887814
2015-08-21,5.93919,5.95511,5.78792,5.86754,1188500,3366,8741218
2015-08-24,5.50928,5.82773,5.40578,5.50131,1693300,7598,11924116
2015-08-25,5.61277,5.66054,5.51724,5.58889,1081000,4241,7588767
2015-08-26,5.54112,5.89142,5.5252,5.8755,937200,3474,6739861
2015-08-27,6.00288,6.18599,5.82773,6.18599,1581200,6233,12160645
2015-08-28,5.93123,6.20191,5.93123,6.09046,1696800,5665,13009084
2015-08-31,6.02676,6.13822,5.77996,5.979,2264800,6665,17017180
2015-09-01,5.8755,6.08249,5.72423,5.979,1908400,6078,14080561
2015-09-02,5.97103,6.09046,5.8755,6.08249,1134800,3311,8536125
2015-09-03,6.17803,6.40891,6.10638,6.3293,1404000,3569,11094974
2015-09-04,6.33726,6.91048,6.33726,6.7194,10295600,19654,86983480
2015-09-08,6.91844,6.91844,6.40891,6.49649,2225400,5034,18317760
2015-09-09,6.49649,6.62387,6.42483,6.51241,1708200,5129,13930859
2015-09-10,6.26561,6.65571,6.25765,6.65571,1075000,3372,8853328
2015-09-11,6.64775,6.86271,6.54426,6.74329,1134200,2796,9630826
2015-09-14,6.83086,7.02194,6.66368,6.91844,904500,2560,7791983
2015-09-15,6.95028,7.06174,6.8229,6.9264,1148100,4377,10028582
2015-09-16,6.9264,7.16524,6.9264,7.16524,1458300,3115,13004327
2015-09-17,7.10155,7.32447,7.04582,7.24486,1387300,4897,12654320
2015-09-18,7.18117,7.25282,6.9264,6.96621,2112900,5000,18817601
2015-09-21,6.96621,7.21301,6.86271,7.01398,1748200,4263,15548712
2015-09-22,6.90252,6.91844,6.59998,6.79902,1191600,3418,10103376
2015-09-23,6.7831,6.91048,6.69552,6.81494,1770600,2725,15161176
2015-09-24,6.79106,6.79106,6.50445,6.69552,1347600,4845,11226048
2015-09-25,6.73533,6.91048,6.69552,6.70348,1177900,3527,10042757
2015-09-28,6.60795,6.7194,6.54426,6.65571,1094800,2217,9121559
2015-09-29,6.58406,6.8229,6.58406,6.76717,1124900,3762,9527246
2015-09-30,6.83086,7.07767,6.83086,6.96621,2708900,3778,23834957
2015-10-01,6.97417,7.03786,6.83883,6.84679,3536500,2836,30503537
2015-10-02,6.75921,7.31651,6.74329,7.28466,1766000,4227,15879750
2015-10-05,7.40408,7.81011,7.3802,7.7305,1603700,3795,15458281
2015-10-06,7.76234,7.91361,7.60312,7.72254,1293600,4049,12608210
2015-10-07,7.77031,7.91361,7.61904,7.72254,2214400,5206,21552716
2015-10-08,7.77827,7.77827,7.5235,7.66681,1256300,3400,12105857
2015-10-09,7.78623,8.24003,7.627,8.11265,2067600,4531,20636204
2015-10-13,8.11265,8.11265,7.71458,7.9773,1676800,4985,16674280
2015-10-14,7.94546,8.00119,7.65885,7.84196,1434400,4529,14092410
2015-10-15,7.84992,7.92954,7.69069,7.88177,663800,2286,6533585
2015-10-16,7.96138,7.96138,7.71458,7.80215,1488800,4081,14645051
2015-10-19,7.81011,7.9773,7.73846,7.95342,757900,2311,7496539
2015-10-20,8.00119,8.04896,7.82604,8.00915,1217700,2587,12193788
2015-10-21,8.07284,8.13653,7.77031,7.81011,804600,2900,7947825
2015-10-22,7.77827,8.01711,7.77827,7.91361,516300,2051,5148417
2015-10-23,7.9773,8.07284,7.75438,7.75438,1185600,3411,11722961
2015-10-26,7.76234,7.81011,7.36428,7.5872,917700,2043,8761280
2015-10-27,7.4837,7.73846,7.4837,7.65089,734700,2804,7045863
2015-10-28,7.65089,7.75438,7.42797,7.59516,1026100,2957,9834834
2015-10-29,7.43593,7.61108,7.34039,7.41205,900500,2827,8389523
2015-10-30,7.41205,7.63496,7.3802,7.50758,1538700,4857,14566567
2015-11-03,7.64293,8.03303,7.64293,7.90565,2097300,5276,20758339
2015-11-04,7.98526,8.12061,7.90565,8.0808,2022300,5732,20395772
2015-11-05,8.12061,8.91675,8.12061,8.72567,3922800,8390,42512230
2015-11-06,8.71771,9.12374,8.39926,8.54256,2549300,8560,27663991
2015-11-09,8.35149,8.55052,8.26391,8.39926,1557000,4385,16392336
2015-11-10,8.24003,8.97248,8.12857,8.55848,3242400,6765,35121330
2015-11-11,8.60625,8.96451,8.43906,8.57441,1846800,3903,20165398
2015-11-12,8.65402,8.75752,8.38333,8.45499,1691400,4013,18160744
2015-11-13,8.16042,8.6381,7.76234,8.45499,4628100,10898,47989396
