Date,Open,High,Low,Close,Volume,Neg,Fin
2020-06-22,14.66666,15.3627,14.16948,14.86553,39085800,17645,116212931
2020-06-23,15.26327,15.51185,14.61694,15.01468,35526200,15015,106974649
2020-06-24,14.71638,15.66101,14.2192,14.56722,40133300,15257,119859463
2020-06-25,14.71638,14.96496,13.97061,14.56722,24174800,8918,70239638
2020-06-26,14.41807,14.81581,13.77174,14.07005,22954700,10687,65667689
2020-06-29,14.26892,14.36835,13.52316,14.36835,25769900,13109,72339181
2020-06-30,14.11977,15.11411,14.02033,14.66666,22565100,13579,66452600
2020-07-01,14.81581,15.51185,14.46779,15.16383,31997400,12456,96657848
2020-07-02,15.71072,16.40677,15.16383,15.46214,35958800,16070,113993065
2020-07-03,15.46214,16.70507,15.01468,16.45649,27157800,11676,87278277
2020-07-06,16.95366,17.50056,16.2079,16.40677,42353100,18816,142395377
2020-07-07,16.15818,16.55592,15.90959,16.2079,17929600,9622,58526006
2020-07-08,16.5062,16.85423,16.2079,16.85423,32181400,16143,107278992
2020-07-09,16.90394,17.0531,16.5062,16.70507,17124700,8324,57702675
2020-07-10,16.75479,17.30168,16.45649,16.65536,27694700,10824,93460100
2020-07-13,16.75479,17.00338,15.66101,15.66101,27189000,12650,89098293
2020-07-14,15.61129,16.25762,15.16383,16.00903,17148200,11971,54531530
2020-07-15,16.30733,16.40677,15.66101,15.81016,25750600,15228,82520780
2020-07-16,15.71072,15.81016,15.26327,15.41242,16847000,10797,52421247
2020-07-17,15.46214,15.61129,14.86553,15.31298,17649600,13477,54021188
2020-07-20,15.31298,15.46214,14.96496,15.0644,10656300,7068,32534117
2020-07-21,15.11411,15.51185,14.51751,15.11411,17487500,9394,52730717
2020-07-22,15.11411,15.26327,14.66666,14.76609,10887000,9415,32672028
2020-07-23,14.66666,15.01468,14.11977,14.46779,15276800,8670,44824914
2020-07-24,14.2192,14.51751,13.82146,14.2192,14296200,8351,40620583
2020-07-27,14.26892,14.91525,14.16948,14.2192,13176600,8674,38376403
2020-07-28,14.16948,14.51751,13.9209,14.07005,11455100,7298,32756046
2020-07-29,14.26892,14.76609,13.97061,14.61694,12765500,11672,36965815
2020-07-30,14.36835,14.66666,14.07005,14.51751,8371200,6127,24306161
2020-07-31,14.71638,14.81581,14.11977,14.81581,20979800,7597,61687336
2020-08-03,15.0644,15.61129,14.26892,14.61694,23718700,13528,71303814
2020-08-04,14.41807,14.76609,13.32429,13.72203,22723800,13748,63913481
2020-08-05,13.9209,14.66666,13.57287,14.56722,17922000,9805,50871754
2020-08-06,14.81581,14.86553,14.31864,14.51751,12958000,7946,37960330
2020-08-07,14.36835,14.56722,14.07005,14.2192,12027000,6043,34640843
2020-08-10,14.26892,14.31864,13.57287,13.82146,11026000,7658,30910455
2020-08-11,13.9209,14.16948,13.72203,13.82146,6902100,4270,19358933
2020-08-12,13.87118,14.2192,13.0757,13.42372,19692700,9959,54240489
2020-08-13,13.13536,13.42372,12.3896,12.3896,10733500,13158,139092272
2020-08-14,12.37965,13.63253,12.09129,13.63253,5067200,10446,65220620
2020-08-17,13.54304,13.61265,12.67796,12.76745,4491300,6451,59847528
2020-08-18,13.00609,13.61265,12.69785,13.61265,4952100,6413,64997383
2020-08-19,13.36406,13.56293,12.87683,12.88677,3431800,5179,45112816
2020-08-20,12.62824,13.43366,12.55864,13.3044,2365300,3800,30985834
2020-08-21,13.41378,14.02033,13.13536,13.80157,3066900,6286,41960892
2020-08-24,13.77174,13.97061,13.15525,13.20496,3714600,6549,50406696
2020-08-25,13.27457,13.50327,12.97626,13.49332,2016500,4555,26974220
2020-08-26,13.38395,13.56293,12.70779,12.71773,2706900,4908,35494118
2020-08-27,12.80722,13.10553,12.15095,12.24045,2918500,5240,36684442
2020-08-28,12.28022,12.37965,12.17084,12.35977,2407200,5393,29741309
2020-08-31,12.26033,12.32994,11.76316,11.91231,2913200,7040,35131911
2020-09-01,11.96203,12.35977,11.53446,12.30011,4061700,7408,48864154
2020-09-02,12.30011,12.52881,11.95208,11.99186,1775300,3811,21748571
2020-09-03,11.94214,12.06146,11.17649,11.85265,4576900,8871,53629633
2020-09-04,11.82282,11.92225,11.26598,11.60406,1898100,4451,22108644
2020-09-08,11.48474,12.04157,11.25604,11.91231,3930300,5797,46384696
2020-09-09,11.9322,12.09129,11.53446,11.59412,3135600,4641,37092168
2020-09-10,11.60406,11.82282,11.33559,11.3853,1955300,2799,22814046
2020-09-11,11.44496,11.51457,10.86824,11.16655,2210400,4214,24758379
2020-09-14,11.23615,11.69355,11.21626,11.57423,2159300,3232,24941857
2020-09-15,11.63389,11.80293,11.27593,11.45491,1472000,2317,17034186
2020-09-16,11.45491,11.85265,11.43502,11.58417,1352100,2174,15902234
2020-09-17,11.46485,11.55434,11.26598,11.44496,1145800,1899,13159667
2020-09-18,11.44496,11.46485,10.88813,10.88813,1710100,2820,19160296
2020-09-21,10.64948,10.70915,10.15231,10.53016,4033500,5428,42160478
2020-09-22,10.58982,10.83841,10.33129,10.52022,1953000,2950,20683706
2020-09-23,10.53016,10.78869,10.09265,10.2418,1630100,3858,17010126
2020-09-24,10.25175,10.82847,10.14237,10.60971,2093800,4132,22227003
2020-09-25,10.49039,10.78869,10.35118,10.76881,3532600,4743,37710064
2020-09-28,10.87819,11.06711,10.14237,10.16225,2260100,2955,23951945
2020-09-29,10.20203,10.39095,9.84406,9.99321,2180100,3947,22104992
2020-09-30,10.0131,10.28158,9.90372,10.26169,2562600,4421,26038249
2020-10-01,10.21197,11.20632,10.14237,11.20632,3700000,5687,39705933
2020-10-02,10.98756,11.16655,10.53016,10.61965,2396300,3664,26082484
2020-10-05,10.73898,10.83841,10.4705,10.55005,1090600,1927,11669778
2020-10-06,10.66937,11.10689,10.55005,10.75886,2467600,5878,26968935
2020-10-07,10.81852,10.89807,10.48044,10.54011,1738500,2786,18607510
2020-10-08,10.55999,10.99751,10.45061,10.97762,1227600,1879,13327362
2020-10-09,11.07706,12.10124,11.06711,12.06146,4767800,8224,56344221
2020-10-13,12.14101,12.28022,11.33559,11.3853,3573200,7393,41888211
2020-10-14,11.41513,11.53446,11.01739,11.1566,2038500,3333,23044070
2020-10-15,11.00745,11.45491,10.84835,11.14666,2201900,4154,24706370
2020-10-16,11.1566,11.17649,10.61965,10.75886,1833300,3295,20083470
2020-10-19,10.80858,11.21626,10.65943,10.78869,1477600,2948,16267586
2020-10-20,10.87819,11.21626,10.63954,11.20632,1609600,3215,17711154
2020-10-21,11.16655,11.52451,11.087,11.30576,1868500,3660,21249731
2020-10-22,11.3157,11.34553,10.77875,10.82847,2345800,5330,25809125
2020-10-23,10.87819,10.87819,10.50033,10.6296,1734500,4233,18576605
2020-10-26,10.54011,10.56994,10.22191,10.39095,1935900,4603,20230748
2020-10-27,10.42078,10.44067,10.02304,10.08271,1792600,3598,18289861
2020-10-28,9.95344,10.00316,9.27728,9.41649,4015300,7318,38681317
2020-10-29,9.41649,9.59547,8.91932,9.52587,2568200,5769,23945657
2020-10-30,9.49604,9.59547,8.8696,8.89943,3029100,7828,27648566
2020-11-03,9.14802,9.43638,8.7105,8.7105,2819200,6629,25493435
2020-11-04,8.87954,9.75457,8.80994,9.60542,4007500,8379,37971063
2020-11-05,9.73468,9.87389,9.35683,9.50598,2121000,4741,20365885
2020-11-06,9.34689,10.19208,9.20768,10.14237,2331200,5692,22887066
2020-11-09,10.43073,10.55005,9.95344,9.99321,2660100,7413,27133961
2020-11-10,10.18214,10.57988,10.0131,10.32135,2643300,4888,27590623
2020-11-11,10.30146,10.42078,10.00316,10.10259,1757700,4267,18075124
2020-11-12,10.09265,10.30146,9.53581,9.62531,2516600,4997,24959892
2020-11-13,9.7148,10.41084,9.68497,10.35118,2301900,5167,23340377
2020-11-16,10.44067,10.78869,10.15231,10.65943,1746400,5198,18544531
2020-11-17,10.56994,10.87819,10.45061,10.78869,1101900,2757,11858050
2020-11-18,10.73898,11.09694,10.68926,10.93785,2156400,4165,23702520
2020-11-19,10.81852,11.05717,10.61965,11.02734,1830400,4392,20057537
2020-11-20,10.96768,11.17649,10.75886,10.75886,1294000,2365,14309581
2020-11-23,10.78869,11.09694,10.78869,10.83841,1056400,2147,11612410
2020-11-24,10.84835,11.28587,10.84835,11.12677,2776500,6684,30978470
2020-11-25,11.087,11.39525,11.03728,11.3157,1528400,2949,17281758
2020-11-26,11.28587,11.3157,10.96768,11.03728,1215500,3029,13534633
2020-11-27,11.02734,11.50463,10.96768,11.34553,1763400,3189,20033983
2020-11-30,11.17649,11.45491,10.74892,10.89807,1662800,3317,18395759
2020-12-01,11.07706,11.18643,10.91796,11.12677,1573200,3164,17447918
2020-12-02,11.12677,11.76316,11.10689,11.76316,2336300,4683,26940914
2020-12-03,11.7731,12.25039,11.62395,12.13107,1935400,3613,23297076
2020-12-04,12.19073,12.31005,11.7035,12.03163,1470400,2430,17658966
2020-12-07,11.89242,12.17084,11.76316,11.85265,893700,2229,10781344
2020-12-08,11.85265,12.08135,11.74327,12.0018,852200,2464,10216338
2020-12-09,11.94214,12.42937,11.7035,11.7731,1752300,4477,21325060
2020-12-10,11.82282,11.97197,11.44496,11.78304,1659000,3959,19552288
2020-12-11,11.71344,11.99186,11.57423,11.94214,1061100,3352,12603834
2020-12-14,11.96203,12.19073,11.85265,12.0018,1212500,3348,14664742
2020-12-15,12.06146,12.47909,11.95208,12.4592,1822700,5146,22478523
2020-12-16,12.46914,12.54869,11.80293,12.11118,2627100,6282,31933786
2020-12-17,12.11118,12.18078,11.81287,11.9322,1413600,3822,17062121
2020-12-18,11.85265,12.11118,11.57423,11.64383,1728300,4586,20481875
2020-12-21,11.34553,11.81287,11.00745,11.62395,3438200,7812,39269876
2020-12-22,11.64383,11.74327,11.26598,11.35547,1544300,4587,17749960
2020-12-23,11.35547,11.76316,11.35547,11.7035,1720200,7400,20129191
2020-12-28,11.74327,11.91231,11.58417,11.8427,1212800,3917,14333068
2020-12-29,11.86259,12.18078,11.82282,12.01174,1346300,4682,16260071
2020-12-30,12.01174,12.30011,12.01174,12.1609,1661700,5922,20317779
2021-01-04,12.1609,12.24045,11.7035,11.80293,1792100,5314,21395389
2021-01-05,11.78304,11.82282,11.30576,11.44496,2302500,5810,26507861
2021-01-06,11.44496,11.46485,10.8583,10.87819,2215000,6238,24642372
2021-01-07,10.93785,11.06711,10.68926,10.73898,1577600,5126,17226225
2021-01-08,10.83841,11.17649,10.74892,11.11683,1331900,4007,14790973
2021-01-11,11.03728,11.11683,10.63954,10.74892,1185100,3678,12921697
2021-01-12,10.79864,11.16655,10.71909,11.16655,2510300,6076,27690343
2021-01-13,11.087,11.36542,10.95773,10.95773,1811000,4886,20255238
2021-01-14,11.04722,11.32564,10.93785,11.04722,1893600,6306,21214537
2021-01-15,11.01739,11.04722,10.75886,10.78869,1896100,5497,20699035
2021-01-18,10.84835,11.13672,10.63954,10.68926,1358200,4386,14865600
2021-01-19,10.73898,10.84835,10.34124,10.46056,1647400,4587,17440847
2021-01-20,10.35118,10.42078,10.10259,10.18214,4189400,10537,42976106
2021-01-21,10.13242,10.23186,9.79434,9.89378,3599500,7203,36135045
2021-01-22,9.75457,9.79434,9.57559,9.66508,1923900,5959,18677816
2021-01-26,9.7148,9.90372,9.37672,9.43638,2923500,8924,28284992
2021-01-27,9.40655,9.854,9.27728,9.67502,3360100,7214,32500957
2021-01-28,9.62531,10.57988,9.56564,10.30146,4932100,11167,50649963
2021-01-29,10.2418,10.58982,9.95344,10.05287,2101700,4423,21654788
2021-02-01,10.22191,10.46056,10.00316,10.22191,2316100,5759,23943380
2021-02-02,10.25175,10.59977,10.2418,10.53016,2522000,6328,26555700
2021-02-03,10.55005,10.94779,10.48044,10.75886,2412600,6836,26132071
2021-02-04,10.79864,10.99751,10.49039,10.66937,2071400,4817,22316642
2021-02-05,10.6992,10.75886,10.49039,10.61965,1744800,5507,18590611
2021-02-08,10.61965,10.86824,10.4705,10.66937,1736800,4855,18670230
2021-02-09,10.66937,10.66937,10.30146,10.51028,1947600,5782,20430055
2021-02-10,10.46056,10.52022,10.0131,10.07276,1820500,4582,18710380
2021-02-11,10.10259,10.31141,9.92361,10.0131,1539100,4245,15669282
2021-02-12,10.00316,10.08271,9.79434,10.04293,1373100,3689,13729180
2021-02-17,10.03299,10.03299,9.7844,9.87389,1047900,3520,10428142
2021-02-18,9.90372,10.04293,9.54576,9.59547,1580500,4023,15459032
2021-02-19,9.63525,9.67502,9.36677,9.40655,1743200,4758,16593189
2021-02-22,9.24745,9.28723,8.81988,8.85966,2589900,5881,23439841
2021-02-23,8.94915,9.13807,8.78011,8.94915,1743400,5253,15676472
2021-02-24,8.98892,9.19773,8.83977,8.91932,1385200,3899,12542661
2021-02-25,8.89943,9.06847,8.47186,8.61107,1803500,4566,16019040
2021-02-26,8.58124,8.68067,8.01446,8.0244,5084700,8587,42106968
2021-03-01,8.1835,8.1835,7.71615,7.73604,2538200,7379,20299459
2021-03-02,7.65649,8.2531,7.45762,8.15367,2977300,5973,23493787
2021-03-03,8.06418,8.13378,7.61672,7.92497,3043900,5854,24045599
2021-03-04,7.9548,8.35254,7.91502,8.06418,1755200,4306,14343134
2021-03-05,7.9548,8.52158,7.9548,8.52158,1663700,4068,13797176
2021-03-08,8.36248,8.40225,7.75593,7.84542,1891100,4672,15351429
2021-03-09,7.88519,7.98463,7.55706,7.59683,1821700,4299,14112286
2021-03-10,7.70621,7.92497,7.53717,7.87525,1621500,4515,12598418
2021-03-11,7.9548,8.42214,7.94485,8.29288,2914900,5341,24081639
2021-03-12,8.1835,8.55141,8.15367,8.55141,1818600,4608,15318329
2021-03-15,8.54146,8.72045,8.45197,8.68067,1354600,3525,11746594
2021-03-16,8.65084,8.7105,8.19344,8.34259,1754700,4246,14864029
2021-03-17,8.40225,8.99886,8.33265,8.87954,3018100,6359,26298486
2021-03-18,8.87954,8.96903,8.45197,8.49175,2577800,4751,22459443
2021-03-19,8.4818,9.03864,8.44203,8.8696,2139500,4891,18927518
2021-03-22,8.84971,9.11819,8.78011,8.79999,2122700,5002,19030613
2021-03-23,8.75028,8.97898,8.56135,8.70056,1353300,3905,11931407
2021-03-24,8.72045,8.78011,8.27299,8.37242,1125100,3334,9669946
2021-03-25,8.38237,8.73039,8.07412,8.68067,1287100,3933,11003335
2021-03-26,8.62101,8.7105,8.32271,8.45197,1331200,3496,11390006
2021-03-29,8.37242,8.58124,8.26305,8.26305,1592500,3581,13510055
2021-03-30,8.29288,8.89943,8.2531,8.78011,2090400,5597,18191670
2021-03-31,8.76022,8.84971,8.52158,8.65084,1282800,4285,11170662
2021-04-01,8.73039,8.78011,8.53152,8.60112,982200,2736,8519349
2021-04-05,8.66079,8.83977,8.61107,8.78011,1094400,3350,9596119
2021-04-06,8.77016,8.94915,8.70056,8.81988,909400,2839,8077279
2021-04-07,8.81988,8.90937,8.62101,8.82983,1581300,4590,13947066
2021-04-08,8.82983,8.91932,8.6409,8.7105,1069600,3351,9420206
2021-04-09,8.68067,8.9392,8.58124,8.83977,1496500,4328,13258590
2021-04-12,8.82983,8.85966,8.62101,8.76022,1500300,4334,13139917
2021-04-13,8.75028,8.84971,8.61107,8.83977,2103800,5536,18469590
2021-04-14,8.82983,9.10824,8.63096,8.68067,2384900,5311,21124427
2021-04-15,8.68067,8.81988,8.63096,8.67073,1372100,3729,12030204
2021-04-16,8.68067,8.79999,8.63096,8.72045,1444400,4052,12649795
2021-04-19,8.77016,9.54576,8.68067,9.43638,5895400,11207,54217139
2021-04-20,9.40655,9.40655,9.00881,9.04858,2492200,5736,22936866
2021-04-22,9.11819,9.23751,8.80994,8.89943,2358200,5086,21382058
2021-04-23,8.89943,8.99886,8.79005,8.89943,1681400,3864,15016925
2021-04-26,8.91932,9.29717,8.88949,9.26734,2581600,6258,23761585
2021-04-27,9.23751,9.43638,8.91932,8.99886,3398600,6463,31234480
2021-04-28,9.04858,9.14802,8.84971,9.04858,1856900,4508,16791647
2021-04-29,9.05853,9.10824,8.67073,8.76022,2434700,7143,21722469
2021-04-30,8.73039,8.76022,8.33265,8.35254,3671300,9214,31305815
2021-05-03,8.43,8.85,8.3,8.75,2414800,6237,20878097
2021-05-04,8.75,8.78,8.47,8.54,1304400,4004,11253613
2021-05-05,8.57,8.71,8.42,8.49,2209200,5866,18882424
2021-05-06,8.5,8.55,8.25,8.33,2104200,4902,17589203
2021-05-07,8.35,8.85,8.35,8.73,3417900,7161,29662378
2021-05-10,8.73,8.84,8.42,8.44,2048500,5564,17534306
2021-05-11,8.39,8.43,8.3,8.4,1104000,3175,9236083
2021-05-12,8.36,8.39,8.1,8.16,1955800,4580,16005506
2021-05-13,8.21,8.35,8.06,8.21,1569500,4754,12902770
2021-05-14,8.32,8.93,8.31,8.82,3500900,5541,30491733
2021-05-17,8.72,9.4,8.68,9.25,2685200,5795,24544555
2021-05-18,9.25,9.27,8.9,8.97,1182700,3456,10728524
2021-05-19,8.87,9.15,8.83,8.92,1104600,3394,9925541
2021-05-20,8.98,9.15,8.9,9.08,1230700,3302,11115346
2021-05-21,9.08,9.12,8.52,8.57,2019200,3867,17537683
2021-05-24,8.58,8.6,8.28,8.36,2570900,4536,21506182
2021-05-25,8.39,8.65,8.31,8.38,2508800,4361,21202995
2021-05-26,8.38,8.69,8.37,8.61,1806700,4166,15493524
2021-05-27,8.61,8.8,8.61,8.78,1306900,4554,11401456
2021-05-28,8.73,8.95,8.73,8.95,1167400,3959,10353881
2021-05-31,8.87,8.99,8.81,8.85,933800,2706,8309418
2021-06-01,8.89,9.25,8.87,9.13,2622100,6630,23846884
2021-06-02,9.16,9.73,9.1,9.7,3058300,6383,28802045
2021-06-04,9.72,9.88,9.59,9.78,1765900,5775,17235244
2021-06-07,9.78,10.13,9.77,9.99,2180800,5466,21693854
2021-06-08,9.99,10.01,9.73,9.89,1724000,5884,17020126
2021-06-09,9.91,9.94,9.5,9.54,1493800,4630,14429320
2021-06-10,9.46,9.58,9.36,9.54,1316800,3427,12500786
2021-06-11,9.52,9.52,9.13,9.28,1297600,3289,12016370
2021-06-14,9.34,9.59,9.24,9.51,1111200,3337,10522796
2021-06-15,9.51,9.55,9.25,9.29,1300400,5808,12133175
2021-06-16,9.31,9.35,9.05,9.17,1137200,3353,10481975
2021-06-17,9.17,9.3,8.95,9.05,1065700,3184,9681722
2021-06-18,8.98,9.25,8.96,9.25,1203000,3711,10966566
2021-06-21,9.17,9.23,9.07,9.14,707800,2363,6471596
2021-06-22,9.14,9.16,8.88,9.01,1251400,3151,11230554
2021-06-23,9.01,9.16,8.96,9.12,1201200,3700,10901587
2021-06-24,9.16,9.45,9.13,9.42,1960700,5790,18359079
2021-06-25,9.42,9.42,8.91,8.95,1939500,5407,17636637
2021-06-28,8.97,9.0,8.68,8.69,2006800,4819,17581917
2021-06-29,8.69,8.72,8.41,8.5,2072100,4331,17606905
2021-06-30,8.49,8.51,8.33,8.43,1941600,4937,16302208
2021-07-01,8.48,8.54,8.13,8.15,2094300,5970,17289118
2021-07-02,8.22,8.33,8.15,8.16,1303300,3618,10709396
2021-07-05,8.16,8.27,8.08,8.12,1084200,4119,8866891
2021-07-06,8.1,8.16,7.86,7.98,5763200,5822,45881679
2021-07-07,8.0,8.11,7.94,8.07,1964000,4382,15778352
2021-07-08,7.87,7.98,7.78,7.88,2154100,4829,16938912
2021-07-12,7.91,8.48,7.91,8.41,2667400,7226,22045720
2021-07-13,8.38,8.41,8.18,8.33,929000,3038,7721272
2021-07-14,8.59,8.66,8.41,8.55,2623900,5440,22449010
2021-07-15,8.52,8.74,8.42,8.54,2218900,5509,19005537
2021-07-16,8.58,8.61,8.33,8.37,1322300,2877,11203568
2021-07-19,8.28,8.31,8.02,8.08,1973300,5540,15982979
2021-07-20,8.11,8.46,8.05,8.46,2527100,3701,20735046
2021-07-21,8.48,8.48,8.22,8.43,1117200,3014,9294610
2021-07-22,8.42,8.52,8.34,8.5,1249700,4391,10563501
2021-07-23,8.52,8.55,8.23,8.23,800800,2413,6672350
2021-07-26,8.26,8.29,8.05,8.05,1031100,2637,8395038
2021-07-27,8.03,8.09,7.81,7.92,1997000,3923,15825157
2021-07-28,7.91,8.05,7.78,7.99,1300000,3436,10265812
2021-07-29,7.97,8.09,7.8,7.88,1763200,5053,13966026
2021-07-30,7.83,7.83,7.62,7.76,1554200,4370,12019709
2021-08-02,7.81,7.94,7.71,7.73,1351400,3760,10529371
2021-08-03,7.7,7.71,7.46,7.66,1873300,6770,14201367
2021-08-04,7.66,7.8,7.57,7.6,1060800,3235,8113348
2021-08-05,7.63,7.72,7.34,7.37,1185800,3245,8886541
2021-08-06,7.39,7.54,7.35,7.48,901500,3230,6730822
2021-08-09,7.47,7.58,7.39,7.4,860800,3235,6418801
2021-08-10,7.43,7.49,7.32,7.36,557100,2009,4123153
2021-08-11,7.35,7.36,7.22,7.36,694800,2296,5067844
2021-08-12,7.35,7.48,7.25,7.45,1612500,3952,11880459
2021-08-13,7.45,7.6,7.37,7.59,1065700,3227,7980415
2021-08-16,7.57,7.57,7.01,7.02,2249800,6534,16079311
2021-08-17,6.98,6.99,6.52,6.62,2287300,6276,15367781
2021-08-18,6.68,7.02,6.6,6.83,1648800,5582,11216961
2021-08-19,6.75,7.1,6.66,7.07,1879600,4691,12861336
2021-08-20,6.99,7.41,6.96,7.3,1765100,4533,12795395
2021-08-23,7.32,7.36,7.11,7.21,909500,3089,6539047
2021-08-24,7.27,7.63,7.24,7.53,853800,3122,6393324
2021-08-25,7.49,7.57,7.28,7.53,961900,3351,7144855
2021-08-26,7.47,7.57,7.3,7.41,988900,3856,7313166
2021-08-27,7.41,7.52,7.37,7.5,914900,3113,6814665
2021-08-30,7.5,7.5,7.28,7.3,820500,2667,6035085
2021-08-31,7.33,7.44,7.24,7.44,784000,2361,5762806
2021-09-01,7.44,7.44,7.18,7.21,1113700,3495,8094504
2021-09-02,7.14,7.2,6.79,6.86,1381700,3932,9663146
2021-09-03,6.89,7.0,6.6,6.69,2066200,3642,13938130
2021-09-06,6.72,6.84,6.66,6.84,593000,1942,4001260
2021-09-08,6.8,6.82,6.26,6.36,1884300,4506,12227183
2021-09-09,6.37,6.43,6.1,6.43,1473600,4070,9214271
2021-09-10,6.51,6.68,6.24,6.25,1387000,4287,8909607
2021-09-13,6.39,6.6,6.31,6.58,1120200,3591,7270542
2021-09-14,6.6,6.75,6.36,6.39,978700,3650,6375372
2021-09-15,6.41,6.41,6.24,6.32,718000,2338,4526889
2021-09-16,6.28,6.34,6.17,6.22,879300,2779,5493008
2021-09-17,6.18,6.43,6.1,6.43,1169400,3908,7335228
2021-09-20,6.3,6.4,6.12,6.4,894900,2797,5590882
2021-09-21,6.39,6.66,6.35,6.54,1138800,3542,7417234
2021-09-22,6.55,6.74,6.55,6.64,1031300,3463,6877296
2021-09-23,6.73,6.78,6.39,6.44,1217300,2889,7978451
2021-09-24,6.44,6.44,6.23,6.43,666700,2593,4234228
2021-09-27,6.38,6.46,6.32,6.44,620400,2370,3969871
2021-09-28,6.37,6.42,5.98,6.0,1508600,4522,9264779
2021-09-29,6.07,6.16,6.0,6.0,997600,2966,6039324
2021-09-30,6.01,6.11,5.78,5.78,2076900,6577,12280277
2021-10-01,5.79,6.24,5.77,6.23,1711000,5580,10344040
2021-10-04,6.18,6.18,5.83,5.91,817500,2427,4837586
2021-10-05,5.96,5.98,5.74,5.77,1842500,4857,10740216
2021-10-06,5.74,5.75,5.45,5.75,2378000,9526,13280110
2021-10-07,5.84,5.97,5.7,5.76,1341400,3599,7843894
2021-10-08,5.85,6.16,5.8,6.14,2050000,5293,12370737
2021-10-11,6.17,6.34,6.05,6.19,1248800,4624,7713391
2021-10-13,6.2,6.45,6.14,6.4,1786400,7115,11354598
2021-10-14,6.48,6.49,6.05,6.09,1530500,4234,9430545
2021-10-15,6.05,6.3,6.05,6.25,1056200,3825,6564119
2021-10-18,6.2,6.38,6.04,6.27,1434000,4687,8946317
