Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-03,6.647766032389545,6.663254620976975,6.397067466801493,6.460452726963285,209600,349,8134051
2011-03-04,6.4738432982451775,6.542381752986931,6.322496003771001,6.40387393769135,193500,714,7283050
2011-03-09,6.388172646888612,6.438147999203484,6.318212954617299,6.361043446154325,177300,489,6665574
2011-03-10,6.326779052924704,6.436717093391413,6.276803700609832,6.401021794349719,317700,751,11934018
2011-03-11,6.419584896776603,6.518104695594275,6.319634192146857,6.518104695594275,99900,219,3773386
2011-03-14,6.469560249091475,6.516683458064716,6.401021794349719,6.44671409751089,60100,239,2261055
2011-03-15,6.409587892657125,6.416732753434972,6.282517655575607,6.415301847622899,72400,201,2688910
2011-03-16,6.44671409751089,6.44671409751089,6.239677495756067,6.282517655575607,72800,273,2683037
2011-03-17,6.311068093839451,6.3667574011201,6.216831344175482,6.27537279479776,252600,295,9333551
2011-03-18,6.2939358972246415,6.35247734784692,6.272520651456129,6.35247734784692,140000,224,5193115
2011-03-21,6.373892593615432,6.416732753434972,6.34104943791537,6.376754405239576,111300,390,4157883
2011-03-22,6.376754405239576,6.439578905015557,6.333914245420037,6.432434044237709,290200,252,10885707
2011-03-23,6.391024790230242,6.466708105749844,6.353908253658991,6.466708105749844,1999800,188,75411961
2011-03-24,6.468139011561917,6.496689449825762,6.35532949118855,6.40387393769135,141400,568,5379399
2011-03-25,6.413880610093341,6.44671409751089,6.368188306932172,6.382468360205351,39500,168,1510796
2011-03-28,6.365326495308027,6.3753234994275045,6.253957549029247,6.266806696490354,599200,363,22493983
2011-03-29,6.283938893105164,6.378175642769135,6.256809692370877,6.3139299054635964,133900,399,5060008
2011-03-30,6.311068093839451,6.480988159023024,6.311068093839451,6.480988159023024,31400,248,1198249
2011-03-31,6.489544589047915,6.496689449825762,6.432434044237709,6.489544589047915,201200,289,7767023
2011-04-01,6.490975494859987,6.682310805812072,6.490975494859987,6.6808799,107400,334,4247145
2011-04-04,6.683741711624144,6.710861244075917,6.5637969987554445,6.582360101182327,105700,141,4150786
2011-04-05,6.598061391985065,6.672313801692594,6.596640154455507,6.672313801692594,39900,127,1571058
2011-04-06,6.675175613316739,6.675175613316739,6.576646146216552,6.610920207728687,55000,90,2158942
2011-04-07,6.610920207728687,6.636618502650903,6.4824093965525815,6.568080047909147,105000,269,4086162
2011-04-08,6.568080047909147,6.568080047909147,6.450997146664592,6.546664802140635,70100,246,2709350
2011-04-11,6.539529609645301,6.5780770520286245,6.4738432982451775,6.549516945482265,236400,163,9151488
2011-04-12,6.498120355637834,6.518104695594275,6.418163659247044,6.460994150784069,44300,160,1704313
2011-04-13,6.52381865056005,6.543812658799004,6.428150995084007,6.428150995084007,54500,116,2097291
2011-04-14,6.438147999203484,6.639470645992533,6.396738745196017,6.639470645992533,70200,155,2742050
2011-04-15,6.639470645992533,6.668030752538892,6.602354109421281,6.639470645992533,120300,386,4723479
2011-04-18,6.618055400224019,6.710861244075917,6.542381752986931,6.710861244075917,40300,236,1588049
2011-04-19,6.72372005981954,6.896482600062227,6.720858248195396,6.8764982601057865,71500,306,2892252
2011-04-20,6.896482600062227,6.950741001530802,6.813673760329807,6.867932161798382,120200,481,4876075
2011-04-25,6.867932161798382,7.000716353845675,6.8593660634909766,6.96073800565028,125500,303,5143106
2011-04-26,6.967873198145613,7.089248816826385,6.940743997411325,7.06925480858743,117900,361,4859604
2011-04-27,7.060688710280025,7.11779925509023,7.016427312930927,7.11779925509023,38700,176,1610609
2011-04-28,7.082103956048537,7.196334713951463,7.020710362084629,7.099236152663347,61700,256,2582483
2011-04-29,6.996433304691973,7.19490380813939,6.890778313378967,7.153494554131923,332400,810,13948967
2011-05-02,7.11422199056005,7.298509123559427,7.11422199056005,7.25564962717486,105600,248,4487129
2011-05-03,7.212790130790292,7.30564431605476,7.105646223970131,7.11422199056005,207100,607,8803294
2011-05-04,7.11422199056005,7.14993662616677,7.072793399987554,7.092797076509022,74100,255,3106952
2011-05-05,7.021367805295582,7.415640366216552,7.019936899483509,7.314220082644679,83700,289,3576822
2011-05-06,7.4113573170628495,7.449933764293714,7.292795168593652,7.414219128686994,87700,299,3836206
2011-05-09,7.414219128686994,7.525646084660859,7.285650307815805,7.285650307815805,35900,226,1569600
2011-05-10,7.272791492072184,7.329931041729931,7.215642274131922,7.257080532986932,99800,352,4278636
2011-05-11,7.264215725482265,7.304223078525202,7.171361540217797,7.181368212619788,63200,307,2690237
2011-05-12,7.165647585252022,7.207076175824517,7.101363174816428,7.171361540217797,62700,197,2650541
2011-05-13,7.181368212619788,7.271360586260111,7.101363174816428,7.101363174816428,61100,335,2575006
2011-05-16,7.11422199056005,7.171361540217797,7.044223625158681,7.044223625158681,45000,201,1889675
2011-05-17,7.049937580124456,7.1756445893715,7.045644862688238,7.161364536098319,73600,310,3086467
2011-05-18,7.179937306807716,7.21135922497822,7.064217633397635,7.064217633397635,92900,331,3909763
2011-05-19,7.128502043833229,7.128502043833229,7.035647858568762,7.049937580124456,67600,297,2824505
2011-05-20,7.035647858568762,7.11422199056005,7.017075087859365,7.042792719346608,84800,317,3508938
2011-05-23,6.998511985432482,7.084221309919103,6.942793673304293,7.035647858568762,105000,444,4338358
2011-05-24,7.071362494175482,7.071362494175482,6.978508308911014,7.0285126660734285,79700,329,3269269
2011-05-25,7.041361813534536,7.122788088867455,6.98565316968886,7.025650854449284,122800,526,5060775
2011-05-26,7.015653850329807,7.101363174816428,6.97279435394524,6.987074407218419,80000,407,3278027
2011-05-27,6.96421858735532,7.122788088867455,6.96421858735532,7.0285126660734285,78500,473,3248086
2011-05-30,7.042792719346608,7.068510350833852,6.965649493167392,6.971363448133166,16700,124,684729
2011-05-31,6.992798030466707,7.048506674312383,6.931365763372744,6.957073726577474,142200,444,5819440
2011-06-01,6.944224579116366,7.002795034586185,6.899934176919725,6.899934176919725,53700,196,2185313
2011-06-02,6.928503951748599,6.971363448133166,6.8785092628687,6.887085029458619,111400,289,4521297
2011-06-03,6.874226213714996,7.085652215731176,6.832797623142501,7.041361813534536,147700,565,6097931
2011-06-06,7.041361813534536,7.105646223970131,6.949938534082141,6.992798030466707,75600,227,3125606
2011-06-07,6.99993322296204,7.087073453260734,6.942793673304293,7.014222944517734,140000,461,5802063
2011-06-08,6.99993322296204,7.135646904611076,6.97279435394524,7.119935945525825,130100,498,5410997
2011-06-09,7.141360859576851,7.2470738605849405,7.119935945525825,7.187072499303048,84600,291,3570098
2011-06-10,7.19993131504667,7.231362901499689,7.065648539209707,7.065648539209707,39000,148,1627909
2011-06-13,7.142791765388923,7.142791765388923,6.968511304791537,6.97279435394524,134100,378,5467127
2011-06-14,7.049937580124456,7.124218994679526,6.97279435394524,7.111360178935905,140200,286,5805350
2011-06-15,7.0285126660734285,7.109938941406347,7.0285126660734285,7.035647858568762,192600,629,7999604
2011-06-16,6.99993322296204,7.104224986440572,6.941362767492222,6.99993322296204,317300,727,12958287
2011-06-17,7.042792719346608,7.068510350833852,6.925651808406969,6.949938534082141,370600,810,15166012
2011-06-20,6.935648812526447,7.13850871623522,6.935648812526447,7.099932269004356,120300,551,4981772
2011-06-21,7.108508035594275,7.264215725482265,7.108508035594275,7.177075495183572,109900,463,4623658
2011-06-22,7.177075495183572,7.299930361088985,7.145643908730554,7.145643908730554,73800,323,3124634
2011-06-24,7.2013622208587424,7.241359905619166,7.101363174816428,7.151367531978842,76900,385,3236554
2011-06-27,7.161364536098319,7.298509123559427,7.128502043833229,7.22278713490977,64300,243,2725846
2011-06-28,7.22278713490977,7.332792853354076,7.215642274131922,7.2470738605849405,119800,464,5113054
2011-06-29,7.302792172713129,7.412788222874921,7.25850177051649,7.3499347182514,218800,390,9412503
2011-06-30,7.424216132806471,7.424216132806471,7.307075221866833,7.332792853354076,148900,361,6386776
2011-07-01,7.388395146092097,7.48923533271313,7.26019371995644,7.476270165861854,76400,329,3294674
2011-07-04,7.476270165861854,7.526690259172371,7.420087776172993,7.454661554443061,9800,34,422287
2011-07-05,7.418647202078407,7.561264037442439,7.391276294281269,7.526690259172371,108100,220,4701644
2011-07-06,7.505081647753578,7.605912166092096,7.464745573105165,7.497878777280647,75700,260,3302584
2011-07-07,7.598709295619166,7.603040686185438,7.402800887037959,7.404241461132545,21000,90,908344
2011-07-08,7.404241461132545,7.440255813497199,7.274599460902302,7.2890052018481635,61000,218,2589670
2011-07-11,7.252990849483509,7.284683479564405,7.094537367361543,7.173759274281268,58200,164,2430533
2011-07-12,7.179521570659613,7.240025682632234,7.059963589091475,7.059963589091475,62200,286,2569532
2011-07-13,7.130551719726198,7.159353533335407,7.003781199402614,7.087334496888611,113300,432,4655515
2011-07-14,7.144957460672059,7.1679969779029244,7.0383549776726815,7.101740237834473,73900,288,3022806
2011-07-15,7.195367885700062,7.195367885700062,6.943277087429993,6.943277087429993,121600,388,4939327
2011-07-18,6.928871346484131,7.028270959010578,6.88566379192906,7.016746366253889,144200,282,5860394
2011-07-19,7.018186940348476,7.1535912369570624,6.995137754835096,7.10318081192906,150100,455,6150611
2011-07-20,7.192486737510889,7.22994166397013,7.025389810821406,7.025389810821406,47000,156,1921820
2011-07-21,7.057082440902303,7.087334496888611,6.94616790390168,6.987934884362165,142600,320,5799669
2011-07-22,6.967766847037959,7.070047607753578,6.967766847037959,7.019627514443061,35700,120,1452756
2011-07-25,6.957682828375855,7.015305792159303,6.858292884131923,6.862614606415681,61000,270,2440905
2011-07-26,6.842446569091474,6.842446569091474,6.67389940002489,6.761774419794648,449400,443,17469125
2011-07-27,6.727200641524579,6.753130975227131,6.611964382240199,6.626370123186061,85200,351,3283114
2011-07-28,6.626370123186061,6.770417864362166,6.594677493105165,6.756012123416303,92800,311,3607067
2011-07-29,6.741606382470441,6.741606382470441,6.561544288929682,6.59611806719975,148400,804,5680999
2011-08-01,6.655171936795271,6.727200641524579,6.581712326253888,6.581712326253888,147000,842,5629951
2011-08-02,6.623488974996889,6.767536716172993,6.597558641294337,6.655171936795271,130200,395,5026390
2011-08-03,6.683993086969508,6.7199977710516485,6.539935677510889,6.6911862891599245,353500,1058,13471603
2011-08-04,6.5471385479838204,6.698389159632856,6.43910515917237,6.43910515917237,114100,600,4305747
2011-08-05,6.568747159402614,6.750249827037958,6.400209658618543,6.662384475550716,108800,532,4102769
2011-08-08,6.59611806719975,6.59611806719975,6.338264972551337,6.3526707134972,189300,833,7017489
2011-08-09,6.391566214051026,6.753130975227131,6.391566214051026,6.626370123186061,534300,1650,20087754
2011-08-10,6.568747159402614,6.698389159632856,6.499599602862476,6.639335290037336,181300,853,6764921
2011-08-11,6.689745715065339,7.110383682401991,6.669577677741132,6.9634451247542,395900,1042,15552059
2011-08-12,6.9850537361729925,7.18816501522713,6.842446569091474,7.101740237834473,364900,1348,14562108
2011-08-15,7.160794107429994,7.284683479564405,7.160794107429994,7.26019371995644,452900,1323,18291650
2011-08-16,7.176640422470441,7.453220980348475,7.113264830591163,7.425850072551337,274100,1036,11350482
2011-08-17,7.363915054766646,7.48923533271313,7.363915054766646,7.4330529430242684,229500,820,9525567
2011-08-18,7.202570756172993,7.404241461132545,7.16223468152458,7.404241461132545,211500,232,8668424
2011-08-19,7.388395146092097,7.631842499794648,7.29044577594275,7.490675906807716,118500,436,4940424
2011-08-22,7.562704611537026,7.594387573335407,7.418647202078407,7.418647202078407,49500,229,2082085
2011-08-23,7.434493517118854,7.722598667753578,7.388395146092097,7.692346611767268,65200,247,2779448
2011-08-24,7.663535129875544,7.728360964131922,7.542536574212818,7.663535129875544,67300,296,2887093
2011-08-25,7.6203179070379585,7.709633500902302,7.598709295619166,7.634733316266335,76800,309,3308765
2011-08-26,7.623208723509645,7.624649297604232,7.448899258064716,7.493557054996888,59100,183,2508240
2011-08-29,7.613115036565028,7.749969575550715,7.535333703739887,7.689465463578095,239000,724,10315389
2011-08-30,7.688024889483509,7.847928613982576,7.623208723509645,7.778781057442439,61700,263,2704632
2011-08-31,7.892576742632234,8.053921041225886,7.798949094766645,7.97324889192906,244400,514,10979001
2011-09-01,8.052470798848786,8.254151172090852,7.927150520902302,7.927150520902302,155800,649,7144414
2011-09-02,7.842166317604231,8.006382096104542,7.832082298942128,7.922828798618544,121800,489,5472305
2011-09-05,7.738444982794025,7.906982483578095,7.7370044086994385,7.821988611997511,109700,240,4836308
2011-09-06,7.773018761064094,7.876730427591784,7.741326130983198,7.826310334281269,259200,306,11403148
2011-09-08,7.922828798618544,7.963164873266957,7.790305650199127,7.847928613982576,371700,312,16382827
2011-09-09,7.778781057442439,7.807592539334162,7.679381444915991,7.728360964131922,204600,456,8911387
2011-09-12,7.70675235271313,7.807592539334162,7.577100684200372,7.781662205631611,187400,606,8160013
2011-09-13,7.806151965239577,7.850800093889235,7.725479815942751,7.829201150752956,81200,282,3589583
2011-09-14,7.859443538456751,8.02222841114499,7.859443538456751,7.944437410037336,176100,467,7881856
2011-09-15,7.980451762401991,8.043837022563784,7.889695594443061,7.953080854604853,114400,303,5156383
2011-09-16,7.9242693727131295,8.038074726185439,7.9242693727131295,7.9818923364965775,114000,373,5172574
2011-09-19,7.93147224318606,8.151870411375231,7.902660761294337,8.143226966807717,178100,704,8180127
2011-09-20,8.14898926318606,8.326170208537649,8.052470798848786,8.210933949253265,235300,600,10943737
2011-09-21,8.233983134766644,8.396758339172372,8.192206486023647,8.209493375158681,477600,640,22169832
2011-09-22,8.066876539794649,8.225339690199128,7.878180669968885,8.061123911698818,560600,1229,25218887
2011-09-23,8.065435965700061,8.23254256067206,7.954521428699439,8.038074726185439,670000,953,30320755
2011-09-26,8.124499503578095,8.180681893266957,7.911304205861855,8.045267928375855,276300,717,12389274
2011-09-27,8.10721261444306,8.110093762632234,7.966046021456129,7.980451762401991,664100,1296,29742967
2011-09-28,7.951640280510268,8.136024096334785,7.941556261848163,8.0510302247542,632600,704,28505029
2011-09-29,8.084173097212195,8.202290504685749,8.002060373820784,8.102900560441817,488600,754,22208797
2011-09-30,8.08128228074051,8.196528208307406,7.994857503347852,8.17491959688861,519000,759,23558980
2011-10-03,8.138412162115744,8.280139515488488,8.040520801661481,8.079967394318604,196900,713,8857657
2011-10-04,8.06535861943995,8.26700031955196,8.011303251904168,8.138412162115744,223700,798,10012509
2011-10-05,8.117963744598631,8.288908647728686,8.097505658799005,8.240692922831363,150800,332,6829810
2011-10-06,8.313746465507156,8.446714354922216,8.145721383696328,8.167639380155569,444000,900,20307805
2011-10-07,8.22754405861232,8.357582458425638,8.154490515936526,8.176408512395767,168900,711,7707991
2011-10-10,8.26992014087119,8.306446912209084,8.199786419514624,8.26992014087119,168500,515,7667185
2011-10-11,8.21147537307405,8.294757958649656,8.204166151493466,8.22024450531425,130500,678,5958039
2011-10-13,8.226084147952706,8.326904998008711,8.226084147952706,8.26992014087119,126300,325,5795311
2011-10-14,8.284528915749844,8.328364908668325,8.15595042659614,8.26992014087119,401000,670,18281547
2011-10-17,8.23339336953329,8.430645669383946,8.23339336953329,8.335664461966397,428400,787,19638675
2011-10-18,8.35466263710641,8.481781215600497,8.331284729987553,8.474471994019913,230400,663,10710508
