Date,Open,High,Low,Close,Volume,Neg,Fin
2013-10-02,7.965554280918173,7.995866506090427,7.856433696376067,7.941306213819373,857700,3116,11195619
2013-10-03,7.941306213819373,7.965554280918173,7.717009451856725,7.959490122844718,1166900,3293,15082562
2013-10-04,7.947370371892828,7.9776740318700625,7.838249787350722,7.880681763474866,864200,2457,11240231
2013-10-07,7.86249785444952,7.868562012522975,7.729129202808616,7.771569744127779,738400,3047,9479625
2013-10-08,7.789753653153123,8.007986257042315,7.78368949507967,8.007986257042315,3109600,3750,40538528
2013-10-09,8.007986257042315,8.274723560324126,7.959490122844718,8.183786884807365,1721700,5728,23176347
2013-10-10,8.256531086103763,8.256531086103763,8.135290750609766,8.21409910997962,1396200,4316,18883025
2013-10-11,8.195915200954275,8.353523354498959,8.177731291928929,8.274723560324126,2377500,4656,32485978
2013-10-14,8.298971627422926,8.462643939041065,8.18985104288082,8.45657978096761,1082600,3916,14974172
2013-10-15,8.43233171386881,8.523268389385573,8.377771421597759,8.523268389385573,1132100,4760,15807363
2013-10-16,8.499020322286773,8.602068183560405,8.408083646770013,8.486892006139865,1791800,7380,25147974
2013-10-17,8.420211962916921,8.650564317758004,8.395963895818122,8.650564317758004,1618700,5271,22737894
2013-10-18,8.650564317758004,8.789997127472365,8.602068183560405,8.789997127472365,1573300,3972,22656924
2013-10-21,8.771813218447019,8.838493261669962,8.72331708424942,8.75968490230011,747300,2599,10818524
2013-10-22,8.777868811325455,8.777868811325455,8.499020322286773,8.650564317758004,1240400,3913,17599380
2013-10-23,8.620260657780769,8.65662847583146,8.395963895818122,8.426267555795357,1444700,4222,20150886
2013-10-24,8.450515622894157,8.553572049362808,8.383835579671212,8.395963895818122,1025400,4011,14268528
2013-10-25,8.371715828719323,8.553572049362808,8.347467761620523,8.462643939041065,720600,4200,10058937
2013-10-28,8.474763689992955,8.693004859077167,8.474763689992955,8.668756791978367,1638000,4669,23312143
2013-10-29,8.72331708424942,8.777868811325455,8.517204231312117,8.559636207436263,1450800,5197,20566090
2013-10-30,8.559636207436263,8.638444566806115,8.43233171386881,8.565700365509716,1035500,3933,14515748
2013-10-31,8.523268389385573,8.589948432608516,8.414147804843468,8.46870809711452,1046700,3015,14662643
2013-11-01,8.499020322286773,8.511140073238664,8.129226592536313,8.244411335151872,2241500,5799,30657818
2013-11-04,8.286843311276016,8.529323982264007,8.18985104288082,8.529323982264007,1650100,6134,22704436
2013-11-05,8.529323982264007,8.529323982264007,8.244411335151872,8.244411335151872,1181700,3230,16235633
2013-11-06,8.268659402250673,8.286843311276016,8.020114573189225,8.032234324141116,1132700,4933,15118486
2013-11-07,8.007986257042315,8.274723560324126,7.923122304794029,8.01405041511577,1181400,6483,15768920
2013-11-08,7.959490122844718,8.123170999657878,7.880681763474866,7.917058146720574,965800,4029,12657626
2013-11-11,7.910993988647119,8.183786884807365,7.844313945424177,8.147410501561657,915800,2827,12200629
2013-11-12,8.14135490868322,8.208034951906164,7.886745921548321,7.910993988647119,1039700,3613,13687771
2013-11-13,7.904929830573665,8.153474659635112,7.844313945424177,8.153474659635112,1326800,4321,17586877
2013-11-14,8.153474659635112,8.377771421597759,8.147410501561657,8.371715828719323,1021800,4154,13969490
2013-11-18,8.383835579671212,8.547516456484372,8.371715828719323,8.529323982264007,1525100,5751,21294365
2013-11-19,8.486892006139865,8.535388140337462,8.195915200954275,8.226227426126528,1201200,4950,16420018
2013-11-21,8.18985104288082,8.408083646770013,8.026170166067661,8.408083646770013,1138400,5647,15547586
2013-11-22,8.34140360354707,8.46870809711452,8.274723560324126,8.408083646770013,1043700,3891,14451914
2013-11-25,8.408083646770013,8.408083646770013,8.056482391239914,8.056482391239914,885800,3167,11967559
2013-11-26,8.056482391239914,8.159538817708565,7.953434529966282,8.159538817708565,1735200,4042,23170990
2013-11-27,8.14135490868322,8.18985104288082,8.06254654931337,8.16560297578202,959100,2903,12850541
2013-11-28,8.183786884807365,8.298971627422926,8.159538817708565,8.18985104288082,653700,2243,8855579
2013-11-29,8.195915200954275,8.298971627422926,8.123170999657878,8.286843311276016,1188100,3636,16080590
2013-12-02,8.232283019004964,8.298971627422926,8.159538817708565,8.16560297578202,1092500,3930,14822623
2013-12-03,8.092858774485622,8.104978525437513,7.868562012522975,7.880681763474866,1542200,5213,20158530
2013-12-04,7.910993988647119,7.947370371892828,7.753385835102434,7.850378103497631,1246300,4526,16105395
2013-12-05,7.850378103497631,8.153474659635112,7.838249787350722,8.03829848221457,871100,3193,11514750
2013-12-06,8.104978525437513,8.183786884807365,7.9291864628674835,8.032234324141116,958100,2995,12762747
2013-12-09,8.111042683510968,8.16560297578202,8.03829848221457,8.111042683510968,971800,4072,13023223
2013-12-10,8.080730458338715,8.201970793832709,8.03829848221457,8.18985104288082,1162300,3200,15566973
2013-12-11,8.153474659635112,8.153474659635112,7.971618438991627,7.995866506090427,1188700,3354,15737787
2013-12-12,7.995866506090427,8.07467486546028,7.856433696376067,7.880681763474866,804200,2793,10531746
2013-12-13,7.917058146720574,7.989802348016972,7.86249785444952,7.923122304794029,1100400,4242,14376756
2013-12-16,7.9291864628674835,7.9776740318700625,7.844313945424177,7.880681763474866,2682000,5113,35020240
2013-12-17,7.947241893967543,8.094186379713568,7.910505772531036,7.910505772531036,1124500,4851,14701295
2013-12-18,7.9594815576497,7.977853900965462,7.781925064905755,7.837033529658024,2360000,6296,30331734
2013-12-19,7.9594815576497,8.051326143838475,7.843157644096611,8.020705571645538,687700,3148,8926773
2013-12-20,8.002341793524794,8.00846590796338,7.812537071903673,7.812537071903673,1379400,2899,17742354
2013-12-23,7.861521422217355,8.032953800522712,7.837033529658024,7.9227454362131935,949200,3398,12282375
2013-12-26,7.9227454362131935,8.00846590796338,7.837033529658024,7.861521422217355,841400,2721,10825938
2013-12-27,7.855397307778768,7.9227454362131935,7.788049179344342,7.84927319334018,652900,1996,8355772
2013-12-30,7.843157644096611,8.069689921959219,7.812537071903673,8.051326143838475,1130900,2684,14730650
2014-01-02,8.020705571645538,8.045202029399887,7.653352922475491,7.702328707594154,1460600,6154,18624593
2014-01-03,7.73906482903066,7.84927319334018,7.671716700596234,7.84927319334018,3852100,5891,49018563
2014-01-06,7.788049179344342,7.830909415219435,7.5798806796024785,7.641104693598317,1403000,5650,17583620
2014-01-07,7.696213158350585,7.714576936471329,7.5064084367294654,7.5308963292887965,910300,3441,11314452
2014-01-08,7.60436857216181,7.60436857216181,7.322727829546934,7.500284322290878,1722200,4842,20991880
2014-01-09,7.469672315292959,7.537020443727385,7.224759128919571,7.255379701112508,2257500,5637,27065933
2014-01-10,7.224759128919571,7.328851943985521,7.212519465237415,7.273743479233252,1913000,6454,22746351
2014-01-13,7.243131472235333,7.347215722106265,7.163535114923733,7.279867593671839,1646800,5055,19485646
2014-01-14,7.267619364794665,7.475796429731546,7.249255586673922,7.408439736102103,932200,3083,11273556
2014-01-15,7.5064084367294654,7.677840815034823,7.439051743100022,7.677840815034823,2353900,4503,29298025
2014-01-16,7.68396492947341,7.745188943469249,7.622740915477573,7.641104693598317,3125500,6157,39284102
2014-01-17,7.616616801038984,7.68396492947341,7.49416020785229,7.54926867260456,3387500,3891,41746020
2014-01-20,7.518648100411623,7.586004794041067,7.500284322290878,7.561516901481735,592600,1796,7295199
2014-01-21,7.610492686600398,7.641104693598317,7.488036093413703,7.592120343284635,1138100,4155,14081170
2014-01-22,7.622740915477573,7.708452822032741,7.592120343284635,7.671716700596234,1776000,4827,22150234
2014-01-23,7.622740915477573,7.769676836028579,7.5798806796024785,7.592120343284635,1184900,4650,14767941
2014-01-24,7.54926867260456,7.622740915477573,7.408439736102103,7.518648100411623,2876200,3886,35260862
2014-01-27,7.5798806796024785,7.622740915477573,7.488036093413703,7.592120343284635,2392900,4144,29577874
2014-01-28,7.708452822032741,7.708452822032741,7.5125325511680545,7.5308963292887965,1584300,2980,19596202
2014-01-29,7.451299971977197,7.573756565163891,7.44517585753861,7.5308963292887965,1967900,4641,24131242
2014-01-30,7.537020443727385,7.555384221848128,7.316603715108346,7.316603715108346,1494200,3831,18060583
2014-01-31,7.285991708110427,7.347215722106265,7.194147121921651,7.255379701112508,2093200,4614,24797970
2014-02-03,7.218643579676002,7.249255586673922,6.949242500743282,7.034962972493471,2766200,7110,31827937
2014-02-04,7.0472026361756255,7.120674879048639,6.961490729620456,7.01046651473912,1889100,4232,21616725
2014-02-05,7.016590629177706,7.041078521737039,6.741074001001419,6.888018486747444,2883600,6315,32280701
2014-02-06,6.943118386304694,7.243131472235333,6.87577025787027,7.188023007483064,3223900,6709,37291028
2014-02-07,7.120674879048639,7.35946395098344,7.120674879048639,7.347215722106265,1735500,4878,20630524
2014-02-10,7.292115822549015,7.377827729104184,7.132923107925814,7.132923107925814,1616900,3956,19032053
2014-02-11,7.175783343800909,7.322727829546934,7.053326750614215,7.322727829546934,1159000,3755,13697445
2014-02-12,7.365588065422028,7.365588065422028,7.132923107925814,7.132923107925814,1274000,3706,14963687
2014-02-13,7.102311100927895,7.163535114923733,6.998226851056964,7.083938757612132,1977400,5498,22775211
2014-02-14,7.120674879048639,7.316603715108346,7.102311100927895,7.316603715108346,1429000,4090,16890449
2014-02-17,7.316603715108346,7.377827729104184,7.1696592293623205,7.1696592293623205,1988400,3087,23441154
2014-02-18,7.107895608080285,7.163526549728714,6.798854806599617,6.835942101031902,1817800,3871,20542329
2014-02-19,6.786495230187194,6.854485748248045,6.63197911204437,6.681425982889078,4345700,10492,47290618
2014-02-20,6.625795041240649,6.978098642762306,6.619610970436929,6.947195419133741,2345100,9269,26117286
2014-02-21,6.947195419133741,7.144982902512571,6.842126171835623,7.052264666431857,1501900,4499,17169203
2014-02-24,7.009001866390871,7.101720102471584,6.749407935754909,6.922476266308896,2294900,6730,25494423
2014-02-25,6.842126171835623,6.87920490107289,6.737048359342487,6.737048359342487,2806800,6162,30730416
2014-02-26,6.798854806599617,6.873029395464188,6.706145135713922,6.780311159383475,1434900,5277,15741362
2014-02-27,6.910116689896474,6.965739066349882,6.780311159383475,6.922476266308896,2584700,6049,28789576
2014-02-28,6.990458219174727,6.990458219174727,6.718504712126344,6.718504712126344,2087900,7378,23034445
2014-03-05,6.780311159383475,6.829766595423201,6.563988593983519,6.619610970436929,1126400,3862,12147468
2014-03-06,6.656698264869214,6.829766595423201,6.638154617653071,6.798854806599617,2857000,9328,31229671
2014-03-07,6.737048359342487,6.817398453815759,6.551629017571098,6.557804523179799,2160800,7667,23302298
2014-03-10,6.489814005118948,6.551629017571098,6.366201110604688,6.397104334233253,2159300,8800,22481002
2014-03-11,6.483638499510247,6.520725793942533,6.37856068701711,6.458910781490383,1894500,6276,19791962
2014-03-12,6.458910781490383,6.526901299551234,6.384744757820831,6.526901299551234,1862100,4081,19440845
2014-03-13,6.594891817612083,6.594891817612083,6.4341916286655385,6.5330853703549545,1796100,5071,18930855
2014-03-14,6.526901299551234,6.5330853703549545,6.390928828624551,6.403288405036974,1057000,3997,10999691
2014-03-17,6.421832052253117,6.50218214672639,6.37856068701711,6.50218214672639,1225200,3119,12801462
2014-03-18,6.489814005118948,6.650514194065493,6.4341916286655385,6.551629017571098,2164700,5778,23044638
2014-03-19,6.601075888415805,6.737048359342487,6.520725793942533,6.706145135713922,1259300,5997,13540870
2014-03-20,6.675241912085357,6.817398453815759,6.619610970436929,6.805038877403337,3075600,7262,33305703
2014-03-21,6.724688782930065,6.903932619092752,6.681425982889078,6.817398453815759,1076400,3632,11879894
2014-03-24,6.87920490107289,7.009001866390871,6.749407935754909,7.009001866390871,990500,3919,11039755
2014-03-25,7.046089160823155,7.046089160823155,6.910116689896474,7.002826360782168,1013100,3957,11453672
2014-03-26,7.07699238445172,7.095536031667864,6.866845324660468,6.903932619092752,1913000,3085,21441582
2014-03-27,6.922476266308896,7.336586315087682,6.873029395464188,7.219148926182124,2575000,9641,29645721
2014-03-28,7.212973420573422,7.404576833148531,7.126439255296429,7.3983927623448125,2017800,7462,23783500
2014-03-31,7.466383280405662,7.466383280405662,7.126439255296429,7.13879883170885,3577000,10068,41712877
2014-04-01,7.182061631749838,7.225332996985843,6.996642289978448,7.08317645525544,1515100,5922,17337895
2014-04-02,7.095536031667864,7.26241172622311,7.039905090019436,7.26241172622311,3524000,8094,40904949
2014-04-03,7.2006052789659805,7.293323515046694,7.175886126141136,7.256236220614408,1304200,5185,15225191
2014-04-04,7.311858597067817,7.330402244283961,7.052264666431857,7.07699238445172,1829200,6680,21196328
2014-04-07,7.114079678884006,7.293323515046694,7.114079678884006,7.293323515046694,1844000,5376,21637247
2014-04-08,7.3983927623448125,7.552917445682655,7.274779867830552,7.441655562385798,4220700,9613,50408426
2014-04-09,7.435480056777097,7.435480056777097,7.243876644201987,7.324226738675259,1430800,5327,16925087
2014-04-10,7.311858597067817,7.404576833148531,7.064632808039298,7.107895608080285,2167400,3572,25167859
2014-04-11,7.058448737235578,7.101720102471584,6.873029395464188,6.953379489937461,2882800,7121,32426374
2014-04-14,6.928651771917597,7.188245702553559,6.897748548289032,7.188245702553559,930100,4252,10628291
2014-04-15,7.033729584410733,7.046089160823155,6.656698264869214,6.780311159383475,3648200,8940,40084183
2014-04-16,6.7123292065176425,6.82358252461948,6.44655120507796,6.76177607736235,3960500,11054,42606336
2014-04-17,6.7123292065176425,6.848301677444325,6.601075888415805,6.798854806599617,2058100,4294,22552401
2014-04-22,6.811222948207058,6.910116689896474,6.687601488497779,6.774135653774772,1809600,5170,19891756
2014-04-23,6.835042755554907,6.869046579780351,6.6786165989228445,6.862245814935262,2729900,10704,27169035
2014-04-24,6.923452698541063,6.923452698541063,6.685417363767933,6.794229601289355,3164000,10024,31372314
2014-04-25,6.794229601289355,6.794229601289355,6.5561942665162265,6.665015069232666,1898700,8187,18573673
2014-04-28,6.665015069232666,6.6786165989228445,6.562995031361314,6.59019809074167,1057100,5539,10288609
2014-04-29,6.631011245007223,6.692218128613022,6.494987382910426,6.5085889126006045,1449000,4769,13955604
2014-04-30,6.501788147755515,6.59019809074167,6.494987382910426,6.562995031361314,1733700,5112,16702426
2014-05-02,6.549393501671137,7.0458750309476805,6.522190442290782,7.0458750309476805,3604100,8529,36472119
2014-05-05,6.991460346991951,7.018663406372306,6.746624247373733,6.903050404005795,2354400,7323,23864747
2014-05-06,6.889448874315618,7.025464171217394,6.848644285245085,6.896249639160707,1273000,4552,12992622
2014-05-07,6.835042755554907,6.87584734462544,6.712620423148288,6.739823482528644,1682300,6339,16716502
2014-05-08,6.746624247373733,6.821432660669711,6.658214304387578,6.699018893458111,2254600,4981,22231927
2014-05-09,6.7806280715991765,6.7806280715991765,6.624210480162133,6.6446127746974,1814600,4027,17808963
2014-05-12,6.7058196583032,6.862245814935262,6.651413539542489,6.76022577706391,1100400,3628,10957423
2014-05-13,6.794229601289355,6.81464046101964,6.6446127746974,6.665015069232666,1057000,3721,10409364
2014-05-14,6.665015069232666,6.733022717683555,6.651413539542489,6.733022717683555,1351700,3826,13331174
2014-05-15,6.671815834077756,6.76022577706391,6.631011245007223,6.76022577706391,2195000,3618,21533708
2014-05-16,6.76022577706391,6.841843520399996,6.7058196583032,6.801030366134444,1716200,5378,17124906
