Date,Open,High,Low,Close,Volume,Neg,Fin
2014-05-05,5.984704305828612,5.984704305828612,5.810396557181303,5.8933974251983,810500,1949,5741972
2014-05-06,5.8933974251983,5.909999574072238,5.802090544567988,5.851896991189801,886200,2169,6251611
2014-05-07,5.876795276324363,5.8933974251983,5.743987961685552,5.818692693441927,1850500,4476,12907906
2014-05-08,5.802090544567988,5.810396557181303,5.544772051550991,5.719089676550991,3022000,6703,20552707
2014-05-09,5.768886246820113,5.868499140063739,5.577976349298867,5.577976349298867,1601500,3124,10971326
2014-05-12,5.594578498172805,5.636078932181303,5.45346517092068,5.45346517092068,1401400,3430,9346226
2014-05-13,5.45346517092068,5.577976349298867,5.395362588038243,5.569680213038243,757500,2100,5035392
2014-05-14,5.561374200424929,5.636078932181303,5.5032716175424925,5.586282361912181,1276300,3456,8588414
2014-05-15,5.577976349298867,5.586282361912181,5.395362588038243,5.436872898399433,1031700,2663,6784468
2014-05-16,5.428566885786118,5.49497548128187,5.420270749525495,5.45346517092068,689600,1513,4526147
2014-05-19,5.420270749525495,5.470067319794617,5.337260005155808,5.3787604391643065,769300,2083,4999968
2014-05-20,5.395362588038243,5.395362588038243,5.229350975651557,5.237656988264872,450400,1267,2878372
2014-05-21,5.237656988264872,5.353862154029745,5.237656988264872,5.304055707407931,432300,1067,2760845
2014-05-22,5.328963868895183,5.370464302903683,5.245953124525496,5.279157422273371,479800,1362,3055748
2014-05-23,5.270861286012748,5.312361720021246,5.229350975651557,5.270861286012748,613000,1594,3892113
2014-05-26,5.25425913713881,5.262555273399433,5.146350107634561,5.1961565542563735,761400,1770,4760746
2014-05-27,5.1961565542563735,5.25425913713881,5.121441946147308,5.21274882677762,1429200,1461,8967246
2014-05-28,5.229350975651557,5.304055707407931,5.162952256508499,5.279157422273371,1124700,2495,7092233
2014-05-29,5.295759571147308,5.511567753803115,5.279157422273371,5.49497548128187,2340100,3993,15281102
2014-05-30,5.478373332407932,5.644384944794617,5.395362588038243,5.395362588038243,1623200,3094,10690326
2014-06-02,5.3787604391643065,5.5032716175424925,5.3787604391643065,5.486669468668556,801000,2008,5266005
2014-06-03,5.461771183533994,5.569680213038243,5.403668600651558,5.553078064164306,679400,2236,4487981
2014-06-04,5.553078064164306,5.553078064164306,5.436872898399433,5.5032716175424925,546700,2136,3614188
2014-06-05,5.511567753803115,5.602874634433428,5.511567753803115,5.594578498172805,794000,1767,5318096
2014-06-06,5.619476783307365,5.860193127450424,5.586282361912181,5.768886246820113,2179100,3401,15127725
2014-06-09,5.760590110559489,5.810396557181303,5.660987093668555,5.719089676550991,983700,2346,6780084
2014-06-10,5.719089676550991,5.777192259433428,5.586282361912181,5.627782795920679,806500,2353,5488027
2014-06-11,5.65268108105524,5.685885378803116,5.51987376641643,5.536475915290368,767100,2484,5153229
2014-06-13,5.553078064164306,5.577976349298867,5.436872898399433,5.478373332407932,599100,1877,3965213
2014-06-16,5.486669468668556,5.710783663937677,5.478373332407932,5.577976349298867,705100,1108,4760959
2014-06-17,5.611180647046742,5.702487527677054,5.611180647046742,5.669283229929178,386100,730,2636840
2014-06-18,5.685885378803116,5.802090544567988,5.627782795920679,5.760590110559489,840500,2121,5795476
2014-06-20,5.752284097946175,5.818692693441927,5.611180647046742,5.611180647046742,744100,1530,5093873
2014-06-23,5.619476783307365,5.65268108105524,5.544772051550991,5.561374200424929,338000,754,2269660
2014-06-24,5.6460639247521245,5.6460639247521245,5.410107982606232,5.418542387804532,1777600,4474,11595606
2014-06-25,5.45225037953966,5.45225037953966,5.275276015665722,5.292134949709632,1649800,3617,10396369
2014-06-26,5.308984007400849,5.325842941444759,5.266851486820113,5.300559478555241,869000,2048,5465625
2014-06-27,5.308984007400849,5.359550933179887,5.148878453923512,5.18258644565864,1216500,2119,7536774
2014-06-30,5.199435503349858,5.224718966239377,5.115170462188385,5.191010974504249,787400,1998,4821542
2014-07-01,5.216294437393768,5.266851486820113,5.191010974504249,5.191010974504249,739400,1890,4576078
2014-07-02,5.199435503349858,5.199435503349858,5.0393299498725215,5.098311528144476,1053900,1768,6370624
2014-07-03,5.089886999298866,5.283710420864022,5.081462470453258,5.266851486820113,1220200,1592,7485520
2014-07-04,5.250002429128895,5.342691999135977,5.207860032195467,5.3174184125991495,514300,712,3227126
2014-07-07,5.300559478555241,5.3174184125991495,5.207860032195467,5.283710420864022,631300,1227,3948825
2014-07-08,5.241568023930595,5.3174184125991495,5.148878453923512,5.216294437393768,218000,502,1352044
2014-07-10,5.207860032195467,5.2331434950849856,5.123594991033994,5.199435503349858,953700,2374,5843967
2014-07-11,5.207860032195467,5.207860032195467,5.174161916813032,5.199435503349858,347000,1263,2137461
2014-07-14,5.207860032195467,5.241568023930595,5.165727511614731,5.216294437393768,803800,2748,4960343
2014-07-15,5.241568023930595,5.376399990871104,5.18258644565864,5.359550933179887,1058400,2030,6632496
2014-07-16,5.376399990871104,5.443815974341359,5.266851486820113,5.342691999135977,898500,2185,5719778
2014-07-17,5.342691999135977,5.384834396069405,5.283710420864022,5.359550933179887,291500,920,1847504
2014-07-18,5.410107982606232,5.45225037953966,5.3174184125991495,5.45225037953966,882700,1917,5649790
2014-07-21,5.393258924915013,5.570223412436261,5.384834396069405,5.536515420701133,1353000,3580,8859970
2014-07-22,5.544939949546742,5.595506875325779,5.485958371274787,5.5870823464801695,1509800,2626,9943685
2014-07-23,5.528090891855523,5.570223412436261,5.477523966076487,5.519666363009915,556600,1598,3646280
2014-07-24,5.511231957811615,5.662922858796033,5.426966916650142,5.595506875325779,1210200,2534,7892815
2014-07-25,5.612355933016997,5.679771916487252,5.519666363009915,5.544939949546742,671700,3182,4444017
2014-07-28,5.603931404171387,5.603931404171387,5.401683453760623,5.426966916650142,525200,979,3397517
2014-07-29,5.460674908385269,5.469099437230877,5.266851486820113,5.359550933179887,504900,1727,3196841
2014-07-30,5.308984007400849,5.359550933179887,5.241568023930595,5.325842941444759,470300,1486,2950820
2014-07-31,5.325842941444759,5.334267470290368,5.224718966239377,5.250002429128895,480200,1310,2990661
2014-08-01,5.224718966239377,5.300559478555241,5.140453925077904,5.283710420864022,517500,1761,3204268
2014-08-04,5.334267470290368,5.334267470290368,5.199435503349858,5.199435503349858,1458400,3332,9063856
2014-08-05,5.191010974504249,5.342691999135977,5.148878453923512,5.2331434950849856,784300,1544,4828183
2014-08-06,5.266851486820113,5.325842941444759,5.18258644565864,5.266851486820113,697400,2121,4358120
2014-08-07,5.292134949709632,5.3174184125991495,5.157302982769122,5.2331434950849856,368000,937,2273180
2014-08-08,5.18258644565864,5.283710420864022,5.148878453923512,5.224718966239377,620200,2013,3836217
2014-08-11,5.266851486820113,5.308984007400849,5.199435503349858,5.283710420864022,435500,1548,2718607
2014-08-12,5.300559478555241,5.308984007400849,5.2331434950849856,5.258426957974504,591400,1926,3689428
2014-08-13,5.292134949709632,5.3174184125991495,5.157302982769122,5.216294437393768,1727000,4823,10718169
2014-08-14,5.2331434950849856,5.275276015665722,5.191010974504249,5.224718966239377,533500,1706,3310219
2014-08-15,5.2331434950849856,5.258426957974504,5.089886999298866,5.165727511614731,2047000,5425,12505099
2014-08-18,5.174161916813032,5.275276015665722,5.174161916813032,5.258426957974504,1171100,3503,7256589
2014-08-19,5.266851486820113,5.376399990871104,5.216294437393768,5.376399990871104,1229800,2611,7787309
2014-08-20,5.376399990871104,5.485958371274787,5.334267470290368,5.45225037953966,1496500,3797,9671693
2014-08-21,5.443815974341359,5.544939949546742,5.435391445495751,5.544939949546742,1880600,2863,12307778
2014-08-22,5.511231957811615,5.5786479412818695,5.485958371274787,5.570223412436261,1923700,2141,12645055
2014-08-25,5.561798883590651,5.747187899957507,5.502807428966006,5.747187899957507,1838400,2393,12380875
2014-08-26,5.72191431342068,5.772471362847025,5.629214867060907,5.71347990822238,1158300,2832,7826006
2014-08-27,5.72191431342068,5.814603883427762,5.688206321685553,5.797754825736543,2473700,3829,16911765
2014-08-28,5.772471362847025,5.9157278586331445,5.730338842266288,5.831462817471671,1546400,3396,10704573
2014-08-29,5.882019866898017,6.126400337889518,5.797754825736543,6.117975809043909,2759000,4632,19603432
2014-09-01,6.1095512801983,6.657303676805948,6.033710767882436,6.303374701763456,3882100,7721,28980953
2014-09-02,6.320223759454674,6.429772263505666,6.101126751352691,6.429772263505666,2553600,4320,19088569
2014-09-03,6.404498676968839,6.581463164490084,6.320223759454674,6.573028759291784,1745100,5016,13330708
2014-09-04,6.522471709865439,6.556179701600566,6.337082693498583,6.37921521407932,1698100,5707,12980868
2014-09-05,6.320223759454674,6.345507222344192,6.210675255403682,6.2612323048300285,2189300,6795,16334437
2014-09-08,6.219099784249292,6.2612323048300285,5.966294784412181,6.016851833838526,2574900,6555,18466242
2014-09-09,5.941011321522662,6.210675255403682,5.907303329787535,6.033710767882436,2127000,7707,15298344
2014-09-10,6.058984354419263,6.092692346154391,5.831462817471671,6.058984354419263,1305400,1986,9245547
2014-09-11,6.1348347430878185,6.2612323048300285,5.949435850368272,6.235958718293201,2174600,4804,15745457
2014-09-12,6.235958718293201,6.235958718293201,5.983143842103399,6.117975809043909,1489400,4496,10710591
2014-09-15,6.2696667100283285,6.311799230609065,5.983143842103399,6.2612323048300285,1268400,3261,9237213
2014-09-16,6.24438324713881,6.446631197549575,6.151683800779036,6.151683800779036,2364200,5654,17668343
2014-09-17,6.193816321359773,6.303374701763456,6.176967263668555,6.193816321359773,965900,1864,7149296
2014-09-18,6.193816321359773,6.193816321359773,6.025276362684136,6.075843288463172,657600,1818,4748783
2014-09-19,6.084267817308782,6.185391792514164,5.957860379213881,6.050559825573655,988000,2061,7118444
2014-09-22,6.016851833838526,6.025276362684136,5.898878800941926,5.974719313257791,744300,2094,5252012
2014-09-23,5.9325867926770535,6.042135296728045,5.865170809206799,5.9157278586331445,2146100,2076,15104605
2014-09-24,5.865170809206799,5.890444395743626,5.755612428803116,5.873595338052407,947100,3816,6527676
2014-09-25,5.806179354582153,5.823038288626062,5.696630850531161,5.806179354582153,971100,2206,6627363
2014-09-26,5.7808958916926345,5.9325867926770535,5.738763371111897,5.814603883427762,1346500,5316,9328661
2014-09-29,5.662922858796033,5.679771916487252,5.528090891855523,5.603931404171387,1273400,5225,8438173
2014-09-30,5.561798883590651,5.679771916487252,5.3174184125991495,5.426966916650142,1707300,4506,10985559
2014-10-01,5.443815974341359,5.443815974341359,5.123594991033994,5.174161916813032,1681000,5274,10415701
2014-10-02,5.174161916813032,5.250002429128895,5.089886999298866,5.199435503349858,1463600,4251,8992174
2014-10-03,5.241568023930595,5.376399990871104,5.2331434950849856,5.292134949709632,870000,1835,5458825
2014-10-06,5.426966916650142,5.71347990822238,5.426966916650142,5.553374354745042,1105300,1990,7291910
2014-10-07,5.6460639247521245,5.72191431342068,5.485958371274787,5.528090891855523,771600,1782,5074790
2014-10-08,5.595506875325779,5.603931404171387,5.418542387804532,5.519666363009915,1898400,2489,12468319
2014-10-09,5.544939949546742,5.662922858796033,5.477523966076487,5.6460639247521245,1524500,1853,10069645
2014-10-10,5.595506875325779,5.797754825736543,5.5786479412818695,5.671347387641643,1006600,4045,6769548
2014-10-13,5.7808958916926345,6.008427304992917,5.738763371111897,5.924162263831445,1118800,3071,7815685
2014-10-14,5.9157278586331445,6.117975809043909,5.797754825736543,6.008427304992917,3184500,10125,22480954
2014-10-15,5.949435850368272,6.008427304992917,5.71347990822238,5.831462817471671,1148800,3354,7955440
2014-10-16,5.662922858796033,5.831462817471671,5.620790338215297,5.747187899957507,820500,2514,5565157
2014-10-17,5.747187899957507,5.882019866898017,5.679771916487252,5.865170809206799,584600,2159,4020550
2014-10-20,5.873595338052407,5.9157278586331445,5.5870823464801695,5.806179354582153,1173900,3881,7945851
2014-10-21,5.730338842266288,5.764046834001417,5.494382900120397,5.5870823464801695,748600,3216,4961945
2014-10-22,5.553374354745042,5.553374354745042,5.2331434950849856,5.258426957974504,1296900,4166,8210574
2014-10-23,5.224718966239377,5.250002429128895,4.9719139664022665,5.0393299498725215,2660200,5681,15930795
2014-10-24,5.022471015828612,5.300559478555241,5.005621958137394,5.283710420864022,2165800,2417,13378569
2014-10-27,5.056179007563739,5.367975462025496,4.921347040623229,5.283710420864022,1231800,4331,7545914
2014-10-28,5.308984007400849,5.502807428966006,5.308984007400849,5.435391445495751,529600,1661,3402591
2014-10-29,5.443815974341359,5.45225037953966,5.207860032195467,5.250002429128895,857200,2008,5371100
2014-10-30,5.275276015665722,5.384834396069405,5.207860032195467,5.283710420864022,582500,1488,3673117
2014-10-31,5.292134949709632,5.376399990871104,5.064603536409348,5.258426957974504,4859500,5725,30010362
2014-11-03,5.106745933342776,5.207860032195467,4.997187552939094,5.148878453923512,2893100,5129,17442667
2014-11-04,5.199435503349858,5.199435503349858,5.106745933342776,5.148878453923512,1063900,4012,6508580
2014-11-05,5.123594991033994,5.18258644565864,5.022471015828612,5.098311528144476,1673200,4507,10095929
2014-11-06,5.089886999298866,5.123594991033994,4.929771569468838,4.9634795612039655,1682000,3140,9966690
2014-11-07,4.887639048888102,4.997187552939094,4.752807081947592,4.988763024093484,2172600,6398,12554341
2014-11-10,5.014046486983002,5.014046486983002,4.794939602528328,4.896063577733711,1722200,3730,10007481
2014-11-11,4.820223065417847,4.921347040623229,4.7612316107932005,4.794939602528328,1657800,3965,9442086
2014-11-12,4.7696660159915005,4.9044979829320114,4.727523619058074,4.870789991196884,1417900,4368,8111477
2014-11-13,4.887639048888102,4.91292251177762,4.735958024256374,4.735958024256374,1340200,3418,7644311
2014-11-14,4.719099090212464,4.719099090212464,4.575842594426346,4.634834049050991,925600,2389,5085822
2014-11-17,4.6179751150070825,4.727523619058074,4.5168511398017,4.542134602691218,511400,2191,2784558
2014-11-18,4.558993536735127,4.567418065580736,4.4157271645963165,4.466294090375354,1213100,4959,6449796
2014-11-19,4.474718619220963,4.592691652117564,4.449435156331444,4.525275668647309,1316800,3149,7044580
2014-11-21,4.533710073845609,4.727523619058074,4.533710073845609,4.609550586161473,1140500,2534,6255825
2014-11-24,4.676966569631728,4.735958024256374,4.609550586161473,4.609550586161473,1410800,4325,7794306
2014-11-25,4.601126057315864,4.820223065417847,4.592691652117564,4.676966569631728,1379400,2537,7696961
2014-11-26,4.77809054483711,4.77809054483711,4.592691652117564,4.6432585778966,857600,2773,4742013
2014-11-27,4.693815627322946,4.702250032521246,4.533710073845609,4.550559131536827,470300,1695,2577653
2014-11-28,4.550559131536827,4.845506528307365,4.4915775532648725,4.845506528307365,1257900,1445,7085999
2014-12-01,4.862355585998584,4.862355585998584,4.558993536735127,4.685391098477337,1031300,2766,5767787
2014-12-02,4.668542040786119,4.719099090212464,4.592691652117564,4.660107635587818,567600,1839,3138304
2014-12-03,4.685391098477337,4.811798536572238,4.6432585778966,4.744382553101983,558900,1190,3133303
2014-12-04,4.77809054483711,4.77809054483711,4.575842594426346,4.685391098477337,555600,1363,3077619
2014-12-05,4.744382553101983,4.744382553101983,4.6432585778966,4.744382553101983,379800,1099,2119035
2014-12-08,4.752886092769121,4.804173992294618,4.675949305304532,4.675949305304532,518700,1305,2864014
2014-12-09,4.675949305304532,4.735790126260623,4.556267663392351,4.701598193243626,695600,1509,3812463
2014-12-10,4.667396383873938,4.744333171338527,4.667396383873938,4.701598193243626,533200,1707,2927834
