Date,Open,High,Low,Close,Volume,Neg,Fin
2014-01-15,7.676533172459017,7.695326963409837,7.551205040262295,7.638935719868853,339700,723,4133480
2014-01-16,7.576266718426229,7.663997398032787,7.463464489967214,7.463464489967214,424800,1506,5112520
2014-01-17,7.413341133639345,7.6138641710163935,7.407073246426229,7.6138641710163935,330400,1248,3963991
2014-01-20,7.626399945442623,7.739202173901639,7.551205040262295,7.551205040262295,70900,354,869456
2014-01-21,7.551205040262295,7.645203607081967,7.457206473442623,7.563730944,142600,600,1720920
2014-01-22,7.620132058229509,7.714130625049181,7.488536038819673,7.519865604196721,254600,656,3091560
2014-01-23,7.526133491409836,7.645203607081967,7.519865604196721,7.519865604196721,69100,271,835837
2014-01-24,7.58880249285246,7.58880249285246,7.375733810360656,7.382001697573771,357600,1566,4252842
2014-01-27,7.463464489967214,7.626399945442623,7.432134924590164,7.457206473442623,276900,766,3335098
2014-01-28,7.519865604196721,7.720398512262295,7.488536038819673,7.701594850622951,223100,628,2712827
2014-01-29,7.72666639947541,7.732924416,7.476000264393443,7.638935719868853,300900,542,3657055
2014-01-30,7.676533172459017,7.676533172459017,7.42586703737705,7.42586703737705,251500,1089,3012235
2014-01-31,7.42586703737705,7.532401378622951,7.375733810360656,7.476000264393443,167200,872,1983550
2014-02-03,7.476000264393443,7.4948039260327874,7.219076112786886,7.219076112786886,193900,851,2279067
2014-02-04,7.294271017967214,7.382001697573771,7.2002724511475416,7.331868470557378,313600,911,3659358
2014-02-05,7.363207906622951,7.576266718426229,7.331868470557378,7.576266718426229,339200,1801,4032295
2014-02-06,7.563730944,7.651461623606557,7.507329829770493,7.601328396590165,75000,414,907740
2014-02-07,7.626399945442623,7.682801059672132,7.4195991501639345,7.645203607081967,241200,1276,2897686
2014-02-10,7.676533172459017,7.682801059672132,7.42586703737705,7.457206473442623,155100,504,1865664
2014-02-11,7.463464489967214,7.707862737836066,7.463464489967214,7.707862737836066,312200,1303,3777035
2014-02-12,7.695326963409837,7.695326963409837,7.344404244983607,7.438402811803279,390400,1324,4655902
2014-02-13,7.482268151606557,7.482268151606557,7.338136357770492,7.375733810360656,162400,776,1915596
2014-02-14,7.432134924590164,7.4948039260327874,7.288003130754098,7.331868470557378,246000,1325,2906478
2014-02-17,7.356940019409836,7.400805359213115,7.306806792393442,7.400805359213115,156800,563,1837515
2014-02-18,7.413341133639345,7.4446706990163936,7.288003130754098,7.294271017967214,235100,1163,2772185
2014-02-19,7.281735243540984,7.407073246426229,7.143871336918033,7.363207906622951,137200,346,1589489
2014-02-20,7.344404244983607,7.413341133639345,7.156407111344262,7.206540338360656,183500,1052,2115037
2014-02-21,7.237869903737706,7.269209339803279,7.06240854452459,7.194004563934426,180000,364,2060575
2014-02-24,7.21280822557377,7.281735243540984,7.09373810990164,7.269209339803279,253400,683,2925642
2014-02-25,7.262941452590164,7.262941452590164,7.087470222688525,7.106273884327869,247500,625,2815420
2014-02-26,7.06240854452459,7.087470222688525,6.89321507252459,6.955874203278689,848700,2148,9429267
2014-02-27,7.031078979147542,7.049872770098361,6.943348299540983,7.049872770098361,390800,1668,4378460
2014-02-28,7.049872770098361,7.150139224131148,6.849349732721311,7.049872770098361,490000,1545,5458692
2014-03-05,6.974677864918033,7.194004563934426,6.974677864918033,7.194004563934426,123000,535,1391908
2014-03-06,7.237869903737706,7.300538905180328,7.112541771540984,7.300538905180328,1192500,1363,13784740
2014-03-07,7.275477227016394,7.350672132196722,7.206540338360656,7.237869903737706,747400,1622,8705413
2014-03-10,7.269209339803279,7.269209339803279,6.980945752131148,6.987213639344263,240800,790,2706088
2014-03-11,7.068676431737705,7.081212206163935,6.9370804123278695,7.012275317508197,140500,508,1566293
2014-03-12,7.006007430295082,7.031078979147542,6.874411410885247,6.949606316065575,166100,1312,1841493
2014-03-13,6.880679298098361,6.968409977704918,6.736547504262295,6.955874203278689,337700,1510,3699612
2014-03-14,7.006007430295082,7.006007430295082,6.717743842622951,6.830546071081967,259600,817,2827096
2014-03-17,6.855607749245903,6.874411410885247,6.673878502819672,6.767877069639344,183700,1197,1980703
2014-03-18,6.805484392918033,6.868143523672131,6.755351165901639,6.868143523672131,243700,1521,2647892
2014-03-19,7.018543204721312,7.168942885770492,6.830546071081967,7.106273884327869,491100,944,5494832
2014-03-20,7.068676431737705,7.237869903737706,7.031078979147542,7.09373810990164,151900,727,1731966
2014-03-21,7.25667356537705,7.275477227016394,7.037346866360656,7.262941452590164,201000,837,2313635
2014-03-24,7.262941452590164,7.344404244983607,7.112541771540984,7.338136357770492,118200,727,1372054
2014-03-25,7.413341133639345,7.42586703737705,7.2504056781639346,7.319342566819673,127100,736,1481464
2014-03-26,7.331868470557378,7.331868470557378,7.150139224131148,7.237869903737706,217900,1356,2529889
2014-03-27,7.294271017967214,7.42586703737705,7.219076112786886,7.300538905180328,1230400,1251,14359370
2014-03-28,7.281735243540984,7.557463056786885,7.269209339803279,7.519865604196721,405100,939,4803178
2014-03-31,7.582534605639345,8.014929987147541,7.5449371530491804,7.92718943685246,442900,1368,5557024
2014-04-01,7.92718943685246,8.090124892327868,7.770531739278689,7.877066080524591,306900,578,3898554
2014-04-02,7.902127758688525,8.12145445770492,7.883324097049181,8.07758911790164,282600,1031,3631694
2014-04-03,8.1026606667541,8.246792460590164,7.933457324065574,8.083857005114755,220400,1159,2849266
2014-04-04,8.090124892327868,8.290657800393442,7.933457324065574,7.964796760131149,82100,429,1062579
2014-04-07,8.021188003672131,8.284389913180329,8.021188003672131,8.2718541387541,161500,408,2111788
2014-04-08,8.33452314019672,8.340791027409837,8.090124892327868,8.115186570491804,280900,1183,3677182
2014-04-09,8.027455890885246,8.190391346360656,7.92718943685246,8.146526006557377,155200,674,1994456
2014-04-10,8.1026606667541,8.35331693114754,7.964796760131149,8.052527439737705,417900,591,5469925
2014-04-11,8.07758911790164,8.096392779540984,7.933457324065574,7.958528872918032,153800,570,1966798
2014-04-14,8.033723778098361,8.06505334347541,7.833200740721312,8.021188003672131,168500,413,2139983
2014-04-15,8.002394212721311,8.039991665311476,7.870798193311476,7.92718943685246,121700,346,1547764
2014-04-16,7.989858438295083,7.989858438295083,7.764263852065574,7.864530306098361,89000,536,1119195
2014-04-17,7.971064647344263,7.989858438295083,7.820664966295082,7.870798193311476,392200,783,4928477
2014-04-22,7.845726644459017,7.90839564590164,7.801861304655738,7.858262418885246,93400,416,1170564
2014-04-23,7.889591984262296,7.889591984262296,7.663997398032787,7.851994531672132,189600,612,2345585
2014-04-24,7.851994531672132,7.914663533114754,7.74546019042623,7.89585987147541,218200,776,2734058
2014-04-25,7.833200740721312,7.883324097049181,7.676533172459017,7.833200740721312,243600,1368,3038542
2014-04-28,7.826932853508198,8.033723778098361,7.707862737836066,7.864530306098361,224400,1296,2810994
2014-04-29,7.920921549639345,8.140258119344264,7.870798193311476,8.052527439737705,183600,848,2364313
2014-04-30,8.090124892327868,8.184123459147541,8.021188003672131,8.177855571934428,110500,475,1436660
2014-05-02,8.133990232131149,8.202927120786885,8.090124892327868,8.177855571934428,122500,729,1589709
2014-05-05,8.177855571934428,8.253050477114755,8.146526006557377,8.24052457337705,160400,341,2096842
2014-05-06,8.2718541387541,8.491190708459017,8.21545302452459,8.459851272393442,431100,831,5741555
2014-05-07,8.415985932590164,8.553849839213115,8.372120592786885,8.51625238662295,438800,1021,5945088
2014-05-08,8.528778290360657,8.597715179016394,8.403450158163935,8.522520273836065,156500,721,2126204
2014-05-09,8.491190708459017,8.491190708459017,8.303183704131149,8.459851272393442,143700,511,1931802
2014-05-12,8.384656367213115,8.50371661219672,8.284389913180329,8.403450158163935,199000,711,2663113
2014-05-13,8.40971804537705,8.528778290360657,8.347049043934426,8.491190708459017,295700,1102,4003395
2014-05-14,8.466119159606558,8.735579085639346,8.40971804537705,8.710517407475411,281000,1139,3880482
2014-05-15,8.629044744393441,8.641580518819673,8.428521707016394,8.478654934032786,163200,488,2215969
2014-05-16,8.553849839213115,8.741846972852459,8.434779723540984,8.522520273836065,123300,537,1691747
2014-05-19,8.566385613639346,8.57891151737705,8.36585270557377,8.459851272393442,127700,448,1725174
2014-05-20,8.434779723540984,8.466119159606558,8.303183704131149,8.315719478557376,150400,443,2011030
2014-05-21,8.40971804537705,8.428521707016394,8.165319797508197,8.24052457337705,143300,584,1895757
2014-05-22,8.22798879895082,8.434779723540984,7.964796760131149,8.33452314019672,178000,712,2340700
2014-05-23,8.33452314019672,8.459851272393442,8.146526006557377,8.177855571934428,125300,599,1648850
2014-05-26,8.265586251540984,8.265586251540984,8.04625955252459,8.140258119344264,75600,361,981385
2014-05-27,8.171587684721311,8.24052457337705,7.989858438295083,8.033723778098361,125000,393,1608927
2014-05-28,8.115186570491804,8.209185137311476,7.889591984262296,8.159051910295084,199100,1041,2568872
2014-05-29,8.209185137311476,8.315719478557376,8.127722344918032,8.234256686163935,216200,1058,2841308
2014-05-30,8.234256686163935,8.253050477114755,8.090124892327868,8.21545302452459,307200,998,4019326
2014-06-02,8.202927120786885,8.340791027409837,8.127722344918032,8.190391346360656,132500,684,1739240
2014-06-03,8.221720911737705,8.309451591344262,8.12145445770492,8.2718541387541,284900,1290,3727187
2014-06-04,8.2718541387541,8.328255252983606,8.133990232131149,8.146526006557377,137200,329,1799465
2014-06-05,8.221720911737705,8.24052457337705,8.108928553967212,8.146526006557377,277500,931,3612210
2014-06-06,8.340791027409837,8.434779723540984,8.184123459147541,8.33452314019672,140000,614,1859126
2014-06-09,8.384656367213115,8.597715179016394,8.384656367213115,8.585179404590164,141200,652,1924711
2014-06-10,8.585179404590164,8.635312631606558,8.453583385180329,8.466119159606558,133700,496,1817726
2014-06-11,8.50371661219672,8.553849839213115,8.459851272393442,8.497448724983606,237400,686,3221073
2014-06-13,8.497448724983606,8.660374309770493,8.434779723540984,8.616518840655738,330800,709,4518651
2014-06-16,8.622776857180328,8.622776857180328,8.478654934032786,8.528778290360657,94400,628,1284255
2014-06-17,8.528778290360657,8.553849839213115,8.39718227095082,8.472387046819673,75400,233,1018918
2014-06-18,8.51625238662295,8.660374309770493,8.35331693114754,8.603983066229508,184600,796,2506054
2014-06-20,8.585179404590164,8.616518840655738,8.441047610754097,8.459851272393442,365000,879,4956126
2014-06-23,8.459851272393442,8.459851272393442,8.36585270557377,8.459851272393442,134400,126,1804825
2014-06-24,8.459851272393442,8.57891151737705,8.428521707016394,8.57891151737705,388400,512,5259639
2014-06-25,8.57891151737705,8.57891151737705,8.459851272393442,8.459851272393442,99900,454,1354386
2014-06-26,8.459851272393442,8.522520273836065,8.39718227095082,8.509984499409837,80800,415,1093371
2014-06-27,8.459851272393442,8.654116293245902,8.441047610754097,8.547581952000002,296100,429,4049553
2014-06-30,8.553849839213115,8.566385613639346,8.415985932590164,8.522520273836065,273500,681,3708263
2014-07-01,8.70982645927869,8.716272018885247,8.54852953809836,8.625955218885247,343500,1190,4593703
2014-07-02,8.625955218885247,8.638856208786885,8.484014717901639,8.600143368393443,134500,799,1783763
2014-07-03,8.580786948196721,8.677559178491803,8.535628548196721,8.651757198688525,118600,459,1583575
2014-07-04,8.684014608786885,8.916281780459016,8.613044358295083,8.671113618885247,33700,186,455106
2014-07-07,8.677559178491803,8.677559178491803,8.45175730780328,8.567885958295083,384000,1009,5081310
2014-07-08,8.574341388590163,8.580786948196721,8.471113728,8.574341388590163,44900,252,593700
2014-07-10,8.580786948196721,8.664658188590163,8.484014717901639,8.658212628983607,144800,560,1935480
2014-07-11,8.580786948196721,8.664658188590163,8.516272128,8.619499788590163,278600,1008,3711733
2014-07-14,8.613044358295083,8.716272018885247,8.580786948196721,8.70982645927869,277100,790,3734060
2014-07-15,8.761440289573772,8.780786839081967,8.677559178491803,8.74208386937705,207600,716,2813220
2014-07-16,8.774341279475411,8.79369769967213,8.387232616918032,8.387232616918032,277900,1213,3685862
2014-07-17,8.387232616918032,8.522727558295083,8.19368815632787,8.425945457311474,205600,743,2679361
2014-07-18,8.554984968393443,8.613044358295083,8.471113728,8.567885958295083,98800,526,1312006
2014-07-21,8.484014717901639,8.651757198688525,8.438846447213116,8.567885958295083,122800,719,1628791
2014-07-22,8.613044358295083,8.625955218885247,8.309816806819672,8.316272237114754,319100,798,4151504
2014-07-23,8.303361376524592,8.348529647213116,8.064648645245901,8.064648645245901,307300,1491,3908454
2014-07-24,8.00013382504918,8.419499897704918,7.929163574557377,8.419499897704918,146600,780,1869297
2014-07-25,8.329173227016394,8.45175730780328,8.064648645245901,8.161420875540983,300900,898,3806817
2014-07-28,8.19368815632787,8.264658406819672,8.006589255344263,8.116262475540983,270300,1171,3411108
2014-07-29,8.045292225049181,8.200133715934427,7.96787641495082,8.180777295737705,244200,431,3034032
2014-07-30,8.187232726032788,8.380787057311474,8.122717905836065,8.374331627016394,163400,903,2095569
2014-07-31,8.27110396642623,8.393688047213116,8.17433173613115,8.354975206819672,291400,1074,3746457
2014-08-01,8.232391126032788,8.80014325927869,8.232391126032788,8.75498485927869,368600,1246,4955007
2014-08-04,8.774341279475411,8.980796600655738,8.690470039081967,8.871113509770492,351300,1570,4839498
2014-08-05,8.871113509770492,8.9678956107541,8.722727449180327,8.83240066937705,110300,598,1508553
2014-08-06,8.825955109770492,8.877568940065574,8.729182879475411,8.819499679475411,107100,475,1462150
2014-08-07,8.851757089573772,8.916281780459016,8.74208386937705,8.819499679475411,169100,291,2313373
2014-08-08,8.70982645927869,8.851757089573772,8.70982645927869,8.748529428983607,102300,346,1396990
2014-08-11,8.909826350163936,8.909826350163936,8.677559178491803,8.761440289573772,118500,342,1612266
2014-08-12,8.78724226937705,9.03241043095082,8.729182879475411,8.871113509770492,107200,376,1467306
2014-08-13,8.70982645927869,9.03241043095082,8.664658188590163,8.774341279475411,132400,546,1804458
2014-08-14,8.75498485927869,8.838856099672132,8.490460277508197,8.567885958295083,273100,616,3636486
2014-08-15,8.606598798688525,8.806598689573772,8.606598798688525,8.79369769967213,108600,395,1470074
2014-08-18,8.806598689573772,8.935638200655738,8.767885849180328,8.935638200655738,174300,738,2395913
2014-08-19,8.954984750163936,9.084024261245904,8.871113509770492,8.993697590557378,437100,775,6063408
2014-08-20,8.98725203095082,9.06466784104918,8.961440180459016,8.9678956107541,122300,482,1705903
2014-08-21,9.006598580459016,9.116281671344264,9.006598580459016,9.096925251147542,203700,1206,2860356
2014-08-22,9.07756883095082,9.135638091540985,8.9678956107541,9.058212410754098,278100,860,3910089
2014-08-25,9.16144007134426,9.16144007134426,8.948539190557378,9.06466784104918,107800,483,1509357
2014-08-26,9.090479691540985,9.135638091540985,8.909826350163936,8.9678956107541,69300,258,964454
2014-08-27,9.0130540107541,9.27112316222951,8.909826350163936,9.213053901639343,205300,883,2901438
2014-08-28,9.30338057232787,9.606608123803278,9.142083651147544,9.580806144,216900,870,3163691
2014-08-29,9.613063554098362,9.787261465180327,9.438865643016394,9.677578374295082,299900,1234,4471285
2014-09-01,9.677578374295082,9.774360475278687,9.419509222819672,9.419509222819672,251900,800,3732689
