Date,Open,High,Low,Close,Volume,Neg,Fin
2018-11-23,23.25,24.67,22.55,22.6,15700,104,366468
2018-11-26,22.5,22.62,21.19,21.19,17600,89,388039
2018-11-27,21.09,21.1,19.35,19.35,39700,160,788126
2018-11-28,19.36,20.5,19.36,20.1,18700,84,375598
2018-11-29,20.41,20.51,19.95,20.5,6500,34,132446
2018-11-30,20.65,20.65,19.7,20.22,9800,43,197391
2018-12-03,20.22,20.62,20.0,20.0,7000,36,142293
2018-12-04,20.21,20.75,20.16,20.16,7600,41,154107
2018-12-05,22.97,24.06,22.31,23.5,65300,268,1532178
2018-12-06,23.24,25.4,22.3,22.69,39600,209,953998
2018-12-07,23.05,23.46,21.99,21.99,22600,91,513759
2018-12-10,21.66,23.03,21.6,22.5,7600,54,170925
2018-12-11,22.56,23.96,22.56,23.12,11800,64,277078
2018-12-12,23.68,23.73,23.0,23.0,5000,36,115810
2018-12-13,22.99,22.99,22.13,22.13,6900,35,154659
2018-12-14,22.97,22.97,22.34,22.34,3000,19,67445
2018-12-17,22.58,22.58,22.0,22.0,4000,22,88780
2018-12-18,22.05,22.05,21.48,21.65,4700,15,102499
2018-12-19,21.53,21.99,21.01,21.99,4500,22,96704
2018-12-20,21.5,21.57,21.37,21.4,3500,20,75008
2018-12-21,21.26,21.3,21.22,21.22,1400,10,29765
2018-12-26,21.2,21.5,21.1,21.1,800,7,17002
2018-12-27,21.56,21.66,21.13,21.48,2800,16,60067
2018-12-28,21.36,21.69,21.11,21.69,2300,20,49403
2019-01-02,21.61,22.49,21.21,22.3,15500,37,339918
2019-01-03,22.0,23.01,22.0,22.9,13300,75,302727
2019-01-04,22.65,22.65,22.08,22.12,9500,40,211658
2019-01-07,22.15,22.23,21.81,22.23,5000,28,110175
2019-01-08,22.15,22.79,22.15,22.4,5200,22,116763
2019-01-09,22.81,23.21,22.25,22.25,3300,17,74237
2019-01-10,22.13,22.25,21.36,21.77,4000,28,87795
2019-01-11,22.17,22.31,21.5,21.5,8500,35,186190
2019-01-14,22.52,22.52,22.04,22.12,12800,23,285555
2019-01-15,21.76,22.22,21.31,21.31,6800,30,147459
2019-01-16,21.32,21.32,20.58,20.58,14000,67,292961
2019-01-17,20.72,20.93,20.68,20.71,1600,9,33210
2019-01-18,20.88,20.99,20.7,20.7,4400,20,91712
2019-01-21,21.0,21.0,20.5,20.5,2000,16,41370
2019-01-22,20.51,20.6,20.02,20.02,4200,21,86000
2019-01-23,20.49,20.49,20.01,20.03,13200,27,266512
2019-01-24,20.13,20.13,19.5,19.5,6100,28,121736
2019-01-28,19.9,19.9,19.16,19.16,2700,21,52432
2019-01-29,19.16,19.3,18.79,18.83,8100,43,154639
2019-01-30,18.73,19.05,18.5,18.71,4600,19,86300
2019-01-31,18.8,20.0,18.8,20.0,10400,46,203929
2019-02-01,19.3,20.42,19.3,19.62,11000,39,218626
2019-02-04,19.79,19.79,19.31,19.31,3100,20,60105
2019-02-05,19.43,19.43,19.0,19.0,2400,16,46400
2019-02-06,19.24,19.24,18.83,18.83,2200,18,41730
2019-02-07,18.85,19.05,18.83,18.83,700,6,13256
2019-02-08,18.83,18.83,18.52,18.53,5300,27,98798
2019-02-11,18.56,18.64,18.0,18.0,5200,27,95788
2019-02-12,17.91,18.39,17.91,18.32,1600,9,29318
2019-02-13,18.45,18.45,18.14,18.14,2700,16,49352
2019-02-14,17.78,18.4,17.78,18.0,6300,24,113333
2019-02-15,18.0,18.15,17.95,17.99,1300,10,23421
2019-02-18,17.88,18.1,17.83,17.83,4000,23,71816
2019-02-19,17.8,18.0,17.8,18.0,900,7,16099
2019-02-20,18.1,18.1,17.81,17.87,1600,7,28637
2019-02-21,17.8,17.81,17.64,17.64,4300,20,76151
2019-02-22,17.77,19.3,17.77,18.85,10200,41,184354
2019-02-25,18.58,18.58,18.54,18.55,500,4,9282
2019-02-26,18.32,18.32,18.21,18.3,600,4,10946
2019-02-27,18.03,18.04,17.77,17.95,2100,18,37607
2019-02-28,17.95,18.08,17.69,17.69,3300,14,59004
2019-03-01,17.44,18.3,17.44,18.3,1500,9,26780
2019-03-06,18.11,18.29,17.97,18.29,2400,15,43597
2019-03-07,18.29,20.2,18.28,19.0,66300,236,1271633
2019-03-08,19.16,19.69,19.14,19.18,13700,50,265085
2019-03-11,18.99,19.01,18.82,18.86,3300,16,62541
2019-03-12,18.85,19.18,18.69,18.69,4300,24,81098
2019-03-13,18.36,19.21,18.36,19.21,1700,11,31935
2019-03-14,19.21,19.21,19.02,19.02,1500,10,28637
2019-03-15,19.01,20.0,19.01,20.0,9800,43,192393
2019-03-18,20.0,20.55,19.59,20.45,10700,51,213910
2019-03-19,20.46,20.98,20.35,20.63,8500,43,175036
2019-03-20,20.7,20.7,19.33,19.33,4900,26,99194
2019-03-21,19.75,19.75,19.4,19.45,2400,21,46926
2019-03-22,24.4,30.25,24.4,30.0,306700,854,8795861
2019-03-25,30.5,35.97,30.5,32.79,163500,751,5467052
2019-03-26,31.25,33.65,30.44,32.98,83700,453,2699347
2019-03-27,32.37,33.5,32.36,33.29,44900,215,1479606
2019-03-28,33.0,33.21,32.9,33.16999,24700,51,815446
2019-03-29,33.29,33.83,32.50999,33.63,18700,84,619493
2019-04-01,34.0,34.25,33.7,33.7,9200,52,312707
2019-04-02,34.16,34.46,33.8,33.8,8400,43,285123
2019-04-03,33.8,34.0,33.7,33.73,3700,21,124952
2019-04-04,33.5,33.96,33.5,33.73,9500,33,319809
2019-04-05,33.99,33.99,33.41,33.8,2400,17,80889
2019-04-08,34.4,34.4,34.0,34.0,1400,11,47736
2019-04-09,34.05,34.05,33.75,33.75,1300,7,43923
2019-04-10,34.2,35.56,34.02,34.2,21100,100,732330
2019-04-11,33.79,33.79,32.34999,32.50999,20100,92,658475
2019-04-12,31.99,31.99,30.0,30.39,24800,117,755005
2019-04-15,30.44,30.44,27.95,28.24,16800,92,485636
2019-04-16,27.21,28.27,27.21,27.96,16900,76,468171
2019-04-17,27.6,29.35,27.6,29.34,7700,33,220288
2019-04-18,29.3,31.0,29.3,30.0,12600,45,378883
2019-04-22,29.7,30.21,29.69,30.0,4500,16,134878
2019-04-23,30.0,31.15,29.57,31.15,1900,16,56975
2019-04-24,30.86,30.86,28.43,29.88,19400,92,569648
2019-04-25,29.41,30.83,29.41,30.0,3600,21,107813
2019-04-26,30.0,31.87,30.0,31.87,8200,44,251880
2019-04-29,30.68,32.89,30.68,32.89,8800,36,278476
2019-04-30,32.04,32.68,31.9,32.4,4700,22,152290
2019-05-02,32.45,32.83,32.45,32.5,4200,16,137482
2019-05-03,31.55,32.96,31.55,32.9,8000,33,259135
2019-05-06,32.99,32.99,31.0,31.6,6400,41,204121
2019-05-07,31.05,32.18999,31.05,31.6,5600,22,177970
2019-05-08,31.6,31.6,31.03,31.03,4600,27,143652
2019-05-09,32.02,32.2,30.12,30.15,11100,55,343105
2019-05-10,29.83,31.5,29.4,31.5,10500,62,320496
2019-05-13,31.49,31.49,29.6,30.11,17900,59,541866
2019-05-14,29.91,30.78,29.91,30.49,6000,27,182838
2019-05-15,30.11,30.8,29.42,29.8,11700,47,351146
2019-05-16,29.83,29.83,29.61,29.61,2900,8,86276
2019-05-17,28.1,31.0,28.1,30.0,14200,51,428670
2019-05-20,29.75,30.99,28.94,29.4,23900,66,711110
2019-05-21,29.75,31.0,29.5,31.0,26400,62,786550
2019-05-22,32.16999,32.16999,29.64,30.01,16000,94,483870
2019-05-23,31.7,31.7,30.25,30.95,8200,39,251098
2019-05-24,30.1,30.67,30.1,30.15,9900,34,298626
2019-05-27,29.85,31.0,29.81,30.21,22700,75,686246
2019-05-28,30.02,30.45,30.02,30.12,4500,17,135681
2019-05-29,30.8,30.8,30.11,30.11,6500,16,196723
2019-05-30,30.68,30.68,29.81,29.85,6900,26,206929
2019-05-31,29.25,31.41,29.25,31.3,12400,48,379402
2019-06-03,32.27999,32.27999,30.5,30.9,14700,50,457882
2019-06-04,30.61,30.69,21.5,21.5,77700,328,1847989
2019-06-05,23.55,23.63,22.19,22.66,30500,160,706818
2019-06-06,22.91,22.91,22.22,22.5,4200,23,94522
2019-06-07,22.5,23.0,22.28,22.98,3600,18,81732
2019-06-10,22.87,23.41,22.5,22.61,6700,24,153321
2019-06-11,22.1,22.85,22.1,22.44,3400,20,76880
2019-06-12,22.39,22.39,21.37,21.37,3500,33,77162
2019-06-13,21.54,21.68,21.4,21.4,3300,24,70989
2019-06-14,21.35,22.16,21.31,21.51,4600,19,100215
2019-06-17,21.51,21.92,21.51,21.66,3800,16,82590
2019-06-18,21.95,22.29,21.55,21.6,6200,33,135535
2019-06-19,21.6,21.8,21.55,21.8,1500,13,32496
2019-06-21,21.63,22.64,21.59,22.64,7900,40,173544
2019-06-24,22.85,22.85,22.08,22.08,2500,15,55679
2019-06-25,21.8,22.01,21.3,21.31,8000,45,172104
2019-06-26,21.32,21.45,21.32,21.34,1000,5,21344
2019-06-27,21.26,21.49,21.26,21.29,600,6,12788
2019-06-28,21.74,21.89,21.31,21.84,4500,24,97588
2019-07-01,21.89,21.89,21.68,21.7,2000,12,43489
2019-07-02,22.2,22.95,22.0,22.1,10900,57,244444
2019-07-03,22.1,22.1,21.45,21.6,3900,21,85001
2019-07-04,22.1,22.7,21.79,21.79,12600,42,280589
2019-07-05,22.0,22.01,21.81,21.82,700,7,15364
2019-07-08,22.48,22.48,21.72,21.85,2200,12,48266
2019-07-10,22.0,22.29,21.72,21.72,8300,26,182347
2019-07-11,21.72,21.72,21.6,21.6,400,3,8664
2019-07-12,21.62,21.82,21.52,21.52,1100,6,23770
2019-07-15,21.52,21.52,20.96,21.01,14400,63,304220
2019-07-16,21.01,21.46,21.01,21.25,1600,14,33984
2019-07-17,21.44,21.53,21.44,21.53,400,4,8586
2019-07-18,21.2,21.2,21.2,21.2,100,1,2120
2019-07-19,21.5,21.66,21.5,21.66,2900,12,62496
2019-07-22,21.45,21.45,21.3,21.3,2300,10,49178
2019-07-23,21.5,21.5,21.48,21.48,200,2,4298
2019-07-24,21.48,21.48,21.0,21.12,4900,25,103677
2019-07-25,21.18,21.25,20.56,20.56,11300,44,236088
2019-07-26,20.9,20.9,20.7,20.7,1000,9,20824
2019-07-29,21.01,21.02,20.85,20.85,4800,11,100458
2019-07-30,21.04,21.43,21.04,21.43,1100,8,23346
2019-07-31,21.2,21.5,21.19,21.5,3900,13,83320
2019-08-01,21.42,21.7,21.42,21.64,2900,9,62497
2019-08-02,21.29,21.42,21.29,21.38,2900,6,61893
2019-08-05,21.34,21.34,21.08,21.08,1300,3,27569
2019-08-06,21.1,21.1,20.89,20.89,1700,11,35606
2019-08-07,20.89,21.08,20.89,21.08,1300,5,27303
2019-08-08,21.33,21.33,21.0,21.0,300,3,6366
2019-08-09,21.01,21.01,20.01,20.01,10300,59,212648
2019-08-12,20.69,20.69,20.15,20.4,2200,15,44927
2019-08-13,20.5,20.66,20.5,20.65,800,8,16443
2019-08-14,20.46,20.5,20.3,20.35,3600,18,73426
2019-08-15,20.5,20.5,20.05,20.05,5400,23,109360
2019-08-16,20.0,20.2,18.0,20.2,35300,135,665658
2019-08-19,20.26,20.26,19.65,19.66,4100,22,81866
2019-08-20,19.8,19.94,18.39,18.71,15000,48,284458
2019-08-21,19.08,21.88,18.89,21.88,9600,45,190081
2019-08-22,21.09,21.27,19.51,19.51,14700,58,296885
2019-08-23,19.73,20.18,19.62,19.97,3100,14,61790
2019-08-26,19.8,20.58,19.72,20.19,7700,28,155790
2019-08-27,20.73,20.99,20.27,20.46,9300,20,189894
2019-08-28,21.88,21.88,20.5,20.89,13400,49,282774
2019-08-29,20.03,21.88,20.03,21.88,10100,42,212340
2019-08-30,21.47,21.47,20.48,20.5,10500,39,218858
2019-09-02,20.84,22.48,20.84,21.41,12900,66,277713
2019-09-03,22.18,22.18,21.1,21.1,5300,17,113059
2019-09-04,21.1,21.2,20.9,21.11,2000,8,42180
2019-09-05,20.51,21.15,20.32,21.15,12400,14,256262
2019-09-06,20.29,20.56,20.0,20.0,6300,33,127394
2019-09-09,20.22,20.22,20.16,20.2,1700,10,34343
2019-09-10,20.25,20.66,20.25,20.66,1700,4,34973
2019-09-11,20.77,20.77,20.41,20.45,500,5,10253
2019-09-12,20.3,20.49,20.3,20.49,700,4,14230
2019-09-13,20.49,20.49,20.0,20.0,500,5,10135
2019-09-16,20.18,20.6,20.18,20.6,4000,17,81494
2019-09-17,20.6,20.6,20.15,20.37,1400,7,28298
2019-09-18,20.11,20.12,20.07,20.1,1000,7,20085
2019-09-19,20.05,20.3,20.05,20.3,1300,10,26172
2019-09-20,20.1,20.1,20.09,20.09,400,2,8038
2019-09-23,20.01,20.01,20.0,20.0,1500,6,30010
2019-09-24,20.0,20.01,19.8,19.85,2800,16,55714
2019-09-25,19.71,19.72,19.71,19.72,400,3,7886
2019-09-26,19.8,19.8,19.8,19.8,200,1,3960
2019-09-27,19.82,20.0,19.8,19.8,600,6,11943
2019-09-30,19.8,20.0,19.8,20.0,400,4,7950
2019-10-01,19.99,20.01,19.8,19.8,400,3,7981
2019-10-02,19.8,19.88,19.7,19.88,1600,10,31589
2019-10-03,19.7,19.86,19.52,19.66,1500,10,29467
2019-10-04,20.03,20.03,19.55,19.55,700,6,13794
2019-10-07,20.02,20.02,19.52,19.52,2300,13,45663
2019-10-08,19.6,19.6,19.4,19.4,300,3,5851
2019-10-09,19.35,19.75,19.35,19.75,6900,6,136096
2019-10-10,19.88,19.97,19.71,19.79,2800,13,55505
2019-10-11,19.6,19.6,16.87,16.96,84600,229,1450323
2019-10-14,17.01,17.23,15.69,15.9,36500,127,594258
2019-10-15,15.95,15.95,14.5,14.8,32800,128,491199
2019-10-16,13.5,13.5,11.01,11.74,116500,431,1372302
2019-10-17,11.55,11.84,10.8,11.1,126600,430,1414668
2019-10-18,10.91,12.5,10.91,11.72,67300,314,797934
2019-10-21,11.8,12.16,11.47,11.69,19600,114,229374
2019-10-22,11.68,11.71,11.38,11.66,12500,57,144482
2019-10-23,11.88,11.88,11.25,11.25,11300,65,129865
2019-10-24,11.5,11.5,11.13,11.3,4900,34,55506
2019-10-25,11.39,11.4,11.0,11.06,8500,41,94574
2019-10-28,11.02,11.02,10.95,10.95,9000,38,98786
2019-10-29,11.06,11.34,10.85,11.21,9500,43,104749
2019-10-30,11.18,11.18,10.87,10.88,5000,26,54967
2019-10-31,10.91,11.1,10.85,11.05,9100,48,99808
2019-11-01,10.96,11.07,10.85,11.07,6300,28,68690
2019-11-04,11.03,11.05,10.94,11.05,3300,24,36327
2019-11-05,11.06,11.06,10.85,10.92,5100,22,55697
2019-11-06,10.91,11.12,10.85,11.1,4400,19,48544
2019-11-07,11.29,11.29,10.8,11.06,6800,38,74802
2019-11-08,10.8,11.0,10.8,10.87,15500,64,168817
2019-11-11,10.87,11.02,10.87,10.95,1400,13,15325
2019-11-12,10.9,10.91,10.81,10.87,3000,17,32621
2019-11-13,10.86,10.95,10.85,10.95,5600,19,60900
2019-11-14,11.18,11.18,10.98,11.04,4900,15,54242
2019-11-18,11.09,11.09,10.89,10.89,1100,6,12088
2019-11-19,10.84,10.88,10.76,10.76,900,7,9750
2019-11-21,10.81,10.89,10.77,10.77,2200,15,23838
2019-11-22,11.19,11.19,10.88,10.98,2800,10,30706
2019-11-25,10.76,11.05,10.76,10.9,1100,7,12038
2019-11-26,10.92,10.92,10.88,10.88,300,3,3270
2019-11-27,10.91,10.91,10.75,10.75,5300,19,57121
2019-11-28,10.7,10.82,10.7,10.75,5100,19,54904
2019-11-29,10.74,11.35,10.74,11.35,5600,26,60708
2019-12-02,10.99,11.19,10.85,11.19,5800,30,63428
2019-12-03,11.11,11.11,10.3,10.64,35600,120,378326
2019-12-04,10.6,11.1,10.35,10.53,14900,55,156574
2019-12-05,10.45,10.53,10.33,10.44,10600,25,110217
2019-12-06,10.44,10.65,10.25,10.65,8500,48,88343
2019-12-09,10.65,10.65,10.31,10.43,16700,42,174252
2019-12-10,10.38,10.46,10.29,10.31,17300,33,179472
2019-12-11,10.45,10.48,10.09,10.34,337700,369,3445605
2019-12-12,10.47,10.47,10.07,10.14,22100,65,224533
2019-12-13,10.39,10.39,10.05,10.26,3100,21,31541
2019-12-16,10.35,10.35,10.05,10.15,11500,34,116742
2019-12-17,10.1,10.2,10.04,10.1,5300,20,53550
2019-12-18,10.09,13.0,10.07,12.56,115600,355,1357165
2019-12-19,13.13,16.0,11.5,12.2,229000,818,3401468
2019-12-20,12.5,13.97,12.05,13.11,41200,252,537544
2019-12-23,14.0,14.0,12.98,13.35,12600,85,166538
2019-12-26,13.88,13.88,13.07,13.07,4700,27,62501
2019-12-27,13.1,13.1,12.71,12.71,2900,15,37612
2019-12-30,12.79,12.79,12.05,12.05,6000,32,74618
2020-01-02,12.06,12.7,12.0,12.7,8400,30,104035
2020-01-03,12.96,12.96,12.39,12.43,7600,21,94802
2020-01-06,12.89,12.97,12.31,12.31,5600,34,70775
2020-01-07,12.6,12.72,12.24,12.54,3600,25,45057
2020-01-08,12.7,12.7,12.3,12.3,6000,28,75343
2020-01-09,11.88,12.61,11.7,12.49,6300,40,76597
2020-01-10,12.6,13.59,12.58,12.75,20500,70,265051
2020-01-13,12.77,13.18,12.77,13.11,6800,26,88583
2020-01-14,13.46,13.98,13.24,13.41,12200,50,165174
2020-01-15,13.44,13.44,13.3,13.44,9500,18,127356
2020-01-16,13.32,13.5,13.0,13.0,4500,25,59648
2020-01-17,13.0,13.35,12.9,13.35,4100,16,53227
2020-01-20,13.35,13.47,13.35,13.35,9200,39,123032
2020-01-21,13.36,13.36,12.93,12.93,2100,13,27737
2020-01-22,12.87,12.87,12.87,12.87,100,1,1287
2020-01-23,12.63,12.73,12.42,12.51,8500,27,106930
2020-01-24,12.76,12.76,12.42,12.62,2800,18,35292
2020-01-27,12.42,12.62,12.42,12.62,7400,9,92718
2020-01-28,12.62,12.62,12.32,12.32,2800,11,34765
2020-01-29,12.32,12.32,11.74,12.0,4400,25,53010
2020-01-30,11.6,11.65,11.41,11.65,1500,12,17306
2020-01-31,11.88,11.94,11.0,11.05,2900,24,33905
2020-02-03,11.53,11.8,11.45,11.8,4100,19,47867
2020-02-04,11.78,12.49,11.78,12.49,5300,34,64227
2020-02-05,12.49,12.49,12.16,12.16,2300,13,28282
2020-02-06,11.84,12.19,11.84,12.17,700,7,8451
2020-02-07,12.17,12.88,12.05,12.2,10300,48,129213
2020-02-10,12.5,12.5,12.14,12.14,2100,17,25865
2020-02-11,12.65,12.65,12.14,12.14,1300,11,16073
2020-02-12,12.65,12.65,11.78,11.99,9200,28,111371
2020-02-13,12.0,12.0,11.88,11.91,1500,6,17956
2020-02-14,11.75,11.98,11.75,11.98,1200,7,14325
2020-02-17,12.0,12.14,12.0,12.04,800,4,9629
2020-02-18,11.97,11.99,11.68,11.7,2400,13,28187
2020-02-19,11.9,12.0,11.87,12.0,1500,13,17895
2020-02-21,11.72,11.85,11.62,11.85,2700,10,31806
2020-02-26,11.55,11.55,10.7,11.54,10600,24,115525
2020-02-27,11.39,12.59,11.0,11.5,7800,43,94605
2020-02-28,11.63,12.07,11.63,11.8,3100,22,36957
2020-03-02,11.89,11.98,11.5,11.51,1700,11,19779
2020-03-03,11.53,12.17,11.52,11.95,1800,13,21611
2020-03-04,11.9,11.9,11.49,11.49,1300,10,15211
2020-03-05,11.5,12.15,11.08,11.85,7300,25,83174
2020-03-06,11.3,11.46,11.01,11.39,3600,21,40299
2020-03-09,11.19,11.19,10.59,10.59,12400,28,133984
2020-03-10,11.13,11.13,10.01,10.21,1800,18,18729
2020-03-11,10.92,10.92,10.2,10.2,1500,9,15396
2020-03-12,10.01,10.01,9.0,9.95,6500,28,61309
2020-03-13,10.0,10.0,9.05,9.35,4800,20,46234
2020-03-16,9.0,9.0,8.9,8.9,3800,17,34128
2020-03-17,8.91,9.59,8.91,8.91,3100,9,28708
2020-03-18,8.9,8.91,7.5,7.5,12600,20,108981
2020-03-19,7.5,7.5,7.5,7.5,1200,2,9000
2020-03-20,8.6,8.6,7.4,7.4,1900,6,14706
2020-03-23,7.9,7.9,7.4,7.4,300,3,2270
2020-03-24,8.27,8.72,8.26,8.26,600,6,5006
2020-03-25,8.27,8.66,8.26,8.66,1700,12,14412
2020-03-26,8.76,10.6,8.5,10.6,16000,93,154815
2020-03-27,10.22,10.5,9.38,9.52,7600,36,75985
2020-03-30,11.0,11.0,9.63,10.31,1900,18,19187
2020-03-31,9.42,9.42,9.3,9.3,1200,8,11292
2020-04-01,9.3,9.3,7.93,8.49,14100,56,114425
2020-04-02,8.49,8.49,8.0,8.49,8600,17,70436
2020-04-03,8.32,8.32,8.24,8.24,2200,11,18187
2020-04-06,8.4,8.69,8.0,8.41,15000,39,124409
2020-04-07,8.79,8.81,8.4,8.41,6600,16,55694
2020-04-08,8.02,8.95,7.84,8.6,600,5,4984
2020-04-09,8.4,8.99,8.4,8.4,8600,21,72999
2020-04-13,8.55,8.55,7.8,8.08,16400,72,132483
2020-04-14,8.16,9.7,8.0,8.11,98500,242,827845
2020-04-15,8.8,8.8,7.98,8.01,48400,150,393565
2020-04-16,8.43,8.45,7.98,7.98,14400,77,117739
2020-04-17,8.42,8.42,7.69,8.0,26000,94,206835
2020-04-20,7.85,8.09,7.7,7.84,33700,127,263698
2020-04-22,8.1,8.11,7.7,7.88,53300,226,415502
2020-04-23,7.99,7.99,7.5,7.65,82400,319,627375
2020-04-24,7.59,7.65,7.15,7.35,13700,75,100726
2020-04-27,7.51,7.56,6.9,7.02,43700,201,309822
2020-04-28,7.24,7.24,6.7,7.0,47700,207,327120
2020-04-29,7.05,7.05,6.6,6.7,47800,233,321090
2020-04-30,6.71,6.71,6.4,6.49,59400,275,385993
2020-05-04,6.44,6.44,5.92,6.02,56200,253,340953
2020-05-05,6.28,6.32,5.9,5.95,51600,244,314329
2020-05-06,6.0,6.07,5.7,5.7,49300,243,288194
2020-05-07,5.82,5.91,5.4,5.88,89000,287,494797
2020-05-08,5.91,7.27,5.91,6.16,163000,495,1107195
2020-05-11,6.01,6.09,5.8,5.95,19200,79,113691
2020-05-12,5.9,5.94,5.68,5.68,5400,30,31706
2020-05-13,5.72,5.72,5.54,5.54,5900,22,33354
2020-05-14,5.51,5.73,5.4,5.61,3100,13,17374
2020-05-15,5.67,5.78,5.53,5.7,6700,17,38151
2020-05-18,5.85,6.02,5.85,5.99,4400,14,26306
2020-05-19,5.78,6.02,5.78,6.02,2200,12,13034
2020-05-20,5.86,5.91,5.86,5.9,2100,11,12346
2020-05-21,5.8,5.8,5.8,5.8,100,1,580
2020-05-22,5.8,6.93,5.8,6.38,32100,133,203689
2020-05-25,6.5,6.5,6.2,6.22,9200,34,57814
2020-05-26,6.4,6.4,6.12,6.18,7900,62,49373
2020-05-27,6.19,6.34,6.02,6.19,8400,34,51265
2020-05-28,6.17,6.26,6.14,6.14,7300,32,45292
2020-05-29,6.26,6.8,6.07,6.15,38500,209,248319
2020-06-01,6.25,6.5,6.22,6.5,20800,56,131924
2020-06-02,6.66,6.72,6.58,6.7,2900,21,19305
2020-06-03,6.64,7.9,6.64,7.15,31200,135,222963
2020-06-04,7.0,7.13,6.75,7.05,7400,52,51439
2020-06-05,7.33,7.58,6.97,7.14,19400,116,141374
2020-06-08,7.35,7.6,7.34,7.44,23400,87,174644
2020-06-09,7.35,7.95,7.35,7.53,14400,55,110260
2020-06-10,7.79,7.9,7.4,7.58,15700,70,120970
2020-06-12,7.4,7.5,6.97,7.1,12800,55,93218
2020-06-15,7.01,8.3,7.01,7.73,61300,249,489034
2020-06-16,8.36,8.36,7.45,7.97,26400,144,209442
2020-06-17,7.46,8.5,7.46,7.9,27800,93,228017
2020-06-18,8.02,8.18,7.86,7.89,13900,51,111068
2020-06-19,7.98,7.98,7.85,7.9,3900,23,30789
2020-06-22,7.97,8.5,7.97,8.3,22500,131,186276
2020-06-23,8.49,8.5,8.18,8.28,8200,51,68940
2020-06-24,8.31,8.31,8.07,8.14,4100,25,33937
2020-06-25,8.01,8.4,7.76,8.3,19300,65,153694
2020-06-26,8.41,11.02,8.24,10.3,294400,1204,3000713
2020-06-29,10.3,10.3,9.33,9.39,120700,342,1184163
2020-06-30,10.19,10.19,9.32,9.45,14900,67,142796
2020-07-01,9.02,9.62,9.02,9.35,11400,78,105849
2020-07-02,9.43,10.46,9.05,9.05,33700,183,335658
2020-07-03,9.5,9.98,9.08,9.54,11200,66,106644
2020-07-06,10.38,10.38,9.6,9.8,11300,62,109973
2020-07-07,10.03,10.1,9.9,10.04,10400,52,103941
2020-07-08,10.04,10.22,10.0,10.0,14200,57,142760
2020-07-09,10.01,10.03,9.95,9.95,3400,19,33974
2020-07-10,10.01,10.01,9.75,9.86,5500,24,54513
2020-07-13,9.86,10.0,9.71,9.71,5500,37,54198
2020-07-14,9.6,9.65,9.5,9.51,1800,13,17234
2020-07-15,9.51,9.59,9.3,9.5,9500,16,90334
2020-07-16,9.41,9.61,9.41,9.5,1300,10,12350
2020-07-17,9.5,9.58,9.44,9.58,1600,11,15216
2020-07-20,9.75,9.75,9.15,9.59,5600,52,53812
2020-07-21,9.82,9.82,9.36,9.48,2900,26,27460
2020-07-22,9.48,9.6,9.4,9.4,8100,56,76618
2020-07-23,9.43,9.47,9.28,9.28,5500,48,51848
2020-07-24,9.15,9.15,8.93,8.96,2700,17,24309
2020-07-27,8.95,9.8,8.94,9.35,34000,99,323176
2020-07-28,9.69,10.0,9.42,9.42,28000,191,271413
2020-07-29,9.72,9.8,9.22,9.34,21600,61,201843
2020-07-30,9.18,9.24,9.17,9.24,1200,3,11021
2020-07-31,9.18,9.2,9.06,9.06,4700,26,43067
2020-08-03,9.05,9.05,8.9,8.92,6900,16,61684
2020-08-04,8.92,9.04,8.7,8.75,2900,19,25717
2020-08-05,9.01,9.2,8.85,9.2,2800,12,25319
2020-08-06,9.4,9.4,8.54,8.85,5300,17,47310
2020-08-07,9.5,10.35,9.38,9.56,64800,360,636981
2020-08-10,9.99,9.99,9.0,9.16,14300,46,132563
2020-08-11,9.16,9.46,9.16,9.46,4200,16,38906
2020-08-12,9.24,9.24,8.95,8.96,4600,17,41635
2020-08-13,9.02,9.16,8.95,9.09,12300,29,110559
2020-08-14,9.92,9.92,8.92,9.09,9300,24,83623
2020-08-17,8.97,8.97,8.95,8.95,2500,14,22390
2020-08-18,8.95,9.05,8.95,9.03,9000,10,81221
2020-08-19,8.95,8.95,8.75,8.85,10500,29,92619
2020-08-20,8.85,8.91,8.6,8.78,17900,19,157834
2020-08-21,8.65,8.84,8.65,8.84,2800,14,24413
2020-08-24,8.7,8.93,8.7,8.93,1500,15,13336
2020-08-25,9.0,9.55,8.78,9.55,1000,8,8998
2020-08-26,9.56,9.56,8.94,9.1,12400,54,112089
2020-08-27,9.09,9.09,9.02,9.07,1200,9,10853
2020-08-28,9.25,9.31,9.08,9.16,8300,40,76269
2020-08-31,9.25,9.61,9.24,9.3,19100,77,178458
2020-09-01,9.51,9.51,9.0,9.02,15400,31,140157
2020-09-02,9.16,9.16,9.02,9.02,7000,45,63603
2020-09-03,9.16,9.16,8.8,8.95,8500,35,76414
2020-09-04,8.66,8.93,8.66,8.89,4800,6,41903
2020-09-08,9.29,10.0,9.28,9.33,28100,131,264816
2020-09-09,9.67,9.67,9.18,9.18,13300,43,125209
2020-09-10,9.47,9.47,9.09,9.16,14400,76,132629
2020-09-11,9.37,9.51,8.97,9.4,14300,87,133562
2020-09-14,9.95,9.95,9.01,9.32,12900,29,119768
2020-09-15,9.32,9.32,9.11,9.25,8300,17,76187
2020-09-16,9.25,9.29,9.15,9.26,3200,27,29604
2020-09-17,9.2,9.2,9.18,9.18,2000,4,18398
2020-09-18,9.17,9.3,9.14,9.3,800,8,7367
