Date,Open,High,Low,Close,Volume,Neg,Fin
2013-06-06,8.692707571194584,8.79858477517182,8.531111958749197,8.762365771686229,8546300,16861,266214541
2013-06-07,8.636997314651591,8.859887252374529,8.609125882529774,8.706647363218075,12138400,20350,379688290
2013-06-10,8.595194242431445,8.759585965206691,8.572915030969343,8.689927764715048,8165300,17122,253964655
2013-06-11,8.58684667106767,8.606346076050235,8.405743501714559,8.405743501714559,18561000,31282,566560463
2013-06-12,8.458682103703177,8.511620705691795,8.255291570962804,8.386244096731994,12905100,25593,388670531
2013-06-13,8.386244096731994,8.439174546795453,8.277578934350064,8.363948581419573,13879600,30545,416371956
2013-06-14,8.358380816535337,8.430818823506518,8.185641522396317,8.185641522396317,14727700,24895,438691848
2013-06-17,8.22464848428661,8.347237134841707,8.207928885783579,8.230216249170843,9670500,18662,287320881
2013-06-18,8.193997245685253,8.246935847673871,8.090908000112718,8.180065605586925,8368600,18920,245110607
2013-06-19,8.19678520408995,8.207928885783579,7.915388899494159,8.079764318419084,17450600,28446,506252368
2013-06-20,7.990614864870037,8.171709882297991,7.620060954800041,8.171709882297991,24336200,45009,695289920
2013-06-21,8.12434719711877,8.168921923893294,7.948819944575052,7.957175667863986,19120700,40468,549555150
2013-06-24,7.80393577870753,7.856874380696146,7.625628719684277,7.689711003366524,22211500,47900,615752583
2013-06-25,7.773300843956496,7.81787557073102,7.60890912118125,7.7203540900427186,14373100,31984,398732373
2013-06-26,7.801155972227993,7.979463031251248,7.69527876825076,7.759361051933006,12497900,28953,351611695
2013-06-27,7.759361051933006,7.976683224771709,7.759361051933006,7.915388899494159,12732300,25746,361064789
2013-06-28,7.898669300991133,8.054697148552286,7.837374975713584,8.015682034736837,17072500,33691,487124393
2013-07-01,8.00536984940952,8.11691264137291,7.913359070129336,7.946814570985709,8284700,20583,237129244
2013-07-02,7.90778315331994,7.93287477896222,7.464432551571724,7.60384677565693,19299200,38216,532112928
2013-07-03,7.5843310668240465,7.695865706862276,7.411453189957308,7.51740376126098,17701900,34892,479642206
2013-07-04,7.654038178866648,7.684713873243483,7.589906983633441,7.612218802796184,9599300,12189,262963399
2013-07-05,7.573179233205257,7.612218802796184,7.205119812234198,7.472796426785818,25036700,46627,657750056
2013-07-08,7.442120732408983,7.628946553224369,7.308282425133172,7.472796426785818,10074700,20188,271402545
2013-07-10,7.570391274800557,7.617794719605578,7.472796426785818,7.525767636475074,10016500,24372,270498218
2013-07-11,7.623362484489815,7.743269151667296,7.542503538828422,7.712601609215622,13099700,27548,359522557
2013-07-12,7.673562039624693,7.737693234857902,7.573179233205257,7.634522470033764,9183400,19097,251290966
2013-07-15,7.656826137271347,7.810188305305201,7.601058817252232,7.77393669411897,8803800,18702,244916055
2013-07-16,7.846439916491432,7.8826833757525,7.695865706862276,7.818552180519294,10132100,17710,282337365
2013-07-17,7.824136249253848,7.952398639720264,7.821348290849152,7.918934986938733,9275400,20725,262868276
2013-07-18,7.891047250966594,7.977490265362545,7.824136249253848,7.930094972482682,11867800,19696,336206944
2013-07-19,7.849227874896128,7.946814570985709,7.829712166063244,7.899411126180687,6079600,14589,171943151
2013-07-22,7.891047250966594,8.122488558182303,7.832500124467943,8.063933279758494,11473800,24678,328601225
2013-07-23,8.141996115090029,8.275842574290998,8.114124682968212,8.172671809466863,10141000,23450,298067104
2013-07-24,8.169892002987325,8.21171137905779,7.960762514934356,8.075085113377284,12001200,25304,348631286
2013-07-25,8.038833502191052,8.1280644749917,8.013741876548774,8.086228795070914,9039200,19607,261922889
2013-07-26,8.080661030186679,8.10854061423366,7.899411126180687,8.086228795070914,9883200,24930,284115550
2013-07-29,8.102964697424259,8.161519975848073,7.980278223767243,8.083448988591375,5132500,12575,148567179
2013-07-30,8.194983628629606,8.381801297519832,8.141996115090029,8.147580183824584,14975700,27959,442027543
2013-07-31,8.086228795070914,8.208923420653093,8.052773294214541,8.125276516587002,13336100,30290,388845092
2013-08-01,8.195146667132803,8.423946750596693,8.17281854411974,8.390466793964839,14630100,30593,437846274
2013-08-02,8.340234631129325,8.471382803102355,8.337446672724626,8.343022589534021,9902900,21728,297955276
2013-08-05,8.35698683733299,8.398838821104095,8.203510542346896,8.211882569486148,7904800,17895,233746930
2013-08-06,8.189562598398245,8.25931862199181,7.983082486022258,8.022138359463506,11227700,24690,324488935
2013-08-07,7.988821441334852,8.04799626607082,7.918372504102695,8.008540948296734,9371700,20970,266165910
2013-08-08,8.050808680250997,8.262155491947466,8.008540948296734,8.239615418880248,12469900,24242,360865753
2013-08-09,8.28188315083451,8.346690955855994,8.152259388866387,8.279062584729173,11269900,19427,331272783
2013-08-12,8.33825371331546,8.631307270889955,8.312876770292581,8.501683508921834,22254300,44553,673709076
2013-08-13,8.59467251922121,8.59467251922121,8.442508684185864,8.555225353372284,13785500,34803,416990024
2013-08-14,8.484776416140129,8.600313651431883,8.467869323358423,8.470681737538602,16058300,34570,485458721
2013-08-15,8.352332088066666,8.496050528636317,8.298790243616216,8.400240952231604,12808200,27162,381860680
2013-08-16,8.366418614743035,8.38332570752474,8.143805842475535,8.228341306384058,20261500,38843,591735372
2013-08-19,8.152259388866387,8.23679485277491,8.039550871605128,8.155079954971722,11666600,25869,337319676
2013-08-20,8.138172862190016,8.290336697225364,8.067723924957862,8.067723924957862,11349900,20565,329982313
2013-08-21,8.050808680250997,8.171987047753428,7.955007255771443,8.008540948296734,12404300,25258,355622350
2013-08-22,8.112804071092299,8.16916648164809,7.960648387982117,8.014182080507409,10210700,20772,291253798
2013-08-23,8.062082792747187,8.343878541675814,8.033909739394455,8.287524283045185,12743100,26507,371641049
2013-08-26,8.284703716939847,8.335424995284962,8.146626408580872,8.146626408580872,8001300,17021,233631393
2013-08-27,8.059270378567009,8.104358676626608,7.893011864930138,7.918372504102695,11000600,22912,311154196
2013-08-28,7.957827821876782,8.053637398281495,7.8648306596522435,7.94655370938059,8032600,19413,227120571
2013-08-29,8.00290796801122,8.16916648164809,7.986000875229514,8.016994494687587,9054400,18759,258770000
2013-08-30,8.059270378567009,8.171987047753428,8.053637398281495,8.171987047753428,11453600,19294,330287234
2013-09-02,8.360166088145364,8.458853294131535,8.233281373030978,8.261478882159192,7575600,16350,223850888
2013-09-03,8.267120014369869,8.334789145122485,8.148696997571493,8.179706920879886,9588500,23189,279174491
2013-09-04,8.15433812978217,8.23046080692564,8.078207300713538,8.19945088361725,6886900,16923,199380484
2013-09-05,8.179706920879886,8.320694466520958,8.174065788669212,8.28684767325691,9101700,18347,266752144
2013-09-06,8.374260766746891,8.523701858778818,8.357345522040024,8.456032728026198,13467700,25932,403084044
2013-09-09,8.50678661407195,8.769009590691574,8.489871369365089,8.692878761622943,15095200,33039,462881028
2013-09-10,8.67314295081074,8.839507439474692,8.67314295081074,8.754914912090047,12462900,25708,387371699
2013-09-11,8.715435138540483,8.783112421218261,8.64213302750235,8.712614572435147,10483200,22743,323679370
2013-09-12,8.74082023348852,8.754914912090047,8.599832687847448,8.692878761622943,7781500,21375,239272315
2013-09-13,8.732358535172509,8.81976347673733,8.628030196975663,8.81976347673733,9374900,24465,291649455
2013-09-16,8.856422684181556,8.895894305805962,8.698519893833621,8.766189024586238,8126500,19802,253502406
2013-09-17,8.794386533714453,8.90716841830215,8.771830156796911,8.90716841830215,9570700,20220,300642077
2013-09-18,8.867696796677746,9.24270165788507,8.850773400045721,9.163758414636256,14150100,29208,453935157
2013-09-19,9.163758414636256,9.163758414636256,8.969204568769253,9.107363396379831,14702400,30243,472033696
2013-09-20,9.076345321146276,9.135560905508044,8.831037589233517,8.850773400045721,10823500,24673,341967992
2013-09-23,8.98330739929594,8.991769097611956,8.814122344526654,8.921271248828837,12441400,22998,393205704
2013-09-24,8.943827625746376,8.966384002663917,8.831037589233517,8.876158494993758,9247500,17090,291666686
2013-09-25,8.873329776963262,8.918458834648662,8.794386533714453,8.884612041384612,8939700,15948,280936717
2013-09-26,8.881799627204433,8.941007059641038,8.822584042842665,8.881799627204433,5273800,11530,166309945
2013-09-27,8.836678721444196,9.160937848530924,8.82822517505334,9.084807019462293,14621800,32895,470639994
2013-09-30,8.99740207789747,9.045335397837889,8.836678721444196,8.870517362783087,11872200,22363,374670725
2013-10-01,8.892772118469706,8.991516387931995,8.73477965694501,8.957661442742788,9187800,23938,289894307
2013-10-02,8.929447629764253,9.016909634805192,8.90970366702689,8.920985931448238,8054800,16417,255712402
2013-10-03,8.932268195869591,8.974592991299973,8.873020003807184,8.9435586122161,6660600,17744,210852381
2013-10-04,8.915344799237563,9.03383303143722,8.86737887159651,8.971764273269475,5729100,15030,181911207
2013-10-07,8.937909328080266,9.008439784564018,8.858917173280496,8.918165365342904,6288700,17259,198964382
2013-10-08,8.9435586122161,8.991516387931995,8.774275734344892,8.88713098625903,7085200,17574,222771555
2013-10-09,8.90970366702689,9.0507645799944,8.889959704289527,8.983046537690823,8871200,21376,282514294
2013-10-10,9.047944013889063,9.16644039801388,8.957661442742788,9.141047151140684,10630300,23363,341534139
2013-10-11,9.110012772056812,9.157970547772706,9.014089068699857,9.053585146099742,9061000,21695,291458922
2013-10-14,9.042294729753232,9.16361983190854,8.977413557405308,9.118474470372822,8897700,22894,287046945
2013-10-15,9.115653904267484,9.169260964119214,9.047944013889063,9.155149981667368,12340600,27477,398934231
2013-10-16,9.16644039801388,9.30468074487605,9.135397867004844,9.259535383340337,12473100,27458,408114856
2013-10-17,9.177722662435228,9.380852333570484,9.177722662435228,9.338535690065262,12024800,21001,398001331
2013-10-18,9.33289455785459,9.569887326104212,9.33289455785459,9.569887326104212,13643700,27134,459134323
2013-10-21,9.538852947020342,9.564246193893537,9.403425014338344,9.482425321063271,7869500,18151,264162752
2013-10-22,9.493707585484623,9.5839901566309,9.38650161770632,9.533211814809665,8373600,21384,282478036
2013-10-23,9.48523773524345,9.510639134041805,9.403425014338344,9.403425014338344,7794400,19582,260495661
2013-10-24,9.45138279005424,9.459852640295413,9.276466931897517,9.358287804727786,7117400,14808,235640780
2013-10-25,9.380852333570484,9.394963316022332,9.301860178770715,9.310321877086729,5358200,11690,177388879
2013-10-28,9.349817954486614,9.420356562895527,9.290577914349363,9.420356562895527,5943600,13551,197479294
2013-10-29,9.730700353734246,9.773016997239468,9.654520613114656,9.764555298923456,19493000,32222,672351978
2013-10-30,9.710948239071724,9.789948545796651,9.685563144123687,9.730700353734246,8795400,18190,303349381
2013-10-31,9.677093293882512,9.792769111901992,9.600921705188084,9.76173473281812,11630300,20838,399804429
2013-11-01,9.753484984556264,9.795826083836966,9.584104283583136,9.668786482144544,9483900,20702,325415761
2013-11-04,9.654675499692695,9.79017679970113,9.646205649451522,9.742186416284596,6618600,15816,228407008
2013-11-05,9.728075433832748,9.770416533113451,9.54175503237728,9.58127556555264,9684100,20376,329488816
2013-11-06,9.564335865070296,9.569985149206133,9.36108391505764,9.46553453213189,9427900,24455,315523057
2013-11-07,9.420364714820687,9.575626281416808,9.262274430194074,9.324383947987618,10892900,27828,361829644
2013-11-08,9.310264813610608,9.330025080198295,8.99126367825204,9.078782746769097,10048200,23527,325501231
2013-11-11,9.101363579462118,9.1211238460498,9.0364416474884,9.118303279944463,4803000,11778,154672131
2013-11-12,9.08160331287444,9.338503082364618,9.0336129294579,9.104192297492618,10879400,21663,352859940
2013-11-13,9.07596218066376,9.358263348952304,9.008211530659542,9.287683980917588,10848000,23005,355033756
2013-11-14,9.321563381882278,9.54175503237728,9.31874281577694,9.485286646794409,9332500,20733,313052027
2013-11-18,9.533285182136105,9.61515496651733,9.513524915548423,9.61515496651733,9860700,25524,334468023
2013-11-19,9.578446847522144,9.578446847522144,9.287683980917588,9.358263348952304,8068400,19618,268275544
2013-11-21,9.248155295817067,9.358263348952304,9.21711276480803,9.262274430194074,9138800,20974,300550962
2013-11-22,9.194523780189853,9.242514163606392,8.965854127528523,9.123952564080298,14047500,24270,454059816
2013-11-25,9.149362114803818,9.16911422946634,8.821891129204072,8.988451264071863,11318400,20195,358374100
2013-11-26,8.951751297001834,9.27357299846574,8.909393893870812,9.0336129294579,13696300,26566,442375219
2013-11-27,9.08160331287444,9.304623681399937,9.073133462633264,9.27357299846574,12864400,25137,420696229
2013-11-28,9.3159222496716,9.341315496544803,9.123952564080298,9.18887449605402,6725000,13121,220064147
2013-11-29,9.214284046777534,9.307444247505272,9.152182680909153,9.304623681399937,8337100,15039,273063988
2013-12-02,9.167068096251192,9.393063917460063,9.099268534696016,9.10209725272651,12545400,23339,410558329
2013-12-03,9.011692402702836,9.12468623734469,8.898690416135818,8.898690416135818,10237900,23021,325372436
2013-12-04,8.977788545962662,9.054066109684172,8.811114284142638,8.813943002173135,10181200,16604,319968203
2013-12-05,8.856316709154477,8.904339700271654,8.734844872346288,8.7856884295688,12814300,25501,399496917
2013-12-06,8.90716841830215,8.977788545962662,8.757442008889628,8.878921997622976,9398600,20311,295678895
2013-12-09,8.94106412311716,9.093611098635025,8.904339700271654,8.955191409419326,6347100,18029,201705047
2013-12-10,8.918466986573822,8.983437830098502,8.893041131999984,8.90716841830215,5557000,13910,175604181
2013-12-11,8.898690416135818,8.926944988740154,8.669874028821607,8.669874028821607,9325900,18792,288944970
2013-12-12,8.683993163198615,8.782867863463466,8.627492169915108,8.743314722587462,8587400,16681,264486523
2013-12-13,8.771569295191794,8.864794711320808,8.700941015606121,8.743314722587462,7409200,15348,230218054
2013-12-16,8.782867863463466,8.904339700271654,8.757442008889628,8.805473151931965,7961000,15352,248333678
2013-12-17,8.822421004339468,8.867615277426149,8.771569295191794,8.816763568278475,8731200,12715,272658120
2013-12-18,8.867615277426149,8.955191409419326,8.802644433901467,8.870443995456647,10598300,14622,332482771
2013-12-19,8.983437830098502,9.093611098635025,8.881742563728315,9.068193395986343,7440000,13982,236648785
2013-12-20,9.039938823382007,9.073842680122178,8.884563129833651,8.912817702437986,12574300,19173,398632456
2013-12-23,8.957816329320828,9.028909268640618,8.935064306199445,8.949281263678373,6141500,12013,193849644
2013-12-26,8.994785309921129,9.057351335523627,8.95212628555919,9.011847289280873,5351100,7820,169302041
2013-12-27,8.997630331801947,9.094312164198772,8.983405222397861,8.986258396203839,6678200,13272,212147387
2013-12-30,9.000467201757605,9.119909209200973,8.915165456884049,8.915165456884049,9693400,14048,306739086
