Date,Open,High,Low,Close,Volume,Neg,Fin
2013-04-26,5.680249082062604,5.806778295223616,5.580367463813707,5.64029248843281,3845100,7600,32793357
2013-04-29,5.766821701593822,5.766821701593822,5.6069953270746495,5.6336330561611785,4577600,12069,39063166
2013-04-30,5.646951920704442,5.860043887571086,5.6003457606286045,5.72686510796403,4374800,14269,37685734
2013-05-02,5.78679999840872,5.8134377274952485,5.5470703024555466,5.613654759346281,3915600,12500,33239755
2013-05-03,5.666930217519339,5.72686510796403,5.413881657022903,5.507113708825753,7072900,14298,59211527
2013-05-06,5.507113708825753,5.5470703024555466,5.373925063393108,5.453838250652695,6984900,14215,57287970
2013-05-07,5.447178818381063,5.693567946605868,5.447178818381063,5.64029248843281,4151600,9564,34834349
2013-05-08,5.700227378877501,5.72686510796403,5.567048599270443,5.666930217519339,3735500,9480,31746635
2013-05-09,5.686908514334236,5.720205675692397,5.447178818381063,5.460497682924328,2677600,8317,22248059
2013-05-10,5.460497682924328,5.500454276554121,5.333978335588903,5.347297200132167,4365200,8325,35238094
2013-05-13,5.327318903317271,5.453838250652695,5.320659471045638,5.333978335588903,3567100,9632,28849357
2013-05-14,5.227427419242787,5.260724580600948,4.974378858746349,4.974378858746349,12256300,22210,94402533
2013-05-15,4.974378858746349,4.974378858746349,4.554854357284694,4.648086409087545,15263200,24533,108487894
2013-05-16,4.793143642702077,4.86241160415264,4.6823208238765295,4.827772690514565,6488500,13578,45002837
2013-05-17,4.91781808065262,4.945531184728198,4.758514594889589,4.8139210713895695,3523000,9354,24523150
2013-05-20,4.84162430963956,4.89011484240263,4.793143642702077,4.8139210713895695,5378000,7775,37397472
2013-05-21,4.897040651965128,4.987086042103183,4.779292023577082,4.987086042103183,4608000,8330,32530860
2013-05-22,5.007863470790675,5.111760480053726,4.91781808065262,4.980160232540685,7759000,10114,56004504
2013-05-23,4.848559985027645,5.111760480053726,4.8139210713895695,5.111760480053726,5157800,14736,37503551
2013-05-24,5.042502384428751,5.416525698280379,5.0355667090406655,5.416525698280379,4585600,10334,34955805
2013-05-27,5.374970840905395,5.451164611918455,5.2433705933923545,5.264148022079847,2579200,6158,19805827
2013-05-28,5.347267602655405,5.368045031342897,4.952456994290695,5.000937661228178,4359700,11278,32364102
2013-05-29,4.945531184728198,5.014789280353173,4.834698500077063,4.89011484240263,3346400,9175,23683826
2013-05-31,4.8693374137151375,4.91781808065262,4.398333034337368,4.606127052863469,9973000,17517,65480301
2013-06-03,4.675395014314032,4.723875681251514,4.5299332818504086,4.723875681251514,5384200,7679,36087828
2013-06-04,4.6823208238765295,4.744662975764594,4.571498005050982,4.6476917760640415,3394800,7821,22825958
2013-06-05,4.571498005050982,4.7169498716890175,4.467600995787931,4.481452614912926,4714700,11039,30938788
2013-06-06,4.474526805350428,4.516081662725413,4.398333034337368,4.502230043600418,5524300,10542,35579133
2013-06-07,4.3706297960873774,4.474526805350428,4.197464825373765,4.23901968274875,6218600,14236,38798625
2013-06-10,4.190539015811267,4.349852367399886,4.162835777561277,4.28751021551182,4159200,9661,25679058
2013-06-11,4.218242254061257,4.363703986524881,4.093567816110714,4.322139263324307,4499100,11296,27493550
2013-06-12,4.426036272587358,4.509155853162916,4.245955358136835,4.3706297960873774,8635700,17841,54650143
2013-06-13,4.412184653462363,4.903966461527625,4.391407224774871,4.903966461527625,8482300,18940,58193296
2013-06-14,4.827772690514565,4.86241160415264,4.751588785327092,4.8139210713895695,5120100,12394,35597299
2013-06-17,4.84162430963956,5.049428193991249,4.744662975764594,4.827772690514565,6422300,18081,45418473
2013-06-18,4.8139210713895695,4.827772690514565,4.585349624175977,4.696172443001524,4331500,11736,29330202
2013-06-19,4.765440404452088,4.883189032840133,4.467600995787931,4.509155853162916,5608400,14005,37804765
2013-06-20,4.412184653462363,4.640765966501544,4.25980697726183,4.6269044815509615,8146800,18652,52756104
2013-06-21,4.5299332818504086,4.640765966501544,4.3082876441993125,4.467600995787931,8714700,18764,55802801
2013-06-24,4.398333034337368,4.5922754337384735,4.3429166920118005,4.550720576363489,4215700,12614,27298103
2013-06-25,4.633830291113459,4.6823208238765295,4.516081662725413,4.654617585626539,2281500,8161,15197447
2013-06-26,4.6823208238765295,4.8693374137151375,4.6823208238765295,4.730801490814012,2622900,7001,18101821
2013-06-27,4.793143642702077,4.848559985027645,4.696172443001524,4.8139210713895695,3170600,10148,21889981
2013-06-28,4.730801490814012,4.820846880952067,4.4606751862254335,4.474526805350428,6898500,14499,45699085
2013-07-01,4.516081662725413,4.564572195488483,4.419110463024861,4.564572195488483,3364200,9967,21837848
2013-07-02,4.474526805350428,4.557646385925986,4.25980697726183,4.467600995787931,5705200,14212,36686480
2013-07-03,4.3706297960873774,4.516081662725413,4.176687396686272,4.232093873186252,4337700,10158,27296646
2013-07-04,4.294436025074317,4.426036272587358,4.273658596386825,4.363703986524881,3534600,7107,22249082
2013-07-05,4.28751021551182,4.432962082149856,4.21131644449876,4.28751021551182,7564500,15628,46976758
2013-07-08,4.28751021551182,4.377555605649876,4.204390634936262,4.266732786824328,2984100,8110,18464113
2013-07-10,4.3082876441993125,4.3429166920118005,4.142048483048197,4.225168063623755,3768900,10501,23098703
2013-07-11,4.31521345376181,4.523007472287912,4.245955358136835,4.467600995787931,3887000,12121,24541539
2013-07-12,4.384481415212373,4.4953042340379215,4.218242254061257,4.218242254061257,3160300,7607,19758090
2013-07-15,4.23901968274875,4.5299332818504086,4.225168063623755,4.502230043600418,4386600,11016,28049299
2013-07-16,4.606127052863469,4.765440404452088,4.599201243300971,4.668469204751534,9337800,14209,62969783
2013-07-17,4.710024062126519,4.827772690514565,4.689246633439027,4.827772690514565,4588700,9139,31623666
2013-07-18,4.7377371662020975,4.987086042103183,4.7377371662020975,4.8139210713895695,4569300,9967,32053451
2013-07-19,4.834698500077063,4.883189032840133,4.710024062126519,4.84162430963956,1969300,4982,13677165
2013-07-22,4.84162430963956,5.146399393691801,4.827772690514565,5.049428193991249,4483900,7585,32593573
2013-07-23,5.0909830513662335,5.1810284415042895,4.931669699777615,4.931669699777615,3949200,7299,28653738
2013-07-24,4.924743890215118,4.945531184728198,4.7377371662020975,4.744662975764594,4874000,8309,33643702
2013-07-25,4.6823208238765295,4.931669699777615,4.668469204751534,4.827772690514565,3148600,7132,21896985
2013-07-26,4.793143642702077,4.91781808065262,4.689246633439027,4.827772690514565,1631500,5492,11284098
2013-07-29,4.779292023577082,4.883189032840133,4.7377371662020975,4.793143642702077,1694500,4789,11751312
2013-07-30,4.820846880952067,4.86241160415264,4.585349624175977,4.585349624175977,2865400,7131,19206069
2013-07-31,4.536859091412906,4.661543395189037,4.439887891712353,4.4953042340379215,3025200,6887,19792676
2013-08-01,4.536859091412906,4.779292023577082,4.509155853162916,4.7377371662020975,3836900,12451,25838778
2013-08-02,4.744662975764594,4.820846880952067,4.564572195488483,4.564572195488483,3496300,9142,23634955
2013-08-05,4.585349624175977,4.675395014314032,4.488378424475423,4.640765966501544,2322300,5124,15506574
2013-08-06,4.606127052863469,4.668469204751534,4.439887891712353,4.523007472287912,4117300,8432,26993006
2013-08-07,4.467600995787931,4.730801490814012,4.467600995787931,4.6823208238765295,4431400,9629,29587312
2013-08-08,4.6823208238765295,5.084057241803736,4.6823208238765295,4.987086042103183,6917500,12792,49194810
2013-08-09,5.070205622678741,5.326490173967912,4.96630861341569,5.229509108441771,6228800,10007,46833721
2013-08-12,5.284925450767339,5.541210002056511,5.118686289616224,5.160251012816796,6845500,13471,52965475
2013-08-13,5.229509108441771,5.291851260329836,5.0355667090406655,5.063279813116243,5439000,11272,40170733
2013-08-14,5.0563540035537455,5.236444783829857,4.987086042103183,5.070205622678741,12426300,18650,91627601
2013-08-15,5.042502384428751,5.513496897980932,5.0355667090406655,5.423451507842877,8645200,12896,66689476
2013-08-16,5.43731299279346,5.527358382931515,5.284925450767339,5.43731299279346,7778900,11685,60891030
2013-08-19,5.381896650467892,5.769781449270104,5.368045031342897,5.742078211020114,5269400,11470,42965418
2013-08-20,5.742078211020114,5.887530077658149,5.64510701131956,5.64510701131956,6131300,19950,51288329
2013-08-21,5.5689132403065,5.818271982033174,5.5065710884184345,5.555061621181505,4511000,13377,36866824
2013-08-22,5.693587678257043,5.887530077658149,5.575839049868998,5.839049410720666,3864800,8750,31930144
2013-08-23,5.818271982033174,6.09532409618425,5.714374972770123,5.922168991296225,4381800,9394,37363553
2013-08-26,5.922168991296225,5.998352896483697,5.714374972770123,5.714374972770123,3057000,8669,25589414
2013-08-27,5.59661647855649,5.693587678257043,5.3403417930929065,5.43731299279346,4971100,9613,39706322
2013-08-28,5.458090421480953,5.714374972770123,5.402674079155384,5.64510701131956,4703900,9233,38126602
2013-08-29,5.714374972770123,5.811336306645089,5.624329582632068,5.693587678257043,3957600,8682,32543421
2013-08-30,5.72130078233262,5.845975220283164,5.575839049868998,5.769781449270104,13900000,9230,115137835
2013-09-02,5.818271982033174,6.213082590397883,5.804410497082591,6.06762085793426,4331200,9638,38060947
2013-09-03,6.032991810121771,6.178443676759808,5.880604268095651,6.06762085793426,4835200,8306,42038670
2013-09-04,6.03991761968427,6.129963009822325,5.956798039108712,6.060695048371762,3889100,8767,34064609
2013-09-05,6.03991761968427,6.088398286621752,5.922168991296225,6.088398286621752,3599700,6369,31205700
2013-09-06,6.150740438509818,6.524773618187034,6.060695048371762,6.483208894986462,5700100,13135,51711695
2013-09-09,6.510921999062039,6.933435845676739,6.434728228048979,6.926510036114241,6929600,15826,68344364
2013-09-10,6.988842322176719,6.995777997564804,6.711790208025643,6.711790208025643,4374100,12263,43031065
2013-09-11,6.739493446275633,6.74641925583813,6.379311885723412,6.379311885723412,6240400,10535,58938858
2013-09-12,6.407024989798988,6.649448056137578,6.407024989798988,6.531699427749532,3572000,9892,33657411
2013-09-13,6.490134704548959,6.829538836413688,6.469357275861467,6.600957523374508,3620600,9803,34745482
2013-09-16,6.649448056137578,6.753345065400628,6.455505656736472,6.510921999062039,2738900,9602,26147077
2013-09-17,6.559402665999522,6.753345065400628,6.490134704548959,6.628670627450084,5325000,11656,51119106
2013-09-18,6.649448056137578,7.030407045377291,6.552476856437024,6.829538836413688,5290800,12682,51962093
2013-09-19,6.857242074663678,6.947287464801733,6.490134704548959,6.490134704548959,6814900,14653,65449494
2013-09-20,6.490134704548959,6.56632847556202,6.01221438143428,6.060695048371762,10872400,16577,98508627
2013-09-23,6.129963009822325,6.240785828647873,5.790558877957595,6.14381462894732,6544300,12641,56699190
2013-09-24,6.17151786719731,6.420876608923984,6.06762085793426,6.303127980535938,4076100,10642,37059053
2013-09-25,6.282340686022858,6.455505656736472,6.206156780835386,6.372386076160914,4411900,9838,40262096
2013-09-26,6.351608647473421,6.476283085423964,6.310053790098436,6.379311885723412,3132900,9266,28947162
2013-09-27,6.386237695285908,6.545551046874527,6.344682837910924,6.372386076160914,3225000,8376,29990726
2013-09-30,6.289266495585355,6.330831218785928,6.206156780835386,6.310053790098436,3122900,8196,28303772
2013-10-01,6.393163504848406,6.531699427749532,6.337757028348426,6.337757028348426,2530800,7782,23481736
2013-10-02,6.316979599660933,6.545551046874527,6.316979599660933,6.510921999062039,2028900,7533,18959457
2013-10-03,6.524773618187034,6.600957523374508,6.337757028348426,6.455505656736472,3070100,8581,28631973
2013-10-04,6.441654037611476,6.573254285124517,6.372386076160914,6.448579847173973,2127200,6733,19836648
2013-10-07,6.441654037611476,6.71871601758814,6.427802418486482,6.552476856437024,2849000,7491,27132966
2013-10-08,6.56632847556202,6.732567636713135,6.559402665999522,6.642522246575079,2391400,8063,22879176
2013-10-09,6.704864398463145,6.912658416989245,6.704864398463145,6.912658416989245,3136700,8577,30960039
2013-10-10,6.926510036114241,7.051184474064784,6.829538836413688,6.891871122476165,3761800,9210,37685838
2013-10-11,6.926510036114241,6.933435845676739,6.760270874963125,6.829538836413688,1609500,5495,15887640
2013-10-14,6.808761407726196,7.252052683028387,6.767196684525623,7.224349444778397,3832500,10240,39159148
2013-10-15,7.189720396965909,7.314394834916452,7.1273782450778445,7.203572016090905,3797400,11843,39629449
2013-10-16,7.210497825653402,7.577605195768121,7.189720396965909,7.27283011171588,5754400,17490,61428878
2013-10-17,7.196646206528407,7.2174236352159,6.857242074663678,6.912658416989245,4433900,14332,44572740
2013-10-18,7.051184474064784,7.134304054640341,6.621744817887588,6.697938588900648,3577200,10234,35270030
2013-10-21,6.767196684525623,6.919584226551744,6.670225484825069,6.857242074663678,2366600,7548,23357818
2013-10-22,6.871093693788674,7.286691596666462,6.82261302685119,7.06503609318978,3490200,8920,35936256
2013-10-23,7.071961902752276,7.106600816390351,6.926510036114241,6.926510036114241,2367000,7668,23862582
2013-10-24,6.933435845676739,7.08582338770286,6.704864398463145,6.857242074663678,3575100,10636,35192066
2013-10-25,6.891871122476165,6.891871122476165,6.74641925583813,6.787983979038703,2119600,6656,20804142
2013-10-28,6.829538836413688,7.155081483327835,6.787983979038703,7.11352662595285,3421700,11106,34802323
2013-10-29,7.058110283627281,7.182794587403412,6.919584226551744,6.988842322176719,3366600,9340,34014771
2013-10-30,7.044258664502286,7.134304054640341,6.787983979038703,6.864167884226175,2725300,7740,27179816
2013-10-31,6.857242074663678,6.954213274364231,6.649448056137578,6.697938588900648,3662000,8177,35744978
2013-11-01,6.753345065400628,6.7949097886012,6.497060514111457,6.510921999062039,3346800,8880,31806429
2013-11-04,6.552476856437024,6.600957523374508,6.386237695285908,6.483208894986462,1497200,5105,14028051
2013-11-05,6.517847808624537,6.517847808624537,6.1922952958848025,6.22000839996038,3319000,9741,30096440
2013-11-06,6.233860019085376,6.330831218785928,5.894455887220646,6.060695048371762,3914800,11530,34320565
2013-11-07,6.01913032517119,6.323905409223431,5.908307506345642,6.09532409618425,5640500,14106,49562121
2013-11-08,6.03991761968427,6.136888819384822,5.769781449270104,5.956798039108712,4756900,14274,40678272
2013-11-11,5.96372384867121,6.303127980535938,5.929094800858722,6.17151786719731,3910300,9685,35002508
2013-11-12,6.233860019085376,6.365460266598416,5.949872229546214,6.046843429246767,6196200,12190,54693537
2013-11-13,6.0052787060461945,6.289266495585355,5.908307506345642,6.226934209522877,3709700,12768,32688956
2013-11-14,6.303127980535938,6.573254285124517,6.303127980535938,6.517847808624537,4907000,10061,45847079
2013-11-18,6.524773618187034,6.871093693788674,6.524773618187034,6.787983979038703,5609000,14058,54868401
2013-11-19,6.739493446275633,6.767196684525623,6.497060514111457,6.573254285124517,5917400,14392,56486073
2013-11-21,6.434728228048979,6.476283085423964,6.316979599660933,6.365460266598416,3463400,8654,31921036
2013-11-22,6.282340686022858,6.61481900832509,6.261563257335366,6.483208894986462,3314100,7365,31118991
2013-11-25,6.524773618187034,6.524773618187034,6.254637447772868,6.455505656736472,4917000,11588,45293469
2013-11-26,6.407024989798988,6.531699427749532,6.372386076160914,6.476283085423964,5955200,7039,55571946
2013-11-27,6.524773618187034,6.538625237312029,6.247711638210371,6.247711638210371,9571100,7072,89061366
