Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-02,5.576706202648478,5.699147002629924,5.576706202648478,5.678005191905039,64800,414,3294142
2011-03-03,5.676888480326912,5.775954046427219,5.649055863790707,5.722522236511062,47800,322,2458415
2011-03-04,5.722522236511062,5.782635388581099,5.693582372054171,5.754802772044893,35600,252,1838082
2011-03-09,5.775954046427219,5.82159726626881,5.732544249741882,5.732544249741882,65300,406,3392999
2011-03-10,5.733660961320009,5.810458541459863,5.7136169348583685,5.7659414968538405,86300,579,4467629
2011-03-11,5.794881361310733,5.8739123646068405,5.778178005926031,5.832726527420316,153700,722,8034858
2011-03-14,5.820480554690684,5.837174446417941,5.774837334849092,5.774837334849092,85500,527,4456292
2011-03-15,5.686901029900291,5.877243572026339,5.686901029900291,5.865007062954147,112900,660,5921360
2011-03-16,5.875019612527526,5.875019612527526,5.627914053065823,5.629021300986508,163400,911,8387252
2011-03-17,5.674655057170658,5.692475124133486,5.624573381988882,5.643491233214954,103400,511,5261091
2011-03-18,5.695806331552983,5.758143443121833,5.6946990836322975,5.732544249741882,76000,547,3914677
2011-03-21,5.785976059658039,5.8026699513852975,5.65462049436646,5.693582372054171,175100,842,8945651
2011-03-22,5.724755659667316,5.830502567921503,5.689134453056545,5.788200019156853,130800,755,6785831
2011-03-23,5.775954046427219,5.8393984059167545,5.775954046427219,5.816023172035616,100800,696,5263257
2011-03-24,5.82159726626881,5.82159726626881,5.572258283650854,5.708052304282617,189200,879,9706015
2011-03-25,5.6946990836322975,5.810458541459863,5.686901029900291,5.704711633205676,81900,674,4219790
2011-03-28,5.683569822480792,5.774837334849092,5.621232710911943,5.701380425786178,120700,941,6216717
2011-03-29,5.682453110902665,5.782635388581099,5.660194588599654,5.760367402620646,86500,540,4464400
2011-03-30,5.737001632396949,5.799329280308357,5.737001632396949,5.777070758005346,106200,621,5513154
2011-03-31,5.764824785275714,5.866114310874833,5.7492381414691405,5.794881361310733,273500,1216,14272750
2011-04-01,5.854985049723328,5.966296588553266,5.82159726626881,5.877243572026339,309500,1653,16399964
2011-04-04,5.955167327401761,5.997460412508971,5.911757530716424,5.945145314170941,130500,574,6990372
2011-04-05,5.93290880509875,6.083172757958959,5.911757530716424,5.955167327401761,272600,1011,14649921
2011-04-06,5.976318601784086,5.982990480280525,5.935132764597562,5.944038066250256,238300,866,12763836
2011-04-07,5.959425973250552,6.028321399426539,5.787187407810584,5.856082833986571,287900,1263,14732452
2011-04-08,5.857227936537024,5.972059955935297,5.753894260930484,5.765373677407336,162500,795,8213120
2011-04-11,5.77110865381704,5.828524663516177,5.7607743398906415,5.776853093884186,97100,602,4894763
2011-04-12,5.7607743398906415,5.787187407810584,5.707957667708199,5.719446547842491,128000,865,6403321
2011-04-13,5.827379560965723,5.850338393919424,5.720591650392944,5.756184466031391,102800,679,5170399
2011-04-14,5.77110865381704,5.784887739052237,5.712547541567451,5.712547541567451,125100,777,6248631
2011-04-15,5.74126027824574,5.782597533951332,5.729771398111448,5.782597533951332,91700,563,4593469
2011-04-18,5.797521721736981,5.798666824287435,5.719446547842491,5.787187407810584,82100,559,4119438
2011-04-19,5.810155704421726,5.821635120898577,5.749294923413791,5.821635120898577,67000,400,3378938
2011-04-20,5.856082833986571,5.919233820095411,5.769963551266587,5.919233820095411,133400,625,6768025
2011-04-25,5.861827274053717,5.866417147912968,5.777998196434639,5.810155704421726,111500,682,5652427
2011-04-26,5.810155704421726,5.87789656438982,5.798666824287435,5.829669766066628,89400,471,4553090
2011-04-27,5.838291157996069,5.914085590447096,5.765950960511283,5.914085590447096,143300,786,7298996
2011-04-28,5.842890495512762,5.912940487896644,5.793509130981677,5.799253571048823,126100,694,6403432
2011-04-29,5.80155323980717,5.861259454607212,5.767096063061735,5.854369911989613,169900,676,8622974
2011-05-02,5.868461297920389,5.870760966678735,5.72111215155224,5.72111215155224,157400,706,7891604
2011-05-03,5.728020621484722,5.7625535074896925,5.709604344103065,5.709604344103065,119600,592,5972891
2011-05-04,5.755645037557209,5.812048435910079,5.698087072996447,5.698087072996447,92900,651,4638496
2011-05-05,5.688878934305618,5.772916212388415,5.654346048300648,5.736074193967657,85100,438,4226512
2011-05-06,5.836228080673767,5.852344689297077,5.778670116113003,5.839682315640006,97800,470,4954024
2011-05-09,5.868461297920389,5.868461297920389,5.728020621484722,5.732619959001417,222100,603,11123291
2011-05-10,5.741828097692245,5.870760966678735,5.738383326383445,5.8477358881229415,203100,614,10290260
2011-05-11,5.803994863427143,5.830464713291736,5.769461977422174,5.782124351079244,126700,596,6381162
2011-05-12,5.82816504453339,5.8696064004708415,5.757954169972998,5.774061314938868,87800,610,4435829
2011-05-13,5.812048435910079,5.863852496746253,5.757954169972998,5.78096978487135,88700,572,4466742
2011-05-16,5.755645037557209,5.877669436611218,5.681970464373135,5.8477358881229415,230800,1145,11693334
2011-05-17,5.8477358881229415,5.861552827987906,5.799386062253007,5.8477358881229415,75100,549,3800907
2011-05-18,5.816657237084213,5.861552827987906,5.789032821011728,5.789032821011728,73600,512,3723667
2011-05-19,5.770607079972627,5.8696064004708415,5.741828097692245,5.790177923562179,59400,437,3000468
2011-05-20,5.772916212388415,5.823565707016695,5.755645037557209,5.755645037557209,71100,433,3571830
2011-05-23,5.698087072996447,5.813203002117972,5.698087072996447,5.778670116113003,61200,430,3066374
2011-05-24,5.782124351079244,5.801695194668796,5.756799603765104,5.776370447354656,106500,563,5349451
2011-05-25,5.799386062253007,5.8477358881229415,5.778670116113003,5.846581321915048,65600,483,3310844
2011-05-26,5.845436219364595,5.845436219364595,5.72111215155224,5.813203002117972,149500,909,7513977
2011-05-27,5.791332489770073,5.835073514465872,5.744137230108033,5.761398941281797,127300,567,6402642
2011-05-30,5.761398941281797,5.824710809567148,5.749891133832621,5.801695194668796,52800,334,2654616
2011-05-31,5.835073514465872,5.836228080673767,5.769461977422174,5.790177923562179,92700,560,4669274
2011-06-01,5.790177923562179,5.824710809567148,5.732619959001417,5.755645037557209,68600,530,3436658
2011-06-02,5.787878254803832,5.851190123089183,5.787878254803832,5.807449098393385,78200,464,3948853
2011-06-03,5.795931827286767,5.904139286475809,5.795931827286767,5.797086393494662,76800,501,3903615
2011-06-06,5.799386062253007,5.8258653757750425,5.745282332658487,5.745282332658487,129500,620,6495248
2011-06-07,5.747591465074275,5.774061314938868,5.663554186991478,5.709604344103065,169100,654,8422891
2011-06-08,5.693487735479754,5.748736567624727,5.624421963469815,5.669308090716066,103500,483,5105576
2011-06-09,5.654346048300648,5.703840976721035,5.548447721527394,5.662409084441025,234300,1598,11449987
2011-06-10,5.611750126155302,5.662409084441025,5.594488414981539,5.6232673972619205,161800,836,7908767
2011-06-13,5.605996222430715,5.650891813334407,5.594488414981539,5.594488414981539,100100,367,4880102
2011-06-14,5.596788083739885,5.660099952025237,5.554201625251982,5.57607213759988,60100,356,2922896
2011-06-15,5.548447721527394,5.627876198436056,5.5438389203532585,5.611750126155302,161500,1123,7839190
2011-06-16,5.56340976394281,5.6865792655472704,5.56340976394281,5.6865792655472704,171200,488,8384250
2011-06-17,5.654346048300648,5.732619959001417,5.629021300986508,5.664708753199372,132300,802,6524688
2011-06-20,5.630175867194402,5.738383326383445,5.6175134935373325,5.652046379542302,105400,500,5190001
2011-06-21,5.652046379542302,5.7521908025909685,5.639384005885232,5.744137230108033,117200,494,5822356
2011-06-22,5.744137230108033,5.812048435910079,5.700386741754794,5.700386741754794,149100,602,7448338
2011-06-24,5.7521908025909685,5.772916212388415,5.703840976721035,5.734929091417205,58700,439,2927275
2011-06-27,5.734929091417205,5.803994863427143,5.725711489068933,5.749891133832621,64700,452,3232525
2011-06-28,5.754499935006757,5.777515549905108,5.724566386518482,5.740682995141793,126600,554,6322659
2011-06-29,5.755645037557209,5.767152845006385,5.707295211687276,5.766007742455933,100100,249,4996889
2011-06-30,5.764853176248039,5.777515549905108,5.687733831755166,5.777515549905108,150100,369,7492081
2011-07-01,5.789032821011728,5.810903333359625,5.691178603063965,5.790177923562179,162700,719,8136697
2011-07-04,5.801695194668796,5.801695194668796,5.729165724035175,5.755645037557209,99800,494,4984703
2011-07-05,5.744137230108033,5.812048435910079,5.732619959001417,5.807449098393385,107700,592,5404438
2011-07-06,5.807449098393385,5.939826738688674,5.784424019837592,5.922555563857468,371700,1352,19047539
2011-07-07,5.950028561410887,5.950028561410887,5.761569287115749,5.7769855850883705,206700,1068,10126855
2011-07-08,5.804240918520629,5.848095507105729,5.66911881756723,5.66911881756723,167800,803,8127501
2011-07-11,5.653711983252051,5.707049156593791,5.6181570222433725,5.640671063297311,163900,726,7828366
2011-07-12,5.647787733693511,5.647787733693511,5.538738008992151,5.555337264144993,178600,760,8406147
2011-07-13,5.555337264144993,5.6300055213604505,5.478293628911653,5.512665632740113,221700,996,10363218
2011-07-14,5.537555051811933,5.576668348018711,5.490151591686174,5.576668348018711,126400,588,5908975
2011-07-15,5.600374809910311,5.6300055213604505,5.536372094631712,5.571927055640392,154900,646,7316518
2011-07-18,5.550595971766672,5.5826020612346925,5.507924340361792,5.523331174676972,95400,469,4454750
2011-07-19,5.522148217496753,5.556520221325213,5.490151591686174,5.490151591686174,94600,563,4403969
2011-07-20,5.475918250893773,5.491334548866394,5.368060947030076,5.368060947030076,185500,619,8487282
2011-07-21,5.416656827993493,5.449845874641733,5.394142786939554,5.441555710722755,173200,423,7933195
2011-07-22,5.449845874641733,5.5114826755598925,5.402432950858533,5.5114826755598925,80400,453,3706988
2011-07-25,5.534006180271273,5.534006180271273,5.447479960281295,5.453404209839833,60200,295,2775416
2011-07-26,5.464069751776694,5.524523595514634,5.400067036498094,5.487776213668293,64100,369,2953421
2011-07-27,5.453404209839833,5.551778928946892,5.442738667902974,5.523331174676972,136400,821,6342486
2011-07-28,5.523331174676972,5.587343353613012,5.458145502218153,5.570744098460171,173500,788,8122925
2011-07-29,5.569561141279952,5.576668348018711,5.500817133623033,5.570744098460171,136000,503,6367922
2011-08-01,5.624081271801912,5.624081271801912,5.499624712785372,5.499624712785372,160200,833,7466476
2011-08-02,5.513848589920332,5.5648198489016325,5.488959170848513,5.541113387010032,163100,683,7621671
2011-08-03,5.563636891721413,5.563636891721413,5.382284824165033,5.392959829759335,279200,975,12777439
2011-08-04,5.436804954686993,5.5114826755598925,5.236497181274776,5.392959829759335,337900,1585,15320975
2011-08-05,5.392959829759335,5.422590541209475,5.224648682157696,5.381101866984815,145800,912,6565148
2011-08-08,5.344354485138474,5.344354485138474,4.995893154475559,5.298133982192935,243400,1459,10722317
2011-08-09,5.332505986021395,5.392959829759335,5.232948309734117,5.381101866984815,326800,1332,14566233
2011-08-10,5.379918909804595,5.389401494561235,5.257837728805936,5.363319654651754,214500,1211,9662976
2011-08-11,5.443921625083194,5.446287539443633,5.343171527958255,5.343171527958255,240500,1025,10939974
2011-08-12,5.288651397436295,5.394142786939554,5.238872559292656,5.286285483075857,112700,684,5024041
2011-08-15,5.333688943201615,5.351471155534675,5.305241188931694,5.345546905976136,95900,520,4323870
2011-08-16,5.333688943201615,5.516223967938212,5.304058231751474,5.452221252659614,202700,852,9309049
2011-08-17,5.453404209839833,5.6181570222433725,5.446287539443633,5.4937004632268325,252000,1421,11719681
2011-08-18,5.442738667902974,5.491334548866394,5.3704363250479545,5.481851964109754,124100,614,5687013
2011-08-19,5.525706552694853,5.569561141279952,5.392959829759335,5.392959829759335,131700,519,6084322
2011-08-22,5.398884079317875,5.487776213668293,5.327764693643075,5.327764693643075,123000,732,5572877
2011-08-23,5.323023401264755,5.387026116543353,5.302875274571256,5.387026116543353,195900,933,8823454
2011-08-24,5.387026116543353,5.404808328876414,5.298133982192935,5.317099151706215,173100,945,7769754
2011-08-25,5.311174902147676,5.428514790768015,5.2993169393731545,5.428514790768015,118600,729,5377149
2011-08-26,5.365695032669635,5.498441755605153,5.364512075489415,5.424956455569913,98100,561,4489815
2011-08-29,5.416656827993493,5.496075841244714,5.390584451741454,5.4937004632268325,76100,466,3514710
2011-08-30,5.4937004632268325,5.520965260316532,5.428514790768015,5.434439040326555,88600,549,4082929
2011-08-31,5.442738667902974,5.557703178505432,5.442738667902974,5.532813759433612,163700,651,7632600
2011-09-01,5.557703178505432,5.70586619941357,5.523331174676972,5.7011249070352505,331400,1281,15801131
2011-09-02,5.7011249070352505,5.818464795655589,5.67860140232387,5.742604117602469,343600,1311,16693850
2011-09-05,5.68808398708051,5.747345409980789,5.619339979423591,5.676235487963432,111400,643,5315066
2011-09-06,5.615781644225491,5.80661629653851,5.586150932775351,5.80661629653851,167900,879,8152345
2011-09-08,5.920397849960748,5.920397849960748,5.76986891469217,5.867060676619008,113900,791,5619474
2011-09-09,5.76276170795341,5.794758333763989,5.72008061289109,5.766310579494069,91000,608,4411612
2011-09-12,5.74853783081845,5.74853783081845,5.666752903206791,5.735496910863711,179000,780,8643874
2011-09-13,5.72008061289109,5.822023130853689,5.70230786421547,5.81135758891683,179500,889,8752462
2011-09-14,5.80779925371873,5.887208803312508,5.74853783081845,5.819647752835809,142200,959,6971038
2011-09-15,5.909732308023888,5.912098222384327,5.795941290944208,5.833871629970769,118500,791,5849279
2011-09-16,5.808982210898949,5.951211518591108,5.790017041385669,5.938180062293809,108900,590,5442406
2011-09-19,5.865877719438789,6.006924069950727,5.861136427060469,5.963069481365628,288500,1540,14433970
2011-09-20,5.967810773743948,5.984400565239348,5.880101596573748,5.983217608059127,117600,706,5901421
2011-09-21,5.983217608059127,6.074485120427426,5.941728933834467,6.044854408977287,243700,809,12400088
2011-09-22,5.849278464285948,5.928697477537169,5.74853783081845,5.823206088033909,203900,1182,10031199
2011-09-23,5.80779925371873,5.862319384240689,5.730755618485389,5.765127622313849,77600,597,3780109
2011-09-26,5.76868595751195,5.813723503277268,5.690459365098391,5.76276170795341,114900,695,5563927
2011-09-27,5.80305796134041,5.8753603041954285,5.788834084205449,5.833871629970769,82000,545,4036280
2011-09-28,5.833871629970769,5.896691388069148,5.795941290944208,5.79713371178187,120900,719,5972404
2011-09-29,5.81254054609705,5.84572959274529,5.750903745178889,5.771051871872389,165100,514,8048078
2011-09-30,5.766310579494069,5.78172687746669,5.671494195585111,5.686901029900291,167700,726,8080484
2011-10-03,5.66556048236913,5.730755618485389,5.627639607000013,5.721273033728751,312900,1296,15030229
2011-10-04,5.73667986804393,5.73667986804393,5.647787733693511,5.677418445143651,422700,1620,20216216
2011-10-05,5.73193857566561,5.76276170795341,5.671494195585111,5.689276407918172,168800,946,8116175
2011-10-06,5.74379653844013,5.766310579494069,5.709424534611672,5.73667986804393,272700,994,13208335
2011-10-07,5.74379653844013,5.772244292710051,5.671494195585111,5.718907119368311,283500,1184,13740780
2011-10-10,5.79239241940355,5.877726218555868,5.740238203242031,5.863502341420908,365300,1040,17960361
2011-10-11,5.836994636926548,5.916536677724511,5.7525598852311965,5.812521618782166,341100,1247,16314049
